 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.87809449E-08  0.86119574E-08  0.85842347E-08 -0.11896989E-08  0.98075521E+00  0.10189966E+01
  0.47000000E+02  0.79594491E-08  0.79900548E-08  0.78425666E-08 -0.66316175E-09  0.10038452E+01  0.10278730E+01
  0.48000000E+02  0.73267681E-08  0.73421620E-08  0.71722668E-08 -0.72309736E-09  0.10021011E+01  0.10311683E+01
  0.49000000E+02  0.65117365E-08  0.64927428E-08  0.63453158E-08 -0.73795436E-09  0.99708319E+00  0.10311561E+01
  0.50000000E+02  0.58764109E-08  0.59128631E-08  0.58523386E-08 -0.65764344E-09  0.10062032E+01  0.10405375E+01
  0.51000000E+02  0.52120441E-08  0.51727631E-08  0.51021432E-08 -0.52077814E-09  0.99246341E+00  0.10237310E+01
  0.52000000E+02  0.48209507E-08  0.47476001E-08  0.47633808E-08 -0.43090728E-09  0.98478502E+00  0.10133040E+01
  0.53000000E+02  0.43173944E-08  0.43697699E-08  0.42503365E-08 -0.47985615E-09  0.10121312E+01  0.10482761E+01
  0.54000000E+02  0.38901011E-08  0.38003405E-08  0.37983652E-08 -0.39181711E-09  0.97692591E+00  0.10102990E+01
  0.55000000E+02  0.35235201E-08  0.34808236E-08  0.34545402E-08 -0.36277825E-09  0.98788244E+00  0.10226287E+01
  0.56000000E+02  0.31717613E-08  0.31304703E-08  0.31037859E-08 -0.29410471E-09  0.98698169E+00  0.10188434E+01
  0.57000000E+02  0.29240141E-08  0.29020744E-08  0.28880622E-08 -0.26620225E-09  0.99249667E+00  0.10243376E+01
  0.58000000E+02  0.26233091E-08  0.26078912E-08  0.25579143E-08 -0.31201886E-09  0.99412274E+00  0.10364518E+01
  0.59000000E+02  0.23303295E-08  0.23323115E-08  0.23059610E-08 -0.22277252E-09  0.10008506E+01  0.10354584E+01
  0.60000000E+02  0.21665110E-08  0.21501290E-08  0.21275546E-08 -0.18953161E-09  0.99243855E+00  0.10246457E+01
  0.61000000E+02  0.19428985E-08  0.19692667E-08  0.18898250E-08 -0.18186298E-09  0.10135716E+01  0.10486068E+01
  0.62000000E+02  0.17982404E-08  0.18001484E-08  0.17462920E-08 -0.19190342E-09  0.10010610E+01  0.10416591E+01
  0.63000000E+02  0.15665216E-08  0.16038442E-08  0.15476023E-08 -0.17721037E-09  0.10238252E+01  0.10675545E+01
  0.64000000E+02  0.14583363E-08  0.14732319E-08  0.14214864E-08 -0.94507603E-10  0.10102141E+01  0.10356630E+01
  0.65000000E+02  0.13501902E-08  0.13608309E-08  0.13237690E-08 -0.13418559E-09  0.10078809E+01  0.10475183E+01
  0.66000000E+02  0.12016803E-08  0.12101773E-08  0.11682414E-08 -0.11219953E-09  0.10070709E+01  0.10448825E+01
  0.67000000E+02  0.11235003E-08  0.11242159E-08  0.10951784E-08 -0.10595191E-09  0.10006369E+01  0.10394065E+01
  0.68000000E+02  0.99121156E-09  0.99849173E-09  0.97731789E-09 -0.93548003E-10  0.10073447E+01  0.10467230E+01
  0.69000000E+02  0.93786290E-09  0.94272945E-09  0.91111113E-09 -0.70307919E-10  0.10051889E+01  0.10369281E+01
  0.70000000E+02  0.83915708E-09  0.84460872E-09  0.82594198E-09 -0.10110576E-09  0.10064965E+01  0.10582466E+01
  0.71000000E+02  0.75075934E-09  0.75666839E-09  0.73895945E-09 -0.62147343E-10  0.10078708E+01  0.10439336E+01
  0.72000000E+02  0.70765227E-09  0.70740946E-09  0.69199441E-09 -0.57982553E-10  0.99965686E+00  0.10358553E+01
  0.73000000E+02  0.63159272E-09  0.64243916E-09  0.62314476E-09 -0.65035761E-10  0.10171732E+01  0.10632962E+01
  0.74000000E+02  0.58161459E-09  0.59277933E-09  0.56939442E-09 -0.53636696E-10  0.10191962E+01  0.10610695E+01
  0.75000000E+02  0.52288729E-09  0.52715099E-09  0.51631927E-09 -0.51256468E-10  0.10081542E+01  0.10532651E+01
  0.76000000E+02  0.48164916E-09  0.49389631E-09  0.47434712E-09 -0.35599686E-10  0.10254276E+01  0.10598950E+01
  0.77000000E+02  0.44694690E-09  0.45296419E-09  0.43872742E-09 -0.41078346E-10  0.10134631E+01  0.10568869E+01
  0.78000000E+02  0.40128756E-09  0.40900541E-09  0.39187042E-09 -0.37383707E-10  0.10192327E+01  0.10638189E+01
  0.79000000E+02  0.37293449E-09  0.37437076E-09  0.36572190E-09 -0.31023076E-10  0.10038513E+01  0.10441748E+01
  0.80000000E+02  0.33815445E-09  0.34250619E-09  0.33341299E-09 -0.29485608E-10  0.10128691E+01  0.10556712E+01
  0.81000000E+02  0.31415892E-09  0.31349848E-09  0.30790592E-09 -0.26138506E-10  0.99789774E+00  0.10392497E+01
  0.82000000E+02  0.28491032E-09  0.28825534E-09  0.27804362E-09 -0.27205465E-10  0.10117406E+01  0.10597849E+01
  0.83000000E+02  0.26064348E-09  0.26285440E-09  0.25867289E-09 -0.24435240E-10  0.10084826E+01  0.10562274E+01
  0.84000000E+02  0.23649649E-09  0.23876215E-09  0.23266035E-09 -0.19993396E-10  0.10095801E+01  0.10531535E+01
  0.85000000E+02  0.22007117E-09  0.22071101E-09  0.21909347E-09 -0.17591727E-10  0.10029074E+01  0.10445986E+01
  0.86000000E+02  0.20025263E-09  0.20248105E-09  0.19706718E-09 -0.19911498E-10  0.10111279E+01  0.10635971E+01
  0.87000000E+02  0.18179334E-09  0.18495208E-09  0.17940992E-09 -0.15293102E-10  0.10173755E+01  0.10622827E+01
  0.88000000E+02  0.16921189E-09  0.17137980E-09  0.16544668E-09 -0.12924806E-10  0.10128118E+01  0.10540552E+01
  0.89000000E+02  0.15526241E-09  0.15704206E-09  0.15236994E-09 -0.13103862E-10  0.10114622E+01  0.10575517E+01
  0.90000000E+02  0.14310282E-09  0.14451083E-09  0.14068177E-09 -0.12621577E-10  0.10098392E+01  0.10585457E+01
  0.91000000E+02  0.13016707E-09  0.13162989E-09  0.12793985E-09 -0.11691097E-10  0.10112380E+01  0.10613885E+01
  0.92000000E+02  0.11990807E-09  0.12175887E-09  0.11796913E-09 -0.10045639E-10  0.10154351E+01  0.10627282E+01
  0.93000000E+02  0.10999757E-09  0.11192549E-09  0.10924657E-09 -0.85989852E-11  0.10175269E+01  0.10621363E+01
  0.94000000E+02  0.10229449E-09  0.10276981E-09  0.99523299E-10 -0.89428664E-11  0.10046465E+01  0.10550700E+01
  0.95000000E+02  0.92446259E-10  0.92642609E-10  0.89774375E-10 -0.78313831E-11  0.10021240E+01  0.10515041E+01
  0.96000000E+02  0.86811947E-10  0.87127187E-10  0.83746732E-10 -0.58132492E-11  0.10036314E+01  0.10430762E+01
  0.97000000E+02  0.80113832E-10  0.80056572E-10  0.77414894E-10 -0.68090728E-11  0.99928528E+00  0.10498714E+01
  0.98000000E+02  0.73394048E-10  0.74264823E-10  0.72507916E-10 -0.67831804E-11  0.10118644E+01  0.10674392E+01
  0.99000000E+02  0.66811924E-10  0.67235335E-10  0.65025138E-10 -0.58046346E-11  0.10063374E+01  0.10591133E+01
  0.10000000E+03  0.61794833E-10  0.62349410E-10  0.60559328E-10 -0.48102741E-11  0.10089744E+01  0.10567381E+01
  0.10100000E+03  0.56975730E-10  0.57122276E-10  0.55074719E-10 -0.47389657E-11  0.10025721E+01  0.10541180E+01
  0.10200000E+03  0.52427791E-10  0.52704320E-10  0.51530606E-10 -0.39792210E-11  0.10052744E+01  0.10527769E+01
  0.10300000E+03  0.48743166E-10  0.48800519E-10  0.47255949E-10 -0.45514426E-11  0.10011766E+01  0.10601903E+01
  0.10400000E+03  0.43684986E-10  0.44261646E-10  0.43010252E-10 -0.35133348E-11  0.10132004E+01  0.10645220E+01
  0.10500000E+03  0.41650589E-10  0.41865730E-10  0.40616899E-10 -0.27266091E-11  0.10051653E+01  0.10473419E+01
  0.10600000E+03  0.37847191E-10  0.37910258E-10  0.36727395E-10 -0.36193676E-11  0.10016664E+01  0.10638655E+01
  0.10700000E+03  0.34760118E-10  0.34974270E-10  0.33977661E-10 -0.29074263E-11  0.10061609E+01  0.10610758E+01
  0.10800000E+03  0.31993623E-10  0.32360486E-10  0.31425730E-10 -0.24847583E-11  0.10114667E+01  0.10629332E+01
  0.10900000E+03  0.29711164E-10  0.30266706E-10  0.29060292E-10 -0.23184458E-11  0.10186981E+01  0.10708877E+01
  0.11000000E+03  0.27272655E-10  0.27625329E-10  0.26605751E-10 -0.25502708E-11  0.10129315E+01  0.10760463E+01
  0.11100000E+03  0.24813727E-10  0.25071157E-10  0.24117309E-10 -0.18830170E-11  0.10103744E+01  0.10620595E+01
  0.11200000E+03  0.23417372E-10  0.23480761E-10  0.22700352E-10 -0.16164386E-11  0.10027069E+01  0.10501441E+01
  0.11300000E+03  0.21465114E-10  0.21796483E-10  0.21000698E-10 -0.17910089E-11  0.10154375E+01  0.10732901E+01
  0.11400000E+03  0.19881014E-10  0.20114996E-10  0.19392219E-10 -0.17602603E-11  0.10117692E+01  0.10737022E+01
  0.11500000E+03  0.18014966E-10  0.18444184E-10  0.17608467E-10 -0.14741432E-11  0.10238256E+01  0.10815666E+01
  0.11600000E+03  0.16939316E-10  0.17171237E-10  0.16508871E-10 -0.11223545E-11  0.10136913E+01  0.10608511E+01
  0.11700000E+03  0.15621249E-10  0.15956222E-10  0.15247900E-10 -0.14170001E-11  0.10214435E+01  0.10865642E+01
  0.11800000E+03  0.14199528E-10  0.14409236E-10  0.13897458E-10 -0.12832566E-11  0.10147687E+01  0.10802025E+01
  0.11900000E+03  0.13100657E-10  0.13296256E-10  0.12749621E-10 -0.98559800E-12  0.10149305E+01  0.10698634E+01
  0.12000000E+03  0.12173656E-10  0.12499822E-10  0.11961265E-10 -0.92222486E-12  0.10267928E+01  0.10825726E+01
  0.12100000E+03  0.11241452E-10  0.11534414E-10  0.10985082E-10 -0.89386853E-12  0.10260608E+01  0.10850968E+01
  0.12200000E+03  0.10392590E-10  0.10588508E-10  0.10180821E-10 -0.82608356E-12  0.10188516E+01  0.10783548E+01
  0.12300000E+03  0.95785472E-11  0.97507375E-11  0.93585825E-11 -0.82475926E-12  0.10179766E+01  0.10829616E+01
  0.12400000E+03  0.87834176E-11  0.90705108E-11  0.86064628E-11 -0.63720269E-12  0.10326859E+01  0.10878829E+01
  0.12500000E+03  0.82651897E-11  0.84340408E-11  0.80539334E-11 -0.60921949E-12  0.10204291E+01  0.10769633E+01
  0.12600000E+03  0.75321633E-11  0.76954944E-11  0.73099469E-11 -0.72186766E-12  0.10216845E+01  0.10957794E+01
  0.12700000E+03  0.68791461E-11  0.71186442E-11  0.67542118E-11 -0.58733145E-12  0.10348151E+01  0.11013473E+01
  0.12800000E+03  0.63574788E-11  0.65894360E-11  0.62373787E-11 -0.46836688E-12  0.10364857E+01  0.10943475E+01
  0.12900000E+03  0.59156907E-11  0.61229468E-11  0.58187088E-11 -0.45102062E-12  0.10350350E+01  0.10953827E+01
  0.13000000E+03  0.54449219E-11  0.56002143E-11  0.53006570E-11 -0.47774154E-12  0.10285206E+01  0.10985088E+01
  0.13100000E+03  0.49909378E-11  0.51553666E-11  0.48742460E-11 -0.36382854E-12  0.10329455E+01  0.10915412E+01
  0.13200000E+03  0.46923554E-11  0.48573021E-11  0.45670720E-11 -0.36371633E-12  0.10351522E+01  0.10979328E+01
  0.13300000E+03  0.42611036E-11  0.44122943E-11  0.41756824E-11 -0.36457255E-12  0.10354816E+01  0.11053038E+01
  0.13400000E+03  0.39708436E-11  0.40895421E-11  0.38574343E-11 -0.33325705E-12  0.10298924E+01  0.10988977E+01
  0.13500000E+03  0.35937139E-11  0.37445286E-11  0.35401877E-11 -0.31647558E-12  0.10419662E+01  0.11149137E+01
  0.13600000E+03  0.33523217E-11  0.34480966E-11  0.32853015E-11 -0.22573747E-12  0.10285697E+01  0.10847621E+01
  0.13700000E+03  0.31106348E-11  0.32323757E-11  0.30352580E-11 -0.27395187E-12  0.10391370E+01  0.11131700E+01
  0.13800000E+03  0.28150605E-11  0.29270360E-11  0.27462347E-11 -0.27205121E-12  0.10397773E+01  0.11216091E+01
  0.13900000E+03  0.25830468E-11  0.27011479E-11  0.25455289E-11 -0.20333231E-12  0.10457217E+01  0.11128596E+01
  0.14000000E+03  0.23962332E-11  0.25113891E-11  0.23445718E-11 -0.19122047E-12  0.10480571E+01  0.11166080E+01
  0.14100000E+03  0.22000039E-11  0.22998162E-11  0.21585628E-11 -0.17288340E-12  0.10453691E+01  0.11133566E+01
  0.14200000E+03  0.20453615E-11  0.21429427E-11  0.20079218E-11 -0.17632468E-12  0.10477085E+01  0.11228209E+01
  0.14300000E+03  0.18506741E-11  0.19307440E-11  0.18138939E-11 -0.16663755E-12  0.10432652E+01  0.11222711E+01
  0.14400000E+03  0.17174913E-11  0.18060838E-11  0.16784264E-11 -0.13231399E-12  0.10515826E+01  0.11196522E+01
  0.14500000E+03  0.15766926E-11  0.16546303E-11  0.15474923E-11 -0.14039724E-12  0.10494312E+01  0.11286557E+01
  0.14600000E+03  0.14412770E-11  0.15352817E-11  0.14261840E-11 -0.12549585E-12  0.10652232E+01  0.11432267E+01
  0.14700000E+03  0.13257265E-11  0.14087177E-11  0.13153607E-11 -0.11182919E-12  0.10626005E+01  0.11386853E+01
  0.14800000E+03  0.12157133E-11  0.12850222E-11  0.12014826E-11 -0.10612979E-12  0.10570109E+01  0.11362880E+01
  0.14900000E+03  0.11141332E-11  0.11779584E-11  0.10990442E-11 -0.96004395E-13  0.10572869E+01  0.11360676E+01
  0.15000000E+03  0.10220874E-11  0.10845316E-11  0.10103107E-11 -0.93484573E-13  0.10610948E+01  0.11452776E+01
  0.15100000E+03  0.92877203E-12  0.98698924E-12  0.91463729E-12 -0.83998048E-13  0.10626819E+01  0.11464766E+01
  0.15200000E+03  0.85463895E-12  0.91105205E-12  0.84504989E-12 -0.72377292E-13  0.10660081E+01  0.11449928E+01
  0.15300000E+03  0.78252248E-12  0.83915931E-12  0.77914801E-12 -0.66093093E-13  0.10723772E+01  0.11516695E+01
  0.15400000E+03  0.72061839E-12  0.77562007E-12  0.71182161E-12 -0.67328548E-13  0.10763257E+01  0.11646123E+01
  0.15500000E+03  0.64972474E-12  0.69689355E-12  0.64652385E-12 -0.60789447E-13  0.10725981E+01  0.11615819E+01
  0.15600000E+03  0.60019958E-12  0.63946895E-12  0.59295689E-12 -0.49048659E-13  0.10654272E+01  0.11436505E+01
  0.15700000E+03  0.54864511E-12  0.58559001E-12  0.54628128E-12 -0.50179035E-13  0.10673385E+01  0.11554455E+01
  0.15800000E+03  0.50056541E-12  0.53560764E-12  0.49492631E-12 -0.47480954E-13  0.10700053E+01  0.11619645E+01
  0.15900000E+03  0.45479977E-12  0.49042682E-12  0.45287992E-12 -0.40722488E-13  0.10783356E+01  0.11656914E+01
  0.16000000E+03  0.41920821E-12  0.45166057E-12  0.41734389E-12 -0.32856666E-13  0.10774134E+01  0.11543609E+01
  0.16100000E+03  0.38645728E-12  0.41553612E-12  0.38289348E-12 -0.36125945E-13  0.10752447E+01  0.11675918E+01
  0.16200000E+03  0.34810536E-12  0.37605441E-12  0.34650429E-12 -0.33884994E-13  0.10802890E+01  0.11770481E+01
  0.16300000E+03  0.31948844E-12  0.34518460E-12  0.31947443E-12 -0.28828129E-13  0.10804291E+01  0.11706753E+01
  0.16400000E+03  0.29007740E-12  0.31482838E-12  0.29043329E-12 -0.25473156E-13  0.10853255E+01  0.11736929E+01
  0.16500000E+03  0.26817117E-12  0.29074649E-12  0.26783629E-12 -0.23209301E-13  0.10841825E+01  0.11718045E+01
  0.16600000E+03  0.24324501E-12  0.26156068E-12  0.24187884E-12 -0.22664598E-13  0.10752972E+01  0.11702029E+01
  0.16700000E+03  0.22334099E-12  0.24168270E-12  0.22301223E-12 -0.19866329E-13  0.10821242E+01  0.11732719E+01
  0.16800000E+03  0.20341103E-12  0.21943165E-12  0.20311869E-12 -0.17807494E-13  0.10787598E+01  0.11690037E+01
  0.16900000E+03  0.18789525E-12  0.20240454E-12  0.18743168E-12 -0.14435393E-13  0.10772201E+01  0.11568873E+01
  0.17000000E+03  0.17336900E-12  0.18762310E-12  0.17288043E-12 -0.16220391E-13  0.10822183E+01  0.11798112E+01
  0.17100000E+03  0.15622947E-12  0.16848194E-12  0.15618188E-12 -0.14482639E-13  0.10784261E+01  0.11756921E+01
  0.17200000E+03  0.14472954E-12  0.15581832E-12  0.14512066E-12 -0.11461474E-13  0.10766172E+01  0.11601952E+01
  0.17300000E+03  0.13257128E-12  0.14287849E-12  0.13255463E-12 -0.11583860E-13  0.10777484E+01  0.11705018E+01
  0.17400000E+03  0.12164120E-12  0.13185045E-12  0.12222046E-12 -0.11117270E-13  0.10839293E+01  0.11815060E+01
  0.17500000E+03  0.11052904E-12  0.11826357E-12  0.11021736E-12 -0.99747438E-14  0.10699774E+01  0.11668818E+01
  0.17600000E+03  0.10179880E-12  0.10984499E-12  0.10227460E-12 -0.83913005E-14  0.10790402E+01  0.11680584E+01
  0.17700000E+03  0.93529087E-13  0.10076836E-12  0.93732110E-13 -0.76709752E-14  0.10774013E+01  0.11664765E+01
  0.17800000E+03  0.86337187E-13  0.92504604E-13  0.86750472E-13 -0.73350233E-14  0.10714340E+01  0.11642246E+01
  0.17900000E+03  0.78887817E-13  0.84917445E-13  0.79515496E-13 -0.68735521E-14  0.10764329E+01  0.11721312E+01
  0.18000000E+03  0.72688905E-13  0.78528472E-13  0.73088244E-13 -0.59546958E-14  0.10803365E+01  0.11708146E+01
  0.18100000E+03  0.66825465E-13  0.71944492E-13  0.67304601E-13 -0.57394665E-14  0.10766029E+01  0.11719897E+01
  0.18200000E+03  0.61294706E-13  0.65696858E-13  0.61935937E-13 -0.50930910E-14  0.10718194E+01  0.11646113E+01
  0.18300000E+03  0.56607818E-13  0.60526684E-13  0.56866465E-13 -0.45681537E-14  0.10692283E+01  0.11598424E+01
  0.18400000E+03  0.52064811E-13  0.55571738E-13  0.52633899E-13 -0.44061108E-14  0.10673569E+01  0.11629021E+01
  0.18500000E+03  0.47804154E-13  0.50893470E-13  0.47970942E-13 -0.41996664E-14  0.10646244E+01  0.11643487E+01
  0.18600000E+03  0.43738728E-13  0.46487892E-13  0.44075444E-13 -0.36886896E-14  0.10628542E+01  0.11591039E+01
  0.18700000E+03  0.40395164E-13  0.43110179E-13  0.40759395E-13 -0.33366345E-14  0.10672114E+01  0.11619879E+01
  0.18800000E+03  0.37057173E-13  0.39505701E-13  0.37558285E-13 -0.29586312E-14  0.10660744E+01  0.11581737E+01
  0.18900000E+03  0.34391330E-13  0.36546527E-13  0.34894244E-13 -0.29459986E-14  0.10626669E+01  0.11620071E+01
  0.19000000E+03  0.31211629E-13  0.33173883E-13  0.31595596E-13 -0.27314839E-14  0.10628693E+01  0.11648965E+01
  0.19100000E+03  0.28982801E-13  0.30799443E-13  0.29331731E-13 -0.22584550E-14  0.10626800E+01  0.11540039E+01
  0.19200000E+03  0.26566755E-13  0.28159719E-13  0.26913252E-13 -0.23754092E-14  0.10599608E+01  0.11652977E+01
  0.19300000E+03  0.24333791E-13  0.25699842E-13  0.24547965E-13 -0.19885507E-14  0.10561380E+01  0.11529132E+01
  0.19400000E+03  0.22524461E-13  0.23661218E-13  0.22828161E-13 -0.19160817E-14  0.10504677E+01  0.11517285E+01
  0.19500000E+03  0.20507059E-13  0.21469295E-13  0.20745949E-13 -0.18017680E-14  0.10469222E+01  0.11520481E+01
  0.19600000E+03  0.18945874E-13  0.19782194E-13  0.19176374E-13 -0.15679959E-14  0.10441426E+01  0.11436753E+01
  0.19700000E+03  0.17326310E-13  0.18155745E-13  0.17523851E-13 -0.15366788E-14  0.10478715E+01  0.11550784E+01
  0.19800000E+03  0.15894417E-13  0.16684681E-13  0.16233786E-13 -0.13959868E-14  0.10497196E+01  0.11564238E+01
  0.19900000E+03  0.14535555E-13  0.15188637E-13  0.14854978E-13 -0.12706358E-14  0.10449300E+01  0.11516689E+01
  0.20000000E+03  0.13371673E-13  0.13956507E-13  0.13673031E-13 -0.10397312E-14  0.10437368E+01  0.11391581E+01
  0.20100000E+03  0.12391984E-13  0.12759703E-13  0.12511784E-13 -0.10784873E-14  0.10296739E+01  0.11370111E+01
  0.20200000E+03  0.11222632E-13  0.11591130E-13  0.11432435E-13 -0.10766006E-14  0.10328352E+01  0.11517378E+01
  0.20300000E+03  0.10285071E-13  0.10539526E-13  0.10388041E-13 -0.88087408E-15  0.10247402E+01  0.11314200E+01
  0.20400000E+03  0.94355709E-14  0.96543773E-14  0.95680113E-14 -0.79573091E-15  0.10231895E+01  0.11287516E+01
  0.20500000E+03  0.86659865E-14  0.88366170E-14  0.87631555E-14 -0.82178708E-15  0.10196897E+01  0.11389718E+01
  0.20600000E+03  0.78187214E-14  0.79237586E-14  0.79069340E-14 -0.73204822E-15  0.10134341E+01  0.11317793E+01
  0.20700000E+03  0.72117215E-14  0.73153484E-14  0.73065994E-14 -0.60305141E-15  0.10143692E+01  0.11205794E+01
  0.20800000E+03  0.65860314E-14  0.66581597E-14  0.66720760E-14 -0.58782414E-15  0.10109518E+01  0.11248630E+01
  0.20900000E+03  0.60410822E-14  0.60646327E-14  0.61246047E-14 -0.53316219E-15  0.10038984E+01  0.11170787E+01
  0.21000000E+03  0.55074955E-14  0.55146825E-14  0.55694098E-14 -0.54068670E-15  0.10013050E+01  0.11278050E+01
  0.21100000E+03  0.49813800E-14  0.49535876E-14  0.50275916E-14 -0.45221797E-15  0.99442077E+00  0.11119540E+01
