 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.47755659E-07  0.47786347E-07  0.47599276E-07 -0.66288934E-08  0.10006427E+01  0.10278976E+01
  0.33000000E+02  0.43701384E-07  0.44174847E-07  0.43627999E-07 -0.40119925E-08  0.10108341E+01  0.10294232E+01
  0.34000000E+02  0.38868837E-07  0.38562622E-07  0.38841250E-07 -0.53364153E-08  0.99212182E+00  0.10207640E+01
  0.35000000E+02  0.33605215E-07  0.33491247E-07  0.33438376E-07 -0.38266559E-08  0.99660861E+00  0.10210632E+01
  0.36000000E+02  0.31023287E-07  0.30669959E-07  0.30159363E-07 -0.33074945E-08  0.98861086E+00  0.10121610E+01
  0.37000000E+02  0.26856855E-07  0.27105129E-07  0.26212250E-07 -0.32817165E-08  0.10092443E+01  0.10369856E+01
  0.38000000E+02  0.24571895E-07  0.24638576E-07  0.24335188E-07 -0.27164466E-08  0.10027137E+01  0.10284903E+01
  0.39000000E+02  0.21374682E-07  0.20756342E-07  0.20874074E-07 -0.24386002E-08  0.97107142E+00  0.99837285E+00
  0.40000000E+02  0.19763259E-07  0.19277921E-07  0.18992319E-07 -0.17075096E-08  0.97544241E+00  0.99664766E+00
  0.41000000E+02  0.17650978E-07  0.17300014E-07  0.16810578E-07 -0.23673070E-08  0.98011649E+00  0.10138569E+01
  0.42000000E+02  0.15272374E-07  0.15185185E-07  0.15083645E-07 -0.19099937E-08  0.99429107E+00  0.10265206E+01
  0.43000000E+02  0.13855278E-07  0.14008455E-07  0.13498847E-07 -0.14581235E-08  0.10110555E+01  0.10388224E+01
  0.44000000E+02  0.12317588E-07  0.12270605E-07  0.12129692E-07 -0.11121678E-08  0.99618572E+00  0.10205625E+01
  0.45000000E+02  0.11510177E-07  0.11321678E-07  0.11159520E-07 -0.12276106E-08  0.98362327E+00  0.10130723E+01
  0.46000000E+02  0.98575832E-08  0.98386668E-08  0.98332027E-08 -0.13961788E-08  0.99808103E+00  0.10380579E+01
  0.47000000E+02  0.89065662E-08  0.88184633E-08  0.86479695E-08 -0.74149881E-09  0.99010807E+00  0.10141174E+01
  0.48000000E+02  0.82428464E-08  0.80738634E-08  0.80669400E-08 -0.67673928E-09  0.97949946E+00  0.10036799E+01
  0.49000000E+02  0.74902688E-08  0.72120900E-08  0.72929329E-08 -0.82325124E-09  0.96286130E+00  0.99590671E+00
  0.50000000E+02  0.66480772E-08  0.64923009E-08  0.65450747E-08 -0.74735595E-09  0.97656822E+00  0.10110573E+01
  0.51000000E+02  0.60274270E-08  0.57786345E-08  0.57794689E-08 -0.54481686E-09  0.95872325E+00  0.98700911E+00
  0.52000000E+02  0.55083840E-08  0.52809845E-08  0.54171569E-08 -0.55789318E-09  0.95871758E+00  0.99103308E+00
  0.53000000E+02  0.49105253E-08  0.48089510E-08  0.47954125E-08 -0.56826460E-09  0.97931498E+00  0.10169488E+01
  0.54000000E+02  0.44075810E-08  0.43242765E-08  0.42585580E-08 -0.42600448E-09  0.98109972E+00  0.10131247E+01
  0.55000000E+02  0.40401780E-08  0.38891939E-08  0.38961674E-08 -0.36915862E-09  0.96262932E+00  0.99346513E+00
  0.56000000E+02  0.36576593E-08  0.35384464E-08  0.35477392E-08 -0.34682693E-09  0.96740735E+00  0.99998933E+00
  0.57000000E+02  0.33410545E-08  0.32792571E-08  0.32501744E-08 -0.34376693E-09  0.98150361E+00  0.10174898E+01
  0.58000000E+02  0.29765173E-08  0.29091927E-08  0.28757858E-08 -0.32294598E-09  0.97738141E+00  0.10159941E+01
  0.59000000E+02  0.27162452E-08  0.25973281E-08  0.26342786E-08 -0.20224111E-09  0.95622003E+00  0.98317462E+00
  0.60000000E+02  0.25345359E-08  0.24394653E-08  0.24340696E-08 -0.24817937E-09  0.96248990E+00  0.99853933E+00
  0.61000000E+02  0.22320976E-08  0.21617423E-08  0.21902344E-08 -0.22860593E-09  0.96848017E+00  0.10068141E+01
  0.62000000E+02  0.20814894E-08  0.20023199E-08  0.20005875E-08 -0.19492646E-09  0.96196496E+00  0.99759102E+00
  0.63000000E+02  0.18351446E-08  0.17746560E-08  0.17628263E-08 -0.20073569E-09  0.96703875E+00  0.10093226E+01
  0.64000000E+02  0.16980294E-08  0.16427006E-08  0.16531159E-08 -0.11770528E-09  0.96741593E+00  0.99463737E+00
  0.65000000E+02  0.15732458E-08  0.15115436E-08  0.15189419E-08 -0.15478455E-09  0.96078032E+00  0.10000199E+01
  0.66000000E+02  0.13987616E-08  0.13385982E-08  0.13404519E-08 -0.13853162E-09  0.95698816E+00  0.99709594E+00
  0.67000000E+02  0.12984163E-08  0.12416436E-08  0.12555101E-08 -0.11729712E-09  0.95627540E+00  0.99341422E+00
  0.68000000E+02  0.11617731E-08  0.11147009E-08  0.11171135E-08 -0.10573931E-09  0.95948243E+00  0.99745792E+00
  0.69000000E+02  0.10849036E-08  0.10506382E-08  0.10455710E-08 -0.99310171E-10  0.96841621E+00  0.10071715E+01
  0.70000000E+02  0.95953212E-09  0.93149266E-09  0.93393815E-09 -0.11313896E-09  0.97077799E+00  0.10214223E+01
  0.71000000E+02  0.87221030E-09  0.85356505E-09  0.85195501E-09 -0.65350510E-10  0.97862297E+00  0.10112642E+01
  0.72000000E+02  0.81789409E-09  0.78802948E-09  0.78954721E-09 -0.67742693E-10  0.96348596E+00  0.10000772E+01
  0.73000000E+02  0.73600559E-09  0.71098061E-09  0.70327366E-09 -0.68606086E-10  0.96599895E+00  0.10077516E+01
  0.74000000E+02  0.68280664E-09  0.65835604E-09  0.66023143E-09 -0.60382414E-10  0.96419102E+00  0.10043446E+01
  0.75000000E+02  0.61478361E-09  0.59191901E-09  0.59497030E-09 -0.55756056E-10  0.96280873E+00  0.10045447E+01
  0.76000000E+02  0.57270710E-09  0.54157601E-09  0.55346772E-09 -0.42860146E-10  0.94564217E+00  0.98054129E+00
  0.77000000E+02  0.52428212E-09  0.50648824E-09  0.50426679E-09 -0.51515046E-10  0.96606052E+00  0.10124842E+01
  0.78000000E+02  0.47311638E-09  0.45514642E-09  0.45590756E-09 -0.43643911E-10  0.96201789E+00  0.10061679E+01
  0.79000000E+02  0.43623835E-09  0.42091991E-09  0.41833850E-09 -0.41017360E-10  0.96488518E+00  0.10104628E+01
  0.80000000E+02  0.39208384E-09  0.38383399E-09  0.38231915E-09 -0.33876610E-10  0.97895896E+00  0.10213712E+01
  0.81000000E+02  0.36823011E-09  0.35431763E-09  0.35865472E-09 -0.26920190E-10  0.96221799E+00  0.99855286E+00
  0.82000000E+02  0.33556968E-09  0.32558214E-09  0.32492209E-09 -0.31438210E-10  0.97023708E+00  0.10173748E+01
  0.83000000E+02  0.30716746E-09  0.29714320E-09  0.29765210E-09 -0.27560121E-10  0.96736550E+00  0.10130600E+01
  0.84000000E+02  0.28084102E-09  0.27307862E-09  0.27183633E-09 -0.22452299E-10  0.97236013E+00  0.10135660E+01
  0.85000000E+02  0.26112226E-09  0.25397626E-09  0.25360664E-09 -0.21957283E-10  0.97263348E+00  0.10164900E+01
  0.86000000E+02  0.23663574E-09  0.22879910E-09  0.22979846E-09 -0.22762783E-10  0.96688312E+00  0.10176433E+01
  0.87000000E+02  0.21701263E-09  0.21071493E-09  0.21058288E-09 -0.17387487E-10  0.97098005E+00  0.10137511E+01
  0.88000000E+02  0.20111737E-09  0.19224662E-09  0.19377319E-09 -0.15567757E-10  0.95589268E+00  0.99768907E+00
  0.89000000E+02  0.18562517E-09  0.17766581E-09  0.17888625E-09 -0.14156769E-10  0.95712137E+00  0.99876964E+00
  0.90000000E+02  0.17234912E-09  0.16421582E-09  0.16593492E-09 -0.14567817E-10  0.95280915E+00  0.99948668E+00
  0.91000000E+02  0.15674785E-09  0.14921467E-09  0.15099146E-09 -0.13907562E-10  0.95194077E+00  0.10014825E+01
  0.92000000E+02  0.14491258E-09  0.13823606E-09  0.13868436E-09 -0.11693897E-10  0.95392728E+00  0.99948066E+00
  0.93000000E+02  0.13302363E-09  0.12740975E-09  0.12810353E-09 -0.10880615E-10  0.95779783E+00  0.10044732E+01
  0.94000000E+02  0.12288215E-09  0.11741319E-09  0.11772099E-09 -0.11167252E-10  0.95549428E+00  0.10079105E+01
  0.95000000E+02  0.11107176E-09  0.10621330E-09  0.10796113E-09 -0.99901623E-11  0.95625830E+00  0.10086874E+01
  0.96000000E+02  0.10330464E-09  0.99371233E-10  0.10007418E-09 -0.70836761E-11  0.96192420E+00  0.10023156E+01
  0.97000000E+02  0.96285563E-10  0.91798812E-10  0.93361534E-10 -0.65569447E-11  0.95340163E+00  0.99393308E+00
  0.98000000E+02  0.89596636E-10  0.85890114E-10  0.86573651E-10 -0.84197692E-11  0.95863104E+00  0.10151396E+01
  0.99000000E+02  0.80091073E-10  0.76717792E-10  0.77506612E-10 -0.76383041E-11  0.95788193E+00  0.10158151E+01
  0.10000000E+03  0.74785983E-10  0.71558835E-10  0.72713932E-10 -0.49599235E-11  0.95684820E+00  0.99754262E+00
  0.10100000E+03  0.69459993E-10  0.65983684E-10  0.66799510E-10 -0.53853172E-11  0.94995236E+00  0.99800062E+00
  0.10200000E+03  0.64067113E-10  0.61497224E-10  0.61863355E-10 -0.52303071E-11  0.95988756E+00  0.10109819E+01
  0.10300000E+03  0.58963924E-10  0.56216892E-10  0.57398367E-10 -0.54104221E-11  0.95341164E+00  0.10114028E+01
  0.10400000E+03  0.53581122E-10  0.50849703E-10  0.51584528E-10 -0.41512952E-11  0.94902271E+00  0.99846351E+00
  0.10500000E+03  0.50497124E-10  0.48331852E-10  0.49343730E-10 -0.35836813E-11  0.95712090E+00  0.10028436E+01
  0.10600000E+03  0.46148252E-10  0.43564010E-10  0.44274150E-10 -0.41347680E-11  0.94400132E+00  0.10022762E+01
  0.10700000E+03  0.42505142E-10  0.40493282E-10  0.41073919E-10 -0.34496720E-11  0.95266783E+00  0.10059522E+01
  0.10800000E+03  0.39262475E-10  0.37570207E-10  0.37941532E-10 -0.27434329E-11  0.95689857E+00  0.10032028E+01
  0.10900000E+03  0.36806967E-10  0.35092831E-10  0.35685944E-10 -0.28662279E-11  0.95342904E+00  0.10055109E+01
  0.11000000E+03  0.33484042E-10  0.31959491E-10  0.32516479E-10 -0.32017288E-11  0.95446932E+00  0.10190078E+01
  0.11100000E+03  0.30672423E-10  0.29322506E-10  0.29560479E-10 -0.23843236E-11  0.95598924E+00  0.10089337E+01
  0.11200000E+03  0.28606863E-10  0.27530856E-10  0.27926907E-10 -0.21033065E-11  0.96238637E+00  0.10129142E+01
  0.11300000E+03  0.26401419E-10  0.25334478E-10  0.25640507E-10 -0.20065512E-11  0.95958769E+00  0.10122842E+01
  0.11400000E+03  0.24555696E-10  0.23492272E-10  0.23942301E-10 -0.20627668E-11  0.95669341E+00  0.10154536E+01
  0.11500000E+03  0.22341696E-10  0.21478153E-10  0.21781693E-10 -0.18578186E-11  0.96134835E+00  0.10200249E+01
  0.11600000E+03  0.20882289E-10  0.20111938E-10  0.20467386E-10 -0.14540956E-11  0.96310985E+00  0.10126723E+01
  0.11700000E+03  0.19307988E-10  0.18571733E-10  0.18760989E-10 -0.15906919E-11  0.96186787E+00  0.10210124E+01
  0.11800000E+03  0.17735176E-10  0.17023279E-10  0.17224814E-10 -0.15609828E-11  0.95985955E+00  0.10235868E+01
  0.11900000E+03  0.16253093E-10  0.15579173E-10  0.15810053E-10 -0.12669135E-11  0.95853591E+00  0.10154524E+01
  0.12000000E+03  0.15174924E-10  0.14660245E-10  0.14871413E-10 -0.10748611E-11  0.96608359E+00  0.10182375E+01
  0.12100000E+03  0.14028928E-10  0.13455590E-10  0.13821469E-10 -0.12016091E-11  0.95913172E+00  0.10227239E+01
  0.12200000E+03  0.12840192E-10  0.12498666E-10  0.12594503E-10 -0.10093610E-11  0.97340184E+00  0.10322475E+01
  0.12300000E+03  0.11994543E-10  0.11529871E-10  0.11644774E-10 -0.90651353E-12  0.96125972E+00  0.10182992E+01
  0.12400000E+03  0.11012170E-10  0.10596354E-10  0.10750606E-10 -0.84623362E-12  0.96224028E+00  0.10207083E+01
  0.12500000E+03  0.10282920E-10  0.10025476E-10  0.10192629E-10 -0.86051148E-12  0.97496390E+00  0.10391484E+01
  0.12600000E+03  0.93020158E-11  0.90538523E-11  0.91655659E-11 -0.84405687E-12  0.97332156E+00  0.10434743E+01
  0.12700000E+03  0.86394407E-11  0.83566357E-11  0.84379656E-11 -0.63803476E-12  0.96726584E+00  0.10248153E+01
  0.12800000E+03  0.79930142E-11  0.77485483E-11  0.78267740E-11 -0.57556954E-12  0.96941507E+00  0.10259709E+01
  0.12900000E+03  0.74673254E-11  0.72507946E-11  0.73175702E-11 -0.57812110E-12  0.97100288E+00  0.10322835E+01
  0.13000000E+03  0.68319274E-11  0.66367298E-11  0.66747289E-11 -0.61060721E-12  0.97142863E+00  0.10427208E+01
  0.13100000E+03  0.62881996E-11  0.61100734E-11  0.61507934E-11 -0.45404305E-12  0.97167295E+00  0.10297122E+01
  0.13200000E+03  0.58872941E-11  0.57381933E-11  0.57352794E-11 -0.46383671E-12  0.97467417E+00  0.10384862E+01
  0.13300000E+03  0.53587746E-11  0.52059442E-11  0.52061324E-11 -0.47322503E-12  0.97148031E+00  0.10435469E+01
  0.13400000E+03  0.49625690E-11  0.48462141E-11  0.48400164E-11 -0.38819555E-12  0.97655350E+00  0.10408709E+01
  0.13500000E+03  0.45690981E-11  0.44194206E-11  0.44540877E-11 -0.36887201E-12  0.96724135E+00  0.10341156E+01
  0.13600000E+03  0.42282302E-11  0.41279432E-11  0.41356718E-11 -0.32331687E-12  0.97628158E+00  0.10400915E+01
  0.13700000E+03  0.39105295E-11  0.38089297E-11  0.38408313E-11 -0.32887801E-12  0.97401893E+00  0.10447158E+01
  0.13800000E+03  0.35738222E-11  0.34960630E-11  0.34954795E-11 -0.32195793E-12  0.97824198E+00  0.10545245E+01
  0.13900000E+03  0.32803701E-11  0.32262576E-11  0.32145200E-11 -0.25688368E-12  0.98350412E+00  0.10502937E+01
  0.14000000E+03  0.30504496E-11  0.29975265E-11  0.29940993E-11 -0.23538937E-12  0.98265070E+00  0.10489380E+01
  0.14100000E+03  0.28061535E-11  0.27565435E-11  0.27304359E-11 -0.22081301E-12  0.98232096E+00  0.10503998E+01
  0.14200000E+03  0.26047617E-11  0.25576095E-11  0.25311355E-11 -0.22287720E-12  0.98189771E+00  0.10564508E+01
  0.14300000E+03  0.23646217E-11  0.23252060E-11  0.22940152E-11 -0.20834225E-12  0.98333108E+00  0.10606403E+01
  0.14400000E+03  0.21927213E-11  0.21537910E-11  0.21296055E-11 -0.17371956E-12  0.98224568E+00  0.10522473E+01
  0.14500000E+03  0.20099376E-11  0.19854506E-11  0.19607055E-11 -0.17236948E-12  0.98781705E+00  0.10641173E+01
  0.14600000E+03  0.18519229E-11  0.18261102E-11  0.17949179E-11 -0.15025108E-12  0.98606169E+00  0.10587438E+01
  0.14700000E+03  0.17066688E-11  0.16809464E-11  0.16434463E-11 -0.14104290E-12  0.98492831E+00  0.10594701E+01
  0.14800000E+03  0.15695841E-11  0.15452147E-11  0.15172326E-11 -0.13065903E-12  0.98447400E+00  0.10600696E+01
  0.14900000E+03  0.14437419E-11  0.14237355E-11  0.14048602E-11 -0.12693651E-12  0.98614264E+00  0.10665255E+01
  0.15000000E+03  0.13164162E-11  0.12995576E-11  0.12702617E-11 -0.12041523E-12  0.98719358E+00  0.10713834E+01
  0.15100000E+03  0.12045633E-11  0.11931165E-11  0.11620205E-11 -0.10831519E-12  0.99049717E+00  0.10738109E+01
  0.15200000E+03  0.11011373E-11  0.10899285E-11  0.10629763E-11 -0.90483536E-13  0.98982072E+00  0.10664600E+01
  0.15300000E+03  0.10212936E-11  0.99777944E-12  0.98285876E-12 -0.80330646E-13  0.97697610E+00  0.10508178E+01
  0.15400000E+03  0.93606156E-12  0.91914258E-12  0.90304603E-12 -0.88870107E-13  0.98192537E+00  0.10716376E+01
  0.15500000E+03  0.84792519E-12  0.84213837E-12  0.81314041E-12 -0.78131268E-13  0.99317533E+00  0.10808105E+01
  0.15600000E+03  0.78063120E-12  0.77602112E-12  0.75347557E-12 -0.64582129E-13  0.99409443E+00  0.10732845E+01
  0.15700000E+03  0.71542604E-12  0.70942937E-12  0.68914021E-12 -0.65249116E-13  0.99161804E+00  0.10794777E+01
  0.15800000E+03  0.65105403E-12  0.64365196E-12  0.62862308E-12 -0.61060748E-13  0.98863065E+00  0.10795554E+01
  0.15900000E+03  0.59429718E-12  0.58668305E-12  0.57199189E-12 -0.53406854E-13  0.98718798E+00  0.10748619E+01
  0.16000000E+03  0.54432945E-12  0.53952096E-12  0.52341936E-12 -0.44739931E-13  0.99116623E+00  0.10718588E+01
  0.16100000E+03  0.50251177E-12  0.49707731E-12  0.48233867E-12 -0.45858970E-13  0.98918539E+00  0.10793391E+01
  0.16200000E+03  0.45364998E-12  0.44892535E-12  0.43460922E-12 -0.41801154E-13  0.98958528E+00  0.10811783E+01
  0.16300000E+03  0.41916901E-12  0.41457370E-12  0.40202368E-12 -0.36879994E-13  0.98903710E+00  0.10770344E+01
  0.16400000E+03  0.37920125E-12  0.37574593E-12  0.36212569E-12 -0.34859516E-13  0.99088788E+00  0.10833950E+01
  0.16500000E+03  0.34948184E-12  0.34744256E-12  0.33474859E-12 -0.32532011E-13  0.99416488E+00  0.10884081E+01
  0.16600000E+03  0.31446680E-12  0.31378638E-12  0.30064953E-12 -0.29048158E-13  0.99783629E+00  0.10919237E+01
  0.16700000E+03  0.29167746E-12  0.28964976E-12  0.27930818E-12 -0.23858907E-13  0.99304813E+00  0.10768675E+01
  0.16800000E+03  0.26534414E-12  0.26556863E-12  0.25351458E-12 -0.24957067E-13  0.10008460E+01  0.10978017E+01
  0.16900000E+03  0.24280759E-12  0.24294062E-12  0.23246357E-12 -0.20658065E-13  0.10005479E+01  0.10887734E+01
  0.17000000E+03  0.22299259E-12  0.22306153E-12  0.21291969E-12 -0.21301178E-13  0.10003091E+01  0.10999510E+01
  0.17100000E+03  0.20076182E-12  0.20024202E-12  0.19209311E-12 -0.19460907E-13  0.99741083E+00  0.10991194E+01
  0.17200000E+03  0.18459209E-12  0.18475792E-12  0.17656830E-12 -0.15407619E-13  0.10008984E+01  0.10889893E+01
  0.17300000E+03  0.16913444E-12  0.16870916E-12  0.16193034E-12 -0.14753777E-13  0.99748558E+00  0.10900826E+01
  0.17400000E+03  0.15486493E-12  0.15474052E-12  0.14878868E-12 -0.14872557E-13  0.99919665E+00  0.11017292E+01
  0.17500000E+03  0.13998989E-12  0.14083958E-12  0.13505433E-12 -0.12407502E-13  0.10060697E+01  0.11012409E+01
  0.17600000E+03  0.12990643E-12  0.13028337E-12  0.12471103E-12 -0.10655201E-13  0.10029016E+01  0.10914791E+01
  0.17700000E+03  0.11835652E-12  0.11868257E-12  0.11403423E-12 -0.10049882E-13  0.10027548E+01  0.10949742E+01
  0.17800000E+03  0.10966040E-12  0.10979268E-12  0.10569781E-12 -0.98648989E-14  0.10012063E+01  0.10994586E+01
  0.17900000E+03  0.98620168E-13  0.99818476E-13  0.95735729E-13 -0.99341811E-14  0.10121508E+01  0.11227875E+01
  0.18000000E+03  0.90394360E-13  0.90825093E-13  0.87597830E-13 -0.72853719E-14  0.10047650E+01  0.10937799E+01
  0.18100000E+03  0.83438431E-13  0.84078218E-13  0.80994754E-13 -0.74150035E-14  0.10076678E+01  0.11063647E+01
  0.18200000E+03  0.75630942E-13  0.75996867E-13  0.73625838E-13 -0.70983771E-14  0.10048383E+01  0.11096503E+01
  0.18300000E+03  0.69492867E-13  0.69975350E-13  0.67546304E-13 -0.56679476E-14  0.10069429E+01  0.10985262E+01
  0.18400000E+03  0.64010402E-13  0.64311234E-13  0.62211568E-13 -0.55256876E-14  0.10046997E+01  0.11021613E+01
  0.18500000E+03  0.58489488E-13  0.58896173E-13  0.57278570E-13 -0.50480855E-14  0.10069531E+01  0.11049248E+01
  0.18600000E+03  0.53912163E-13  0.53983588E-13  0.52703749E-13 -0.45448264E-14  0.10013249E+01  0.10975356E+01
  0.18700000E+03  0.49283978E-13  0.49418443E-13  0.48585369E-13 -0.45386977E-14  0.10027283E+01  0.11083972E+01
  0.18800000E+03  0.44904242E-13  0.44911838E-13  0.43953282E-13 -0.42086835E-14  0.10001692E+01  0.11082869E+01
  0.18900000E+03  0.40890482E-13  0.40603205E-13  0.40159069E-13 -0.38427627E-14  0.99297452E+00  0.11019586E+01
  0.19000000E+03  0.37268393E-13  0.37053802E-13  0.36655598E-13 -0.32698993E-14  0.99424201E+00  0.10965307E+01
  0.19100000E+03  0.34310330E-13  0.34296920E-13  0.33953885E-13 -0.28177320E-14  0.99960917E+00  0.10958563E+01
  0.19200000E+03  0.31501830E-13  0.31325609E-13  0.31162447E-13 -0.29145455E-14  0.99440604E+00  0.11034034E+01
  0.19300000E+03  0.28570760E-13  0.28470573E-13  0.28237110E-13 -0.25977592E-14  0.99649340E+00  0.11041682E+01
  0.19400000E+03  0.26326374E-13  0.26202127E-13  0.26172078E-13 -0.22098008E-14  0.99528056E+00  0.10951985E+01
  0.19500000E+03  0.24079793E-13  0.23750531E-13  0.23844963E-13 -0.21260087E-14  0.98632622E+00  0.10919658E+01
  0.19600000E+03  0.22091703E-13  0.21814207E-13  0.21922832E-13 -0.19253933E-14  0.98743886E+00  0.10922546E+01
  0.19700000E+03  0.20205498E-13  0.19899050E-13  0.20050085E-13 -0.18255049E-14  0.98483342E+00  0.10940427E+01
  0.19800000E+03  0.18436739E-13  0.18164942E-13  0.18324662E-13 -0.17415934E-14  0.98525780E+00  0.11000223E+01
  0.19900000E+03  0.16746143E-13  0.16421152E-13  0.16677222E-13 -0.15692487E-14  0.98059309E+00  0.10950152E+01
  0.20000000E+03  0.15315984E-13  0.14938378E-13  0.15210481E-13 -0.13160376E-14  0.97534567E+00  0.10807924E+01
  0.20100000E+03  0.14070440E-13  0.13747911E-13  0.13990773E-13 -0.12306267E-14  0.97707754E+00  0.10849460E+01
  0.20200000E+03  0.12823565E-13  0.12473628E-13  0.12760063E-13 -0.12736037E-14  0.97271144E+00  0.10958111E+01
  0.20300000E+03  0.11574315E-13  0.11255345E-13  0.11569862E-13 -0.11034460E-14  0.97244161E+00  0.10911911E+01
  0.20400000E+03  0.10630229E-13  0.10327608E-13  0.10677404E-13 -0.86868247E-15  0.97153205E+00  0.10738209E+01
  0.20500000E+03  0.97651032E-14  0.94330587E-14  0.97745044E-14 -0.94794030E-15  0.96599680E+00  0.10881031E+01
  0.20600000E+03  0.87740653E-14  0.84370792E-14  0.87919767E-14 -0.83357592E-15  0.96159291E+00  0.10816787E+01
  0.20700000E+03  0.81002947E-14  0.77511121E-14  0.81273057E-14 -0.71706003E-15  0.95689261E+00  0.10693284E+01
  0.20800000E+03  0.73146741E-14  0.70435817E-14  0.73694865E-14 -0.71136850E-15  0.96293855E+00  0.10870588E+01
  0.20900000E+03  0.66946952E-14  0.63858763E-14  0.67079898E-14 -0.61400656E-15  0.95387113E+00  0.10714877E+01
  0.21000000E+03  0.60656927E-14  0.57723190E-14  0.61141189E-14 -0.62454683E-15  0.95163393E+00  0.10843073E+01
  0.21100000E+03  0.54765220E-14  0.52191782E-14  0.55141044E-14 -0.49023943E-15  0.95300961E+00  0.10689049E+01
