 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.37059198E-07  0.37167464E-07  0.37054274E-07 -0.57686793E-08  0.10029215E+01  0.10353957E+01
  0.35000000E+02  0.31877683E-07  0.32604710E-07  0.31032990E-07 -0.37134311E-08  0.10228068E+01  0.10478238E+01
  0.36000000E+02  0.29329133E-07  0.29032879E-07  0.28203873E-07 -0.32953655E-08  0.98989898E+00  0.10147182E+01
  0.37000000E+02  0.25251037E-07  0.25433112E-07  0.24957734E-07 -0.28432787E-08  0.10072106E+01  0.10327742E+01
  0.38000000E+02  0.23590411E-07  0.22995295E-07  0.22065157E-07 -0.25557438E-08  0.97477293E+00  0.10000336E+01
  0.39000000E+02  0.20087258E-07  0.20452701E-07  0.19353278E-07 -0.25445261E-08  0.10181928E+01  0.10485059E+01
  0.40000000E+02  0.18687826E-07  0.18661467E-07  0.18166196E-07 -0.15845717E-08  0.99858952E+00  0.10194005E+01
  0.41000000E+02  0.16564670E-07  0.16712766E-07  0.15960930E-07 -0.22639288E-08  0.10089405E+01  0.10433235E+01
  0.42000000E+02  0.14424567E-07  0.14435066E-07  0.13920461E-07 -0.16881075E-08  0.10007278E+01  0.10308875E+01
  0.43000000E+02  0.13148331E-07  0.13263379E-07  0.12807760E-07 -0.13979550E-08  0.10087500E+01  0.10368024E+01
  0.44000000E+02  0.11614411E-07  0.11582958E-07  0.11368219E-07 -0.10954625E-08  0.99729192E+00  0.10227562E+01
  0.45000000E+02  0.10858879E-07  0.10762497E-07  0.10442014E-07 -0.11850608E-08  0.99112409E+00  0.10212575E+01
  0.46000000E+02  0.92544967E-08  0.93209458E-08  0.89185290E-08 -0.12441385E-08  0.10071802E+01  0.10451251E+01
  0.47000000E+02  0.84897485E-08  0.83262739E-08  0.82224849E-08 -0.77980417E-09  0.98074448E+00  0.10072337E+01
  0.48000000E+02  0.75910265E-08  0.76637061E-08  0.73647097E-08 -0.79943718E-09  0.10095744E+01  0.10405917E+01
  0.49000000E+02  0.69087678E-08  0.68895964E-08  0.67312964E-08 -0.67395994E-09  0.99722505E+00  0.10265549E+01
  0.50000000E+02  0.61998979E-08  0.62231864E-08  0.60863785E-08 -0.75571904E-09  0.10037563E+01  0.10411524E+01
  0.51000000E+02  0.54482401E-08  0.54514913E-08  0.53230180E-08 -0.61842581E-09  0.10005968E+01  0.10361174E+01
  0.52000000E+02  0.49754334E-08  0.50923030E-08  0.48963580E-08 -0.42826864E-09  0.10234894E+01  0.10509536E+01
  0.53000000E+02  0.45341615E-08  0.45699879E-08  0.43920219E-08 -0.48381943E-09  0.10079014E+01  0.10426024E+01
  0.54000000E+02  0.40264920E-08  0.40789683E-08  0.39418406E-08 -0.44221782E-09  0.10130328E+01  0.10494229E+01
  0.55000000E+02  0.36625416E-08  0.36805150E-08  0.35673888E-08 -0.35518713E-09  0.10049074E+01  0.10376352E+01
  0.56000000E+02  0.33090874E-08  0.33712997E-08  0.32503249E-08 -0.29285929E-09  0.10188004E+01  0.10492105E+01
  0.57000000E+02  0.30571699E-08  0.31276775E-08  0.29789951E-08 -0.30293729E-09  0.10230631E+01  0.10577198E+01
  0.58000000E+02  0.26978288E-08  0.27320801E-08  0.26702880E-08 -0.34410466E-09  0.10126959E+01  0.10580883E+01
  0.59000000E+02  0.24077198E-08  0.24969189E-08  0.23941045E-08 -0.21384366E-09  0.10370471E+01  0.10692002E+01
  0.60000000E+02  0.22427431E-08  0.23028832E-08  0.22101228E-08 -0.21195680E-09  0.10268154E+01  0.10616090E+01
  0.61000000E+02  0.19826083E-08  0.20686113E-08  0.19973698E-08 -0.20239592E-09  0.10433787E+01  0.10815885E+01
  0.62000000E+02  0.18404186E-08  0.18783932E-08  0.18209190E-08 -0.18207981E-09  0.10206337E+01  0.10582708E+01
  0.63000000E+02  0.16178743E-08  0.16731408E-08  0.16323295E-08 -0.17215966E-09  0.10341600E+01  0.10752945E+01
  0.64000000E+02  0.15098292E-08  0.15541090E-08  0.15224049E-08 -0.93127200E-10  0.10293276E+01  0.10535496E+01
  0.65000000E+02  0.14038087E-08  0.14457205E-08  0.14045485E-08 -0.13775785E-09  0.10298557E+01  0.10689940E+01
  0.66000000E+02  0.12454204E-08  0.12754987E-08  0.12424914E-08 -0.12520507E-09  0.10241511E+01  0.10648638E+01
  0.67000000E+02  0.11556983E-08  0.11852804E-08  0.11621296E-08 -0.10867821E-09  0.10255967E+01  0.10642560E+01
  0.68000000E+02  0.10274070E-08  0.10688557E-08  0.10351802E-08 -0.95926357E-10  0.10403429E+01  0.10792998E+01
  0.69000000E+02  0.96384001E-09  0.99410369E-09  0.95412700E-09 -0.79350700E-10  0.10313990E+01  0.10662549E+01
  0.70000000E+02  0.86167029E-09  0.88947788E-09  0.85868640E-09 -0.96429531E-10  0.10322717E+01  0.10803387E+01
  0.71000000E+02  0.78201245E-09  0.80975732E-09  0.78887585E-09 -0.62468815E-10  0.10354788E+01  0.10702795E+01
  0.72000000E+02  0.72994089E-09  0.75603418E-09  0.72326328E-09 -0.60913941E-10  0.10357472E+01  0.10726144E+01
  0.73000000E+02  0.65963063E-09  0.67923550E-09  0.65774236E-09 -0.57150007E-10  0.10297210E+01  0.10685287E+01
  0.74000000E+02  0.61358307E-09  0.63061545E-09  0.60652972E-09 -0.63045465E-10  0.10277588E+01  0.10744132E+01
  0.75000000E+02  0.53695004E-09  0.56228805E-09  0.54587224E-09 -0.55900725E-10  0.10471888E+01  0.10950986E+01
  0.76000000E+02  0.50504162E-09  0.52599425E-09  0.50765864E-09 -0.33522879E-10  0.10414870E+01  0.10724403E+01
  0.77000000E+02  0.46210771E-09  0.48589543E-09  0.46063195E-09 -0.46137833E-10  0.10514766E+01  0.10986487E+01
  0.78000000E+02  0.41711889E-09  0.43498663E-09  0.41732293E-09 -0.36707744E-10  0.10428361E+01  0.10849545E+01
  0.79000000E+02  0.38722234E-09  0.40033468E-09  0.38251424E-09 -0.35925780E-10  0.10338626E+01  0.10788357E+01
  0.80000000E+02  0.34645159E-09  0.36608974E-09  0.34981204E-09 -0.29443847E-10  0.10566837E+01  0.10984015E+01
  0.81000000E+02  0.32787870E-09  0.34257550E-09  0.32826267E-09 -0.24143458E-10  0.10448239E+01  0.10814214E+01
  0.82000000E+02  0.29569594E-09  0.31159697E-09  0.30100658E-09 -0.29558331E-10  0.10537750E+01  0.11040704E+01
  0.83000000E+02  0.27089861E-09  0.28541391E-09  0.27081992E-09 -0.25449561E-10  0.10535821E+01  0.11014265E+01
  0.84000000E+02  0.24531094E-09  0.25739061E-09  0.24860641E-09 -0.20050460E-10  0.10492423E+01  0.10913700E+01
  0.85000000E+02  0.23019343E-09  0.24333532E-09  0.23091866E-09 -0.16357639E-10  0.10570906E+01  0.10941523E+01
  0.86000000E+02  0.21066010E-09  0.22165386E-09  0.21141218E-09 -0.20936830E-10  0.10521872E+01  0.11046326E+01
  0.87000000E+02  0.18998364E-09  0.20086977E-09  0.19157395E-09 -0.18082600E-10  0.10573003E+01  0.11081097E+01
  0.88000000E+02  0.17487452E-09  0.18771121E-09  0.17777954E-09 -0.14259348E-10  0.10734051E+01  0.11174338E+01
  0.89000000E+02  0.16089996E-09  0.17214531E-09  0.16291159E-09 -0.12623499E-10  0.10698904E+01  0.11127347E+01
  0.90000000E+02  0.14910287E-09  0.15902966E-09  0.15031794E-09 -0.12906364E-10  0.10665768E+01  0.11143782E+01
  0.91000000E+02  0.13529250E-09  0.14340761E-09  0.13644029E-09 -0.12239122E-10  0.10599819E+01  0.11104944E+01
  0.92000000E+02  0.12489121E-09  0.13224838E-09  0.12580138E-09 -0.10474947E-10  0.10589086E+01  0.11062551E+01
  0.93000000E+02  0.11407612E-09  0.12149359E-09  0.11549406E-09 -0.99672865E-11  0.10650221E+01  0.11148814E+01
  0.94000000E+02  0.10507117E-09  0.11247706E-09  0.10507560E-09 -0.89038638E-11  0.10704845E+01  0.11193613E+01
  0.95000000E+02  0.96339658E-10  0.10274553E-09  0.96860207E-10 -0.75853464E-11  0.10664926E+01  0.11123885E+01
  0.96000000E+02  0.89845908E-10  0.95720445E-10  0.90429213E-10 -0.62895800E-11  0.10653846E+01  0.11066204E+01
  0.97000000E+02  0.83298139E-10  0.88851142E-10  0.84039074E-10 -0.68343616E-11  0.10666642E+01  0.11154972E+01
  0.98000000E+02  0.76213952E-10  0.81551169E-10  0.76952021E-10 -0.72354345E-11  0.10700294E+01  0.11271163E+01
  0.99000000E+02  0.69296374E-10  0.72918331E-10  0.68746259E-10 -0.56907122E-11  0.10522677E+01  0.11021528E+01
  0.10000000E+03  0.64657016E-10  0.68339938E-10  0.64461866E-10 -0.49867077E-11  0.10569609E+01  0.11042845E+01
  0.10100000E+03  0.59131214E-10  0.63102634E-10  0.59435443E-10 -0.50456119E-11  0.10671629E+01  0.11200436E+01
  0.10200000E+03  0.54733162E-10  0.57878223E-10  0.54521689E-10 -0.42011962E-11  0.10574617E+01  0.11055017E+01
  0.10300000E+03  0.50452895E-10  0.53623547E-10  0.50403171E-10 -0.47437553E-11  0.10628438E+01  0.11222667E+01
  0.10400000E+03  0.45644825E-10  0.48247861E-10  0.45778607E-10 -0.34501453E-11  0.10570281E+01  0.11052628E+01
  0.10500000E+03  0.43349574E-10  0.46171292E-10  0.43514029E-10 -0.30307952E-11  0.10650922E+01  0.11101366E+01
  0.10600000E+03  0.39308341E-10  0.41624728E-10  0.39639406E-10 -0.37918093E-11  0.10589286E+01  0.11216691E+01
  0.10700000E+03  0.36130560E-10  0.38732156E-10  0.36397184E-10 -0.29179391E-11  0.10720054E+01  0.11250286E+01
  0.10800000E+03  0.33394430E-10  0.35122828E-10  0.33478980E-10 -0.24763774E-11  0.10517571E+01  0.11008984E+01
  0.10900000E+03  0.31053549E-10  0.33085167E-10  0.31033263E-10 -0.24891948E-11  0.10654230E+01  0.11190342E+01
  0.11000000E+03  0.28408775E-10  0.30373485E-10  0.28388797E-10 -0.25446748E-11  0.10691586E+01  0.11296164E+01
  0.11100000E+03  0.26115660E-10  0.27612074E-10  0.26069150E-10 -0.19340664E-11  0.10572995E+01  0.11077393E+01
  0.11200000E+03  0.24427418E-10  0.25915634E-10  0.24191957E-10 -0.18384437E-11  0.10609239E+01  0.11126454E+01
  0.11300000E+03  0.22411495E-10  0.23746125E-10  0.22417995E-10 -0.17881303E-11  0.10595511E+01  0.11148717E+01
  0.11400000E+03  0.20836772E-10  0.21996337E-10  0.20721255E-10 -0.18165828E-11  0.10556500E+01  0.11166331E+01
  0.11500000E+03  0.18848048E-10  0.19980429E-10  0.18956687E-10 -0.15644924E-11  0.10600795E+01  0.11186508E+01
  0.11600000E+03  0.17718835E-10  0.18873174E-10  0.17614438E-10 -0.12479929E-11  0.10651475E+01  0.11152796E+01
  0.11700000E+03  0.16241909E-10  0.17270499E-10  0.16278935E-10 -0.14099711E-11  0.10633295E+01  0.11256511E+01
  0.11800000E+03  0.14963569E-10  0.15854923E-10  0.14754949E-10 -0.12715840E-11  0.10595683E+01  0.11210963E+01
  0.11900000E+03  0.13725571E-10  0.14519557E-10  0.13684836E-10 -0.10434779E-11  0.10578473E+01  0.11133584E+01
  0.12000000E+03  0.12847141E-10  0.13627836E-10  0.12749832E-10 -0.92694396E-12  0.10607680E+01  0.11138941E+01
  0.12100000E+03  0.11832220E-10  0.12626192E-10  0.11735952E-10 -0.96470965E-12  0.10671026E+01  0.11276360E+01
  0.12200000E+03  0.10940087E-10  0.11694646E-10  0.10811936E-10 -0.88703226E-12  0.10689719E+01  0.11296676E+01
  0.12300000E+03  0.10045655E-10  0.10691558E-10  0.99704463E-11 -0.89478853E-12  0.10642967E+01  0.11315211E+01
  0.12400000E+03  0.91990096E-11  0.98184195E-11  0.91843685E-11 -0.67591722E-12  0.10673344E+01  0.11232399E+01
  0.12500000E+03  0.86410618E-11  0.92677194E-11  0.86111864E-11 -0.69153076E-12  0.10725209E+01  0.11339020E+01
  0.12600000E+03  0.78143447E-11  0.83212387E-11  0.77699141E-11 -0.70518851E-12  0.10648671E+01  0.11346363E+01
  0.12700000E+03  0.72667033E-11  0.77342924E-11  0.72009920E-11 -0.56443549E-12  0.10643468E+01  0.11248754E+01
  0.12800000E+03  0.66664022E-11  0.71163041E-11  0.66928026E-11 -0.51504184E-12  0.10674880E+01  0.11281674E+01
  0.12900000E+03  0.62307468E-11  0.66222943E-11  0.62178418E-11 -0.46922833E-12  0.10628412E+01  0.11224505E+01
  0.13000000E+03  0.57071947E-11  0.60840196E-11  0.57029347E-11 -0.52478925E-12  0.10660263E+01  0.11393738E+01
  0.13100000E+03  0.52237836E-11  0.55951853E-11  0.52126237E-11 -0.38419281E-12  0.10710982E+01  0.11302155E+01
  0.13200000E+03  0.49081676E-11  0.52115031E-11  0.48816437E-11 -0.38423897E-12  0.10618021E+01  0.11252090E+01
  0.13300000E+03  0.44488454E-11  0.47377631E-11  0.44129275E-11 -0.40717801E-12  0.10649422E+01  0.11396332E+01
  0.13400000E+03  0.41185553E-11  0.43721359E-11  0.40698976E-11 -0.31950037E-12  0.10615703E+01  0.11253542E+01
  0.13500000E+03  0.37930223E-11  0.40209034E-11  0.37415284E-11 -0.31533389E-12  0.10600790E+01  0.11289442E+01
  0.13600000E+03  0.34955877E-11  0.37174239E-11  0.34870414E-11 -0.26601760E-12  0.10634618E+01  0.11269670E+01
  0.13700000E+03  0.32491115E-11  0.34569734E-11  0.32286634E-11 -0.26865047E-12  0.10639750E+01  0.11334811E+01
  0.13800000E+03  0.29594797E-11  0.31474654E-11  0.29421424E-11 -0.26673208E-12  0.10635198E+01  0.11398364E+01
  0.13900000E+03  0.27279641E-11  0.28886117E-11  0.27028265E-11 -0.20949544E-12  0.10588892E+01  0.11243875E+01
  0.14000000E+03  0.25271931E-11  0.26829186E-11  0.25027671E-11 -0.21423287E-12  0.10616199E+01  0.11344408E+01
  0.14100000E+03  0.23047634E-11  0.24402819E-11  0.22752061E-11 -0.18986299E-12  0.10587994E+01  0.11300704E+01
  0.14200000E+03  0.21446686E-11  0.22695747E-11  0.21194478E-11 -0.17821932E-12  0.10582403E+01  0.11306443E+01
  0.14300000E+03  0.19461230E-11  0.20617631E-11  0.19231121E-11 -0.17671120E-12  0.10594208E+01  0.11390935E+01
  0.14400000E+03  0.17967018E-11  0.18960348E-11  0.17706776E-11 -0.15051983E-12  0.10552863E+01  0.11293081E+01
  0.14500000E+03  0.16415638E-11  0.17443136E-11  0.16338843E-11 -0.14159869E-12  0.10625926E+01  0.11393374E+01
  0.14600000E+03  0.15144335E-11  0.15996990E-11  0.15038540E-11 -0.12608439E-12  0.10563018E+01  0.11308856E+01
  0.14700000E+03  0.13871611E-11  0.14680617E-11  0.13774176E-11 -0.12056218E-12  0.10583210E+01  0.11367147E+01
  0.14800000E+03  0.12744926E-11  0.13464413E-11  0.12583587E-11 -0.10878624E-12  0.10564529E+01  0.11339664E+01
  0.14900000E+03  0.11687823E-11  0.12372578E-11  0.11548652E-11 -0.10021506E-12  0.10585871E+01  0.11369779E+01
  0.15000000E+03  0.10728379E-11  0.11278191E-11  0.10527596E-11 -0.96226419E-13  0.10512483E+01  0.11338011E+01
  0.15100000E+03  0.97650414E-12  0.10242119E-11  0.96411182E-12 -0.92252073E-13  0.10488557E+01  0.11363860E+01
  0.15200000E+03  0.89098412E-12  0.93780441E-12  0.87797326E-12 -0.77478110E-13  0.10525490E+01  0.11336511E+01
  0.15300000E+03  0.82097708E-12  0.85557754E-12  0.80929772E-12 -0.63743309E-13  0.10421455E+01  0.11150367E+01
  0.15400000E+03  0.75835876E-12  0.79157649E-12  0.74367351E-12 -0.71798816E-13  0.10438021E+01  0.11332650E+01
  0.15500000E+03  0.68042100E-12  0.71740427E-12  0.66643273E-12 -0.66264004E-13  0.10543535E+01  0.11469749E+01
  0.15600000E+03  0.62812131E-12  0.65978641E-12  0.61909473E-12 -0.51281743E-13  0.10504124E+01  0.11285615E+01
  0.15700000E+03  0.57424535E-12  0.60025417E-12  0.56288074E-12 -0.52085326E-13  0.10452921E+01  0.11326693E+01
  0.15800000E+03  0.52433454E-12  0.54805151E-12  0.50921799E-12 -0.50081318E-13  0.10452325E+01  0.11378311E+01
  0.15900000E+03  0.47515057E-12  0.49494301E-12  0.46536505E-12 -0.44238064E-13  0.10416551E+01  0.11324877E+01
  0.16000000E+03  0.43633898E-12  0.45586446E-12  0.42992495E-12 -0.35958321E-13  0.10447484E+01  0.11256534E+01
  0.16100000E+03  0.40113775E-12  0.41708396E-12  0.39246603E-12 -0.36488983E-13  0.10397525E+01  0.11296140E+01
  0.16200000E+03  0.36373183E-12  0.37738066E-12  0.35436834E-12 -0.34808900E-13  0.10375245E+01  0.11326514E+01
  0.16300000E+03  0.33216125E-12  0.34378454E-12  0.32312616E-12 -0.30880023E-13  0.10349929E+01  0.11279744E+01
  0.16400000E+03  0.30223382E-12  0.31226413E-12  0.29409859E-12 -0.25504628E-13  0.10331873E+01  0.11181053E+01
  0.16500000E+03  0.27971394E-12  0.28805452E-12  0.27110250E-12 -0.26346458E-13  0.10298183E+01  0.11251795E+01
  0.16600000E+03  0.25020884E-12  0.25856579E-12  0.24387976E-12 -0.23954409E-13  0.10333999E+01  0.11309147E+01
  0.16700000E+03  0.23211890E-12  0.23871798E-12  0.22381042E-12 -0.20158800E-13  0.10284297E+01  0.11174216E+01
  0.16800000E+03  0.20892646E-12  0.21552989E-12  0.20389907E-12 -0.21060336E-13  0.10316064E+01  0.11355174E+01
  0.16900000E+03  0.19136049E-12  0.19600525E-12  0.18531952E-12 -0.15265160E-13  0.10242723E+01  0.11069933E+01
  0.17000000E+03  0.17686562E-12  0.18050737E-12  0.17006189E-12 -0.16532543E-13  0.10205905E+01  0.11180952E+01
  0.17100000E+03  0.15881404E-12  0.16190509E-12  0.15331696E-12 -0.15059731E-13  0.10194633E+01  0.11189590E+01
  0.17200000E+03  0.14694538E-12  0.15056717E-12  0.14226193E-12 -0.12898226E-13  0.10246472E+01  0.11172837E+01
  0.17300000E+03  0.13271536E-12  0.13543437E-12  0.12816862E-12 -0.12052145E-13  0.10204875E+01  0.11168859E+01
  0.17400000E+03  0.12285484E-12  0.12494979E-12  0.11790358E-12 -0.10942772E-13  0.10170523E+01  0.11121486E+01
  0.17500000E+03  0.11071546E-12  0.11275778E-12  0.10661833E-12 -0.10452665E-13  0.10184466E+01  0.11198230E+01
  0.17600000E+03  0.10225947E-12  0.10389417E-12  0.98501428E-13 -0.84647789E-14  0.10159858E+01  0.11053791E+01
  0.17700000E+03  0.93384380E-13  0.94847456E-13  0.89806858E-13 -0.82367618E-14  0.10156672E+01  0.11114606E+01
  0.17800000E+03  0.85783526E-13  0.87189140E-13  0.82588098E-13 -0.78046056E-14  0.10163856E+01  0.11157537E+01
  0.17900000E+03  0.77749046E-13  0.79264151E-13  0.75202357E-13 -0.76767265E-14  0.10194871E+01  0.11279333E+01
  0.18000000E+03  0.70832060E-13  0.72313337E-13  0.68291205E-13 -0.56563153E-14  0.10209125E+01  0.11091100E+01
  0.18100000E+03  0.65893356E-13  0.67116004E-13  0.63646957E-13 -0.60661573E-14  0.10185549E+01  0.11207973E+01
  0.18200000E+03  0.58813780E-13  0.59931477E-13  0.57165596E-13 -0.58890254E-14  0.10190040E+01  0.11308230E+01
  0.18300000E+03  0.54396707E-13  0.55317665E-13  0.52667482E-13 -0.45010073E-14  0.10169305E+01  0.11098417E+01
  0.18400000E+03  0.49527175E-13  0.50650730E-13  0.48208999E-13 -0.44083470E-14  0.10226856E+01  0.11231773E+01
  0.18500000E+03  0.45612606E-13  0.46604810E-13  0.44346119E-13 -0.40328861E-14  0.10217528E+01  0.11221180E+01
  0.18600000E+03  0.41441134E-13  0.42522585E-13  0.40357681E-13 -0.37522289E-14  0.10260961E+01  0.11294318E+01
  0.18700000E+03  0.38103015E-13  0.38973168E-13  0.37301427E-13 -0.34813459E-14  0.10228369E+01  0.11276726E+01
  0.18800000E+03  0.34477185E-13  0.35235171E-13  0.33816259E-13 -0.32231139E-14  0.10219852E+01  0.11298256E+01
  0.18900000E+03  0.31677159E-13  0.32343296E-13  0.30958526E-13 -0.28650277E-14  0.10210290E+01  0.11259166E+01
  0.19000000E+03  0.28711645E-13  0.29392938E-13  0.28109007E-13 -0.26849676E-14  0.10237287E+01  0.11327509E+01
  0.19100000E+03  0.26359025E-13  0.27200794E-13  0.26038147E-13 -0.22327837E-14  0.10319347E+01  0.11312077E+01
  0.19200000E+03  0.24151730E-13  0.24716442E-13  0.23728152E-13 -0.21973769E-14  0.10233818E+01  0.11305677E+01
  0.19300000E+03  0.21991244E-13  0.22663852E-13  0.21780566E-13 -0.19985304E-14  0.10305853E+01  0.11382066E+01
  0.19400000E+03  0.20137912E-13  0.20681494E-13  0.19994402E-13 -0.18751219E-14  0.10269929E+01  0.11378330E+01
  0.19500000E+03  0.18230846E-13  0.18750474E-13  0.17986353E-13 -0.18070573E-14  0.10285027E+01  0.11471013E+01
  0.19600000E+03  0.16570016E-13  0.17146789E-13  0.16506421E-13 -0.15320645E-14  0.10348083E+01  0.11460046E+01
  0.19700000E+03  0.15132769E-13  0.15679273E-13  0.15035656E-13 -0.14172459E-14  0.10361140E+01  0.11493208E+01
  0.19800000E+03  0.13738068E-13  0.14225542E-13  0.13717380E-13 -0.12661117E-14  0.10354835E+01  0.11474508E+01
  0.19900000E+03  0.12582215E-13  0.12965497E-13  0.12480790E-13 -0.11929028E-14  0.10304621E+01  0.11462282E+01
  0.20000000E+03  0.11358932E-13  0.11747188E-13  0.11382703E-13 -0.10882391E-14  0.10341806E+01  0.11517508E+01
  0.20100000E+03  0.10414513E-13  0.10757591E-13  0.10402592E-13 -0.93045818E-15  0.10329423E+01  0.11431302E+01
  0.20200000E+03  0.94553204E-14  0.97796552E-14  0.94292682E-14 -0.96999534E-15  0.10343019E+01  0.11614542E+01
  0.20300000E+03  0.85188170E-14  0.88565079E-14  0.85151485E-14 -0.80505352E-15  0.10396405E+01  0.11573528E+01
  0.20400000E+03  0.78333031E-14  0.81259716E-14  0.78045912E-14 -0.68699793E-15  0.10373621E+01  0.11471415E+01
  0.20500000E+03  0.70990187E-14  0.73662000E-14  0.70889416E-14 -0.77193019E-15  0.10376364E+01  0.11744136E+01
  0.20600000E+03  0.63409098E-14  0.65833895E-14  0.63851855E-14 -0.62602935E-15  0.10382406E+01  0.11630335E+01
  0.20700000E+03  0.58428345E-14  0.60757788E-14  0.58420256E-14 -0.50209445E-15  0.10398684E+01  0.11490154E+01
  0.20800000E+03  0.52961832E-14  0.54887460E-14  0.52796034E-14 -0.55005774E-15  0.10363588E+01  0.11689115E+01
  0.20900000E+03  0.47663391E-14  0.50037836E-14  0.48101968E-14 -0.48165840E-15  0.10498170E+01  0.11794096E+01
  0.21000000E+03  0.43296411E-14  0.45407209E-14  0.43509503E-14 -0.43757203E-15  0.10487523E+01  0.11789781E+01
  0.21100000E+03  0.38903986E-14  0.40788465E-14  0.39030893E-14 -0.39659395E-15  0.10484393E+01  0.11804211E+01
