 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.25377744E-06  0.24538005E-06  0.24878358E-06 -0.45419814E-07  0.96691042E+00  0.98777580E+00
  0.20000000E+02  0.23434364E-06  0.23279111E-06  0.22107143E-06 -0.20663697E-07  0.99337494E+00  0.10041959E+01
  0.21000000E+02  0.20344829E-06  0.20570016E-06  0.21038782E-06 -0.35326583E-07  0.10110685E+01  0.10334427E+01
  0.22000000E+02  0.16889412E-06  0.16970172E-06  0.16489892E-06 -0.23399380E-07  0.10047817E+01  0.10234839E+01
  0.23000000E+02  0.15410026E-06  0.14431019E-06  0.14790838E-06 -0.25092566E-07  0.93646950E+00  0.95944941E+00
  0.24000000E+02  0.12035193E-06  0.12730003E-06  0.12536796E-06 -0.19612283E-07  0.10577315E+01  0.10817289E+01
  0.25000000E+02  0.11622156E-06  0.11441744E-06  0.11330091E-06 -0.68623627E-08  0.98447686E+00  0.99353433E+00
  0.26000000E+02  0.10121190E-06  0.99425584E-07  0.10050557E-06 -0.18541742E-07  0.98235077E+00  0.10115770E+01
  0.27000000E+02  0.83328331E-07  0.86915257E-07  0.84451720E-07 -0.10480536E-07  0.10430458E+01  0.10638827E+01
  0.28000000E+02  0.79707000E-07  0.78193906E-07  0.77473281E-07 -0.55055764E-08  0.98101681E+00  0.99288386E+00
  0.29000000E+02  0.69948818E-07  0.66501840E-07  0.65922961E-07 -0.10428306E-07  0.95072144E+00  0.97724986E+00
  0.30000000E+02  0.60242691E-07  0.59156861E-07  0.59327711E-07 -0.86118828E-08  0.98197573E+00  0.10082903E+01
  0.31000000E+02  0.52753521E-07  0.52687032E-07  0.51432249E-07 -0.75373228E-08  0.99873960E+00  0.10259169E+01
  0.32000000E+02  0.45487219E-07  0.45280999E-07  0.46199442E-07 -0.49814251E-08  0.99546641E+00  0.10169692E+01
  0.33000000E+02  0.42352930E-07  0.42801322E-07  0.41536541E-07 -0.40493866E-08  0.10105870E+01  0.10299468E+01
  0.34000000E+02  0.36815059E-07  0.36307682E-07  0.36701529E-07 -0.55479421E-08  0.98621821E+00  0.10176570E+01
  0.35000000E+02  0.31968870E-07  0.31972956E-07  0.31451656E-07 -0.38103418E-08  0.10001278E+01  0.10257245E+01
  0.36000000E+02  0.28990049E-07  0.29140148E-07  0.28947751E-07 -0.31746630E-08  0.10051776E+01  0.10293673E+01
  0.37000000E+02  0.25476947E-07  0.25325033E-07  0.25412865E-07 -0.30198122E-08  0.99403721E+00  0.10209472E+01
  0.38000000E+02  0.22975623E-07  0.22511657E-07  0.23146688E-07 -0.27056999E-08  0.97980613E+00  0.10072646E+01
  0.39000000E+02  0.20091205E-07  0.19614134E-07  0.19948704E-07 -0.22982081E-08  0.97625476E+00  0.10036281E+01
  0.40000000E+02  0.18372511E-07  0.17872654E-07  0.17904789E-07 -0.18501298E-08  0.97279328E+00  0.99750900E+00
  0.41000000E+02  0.16230549E-07  0.16538639E-07  0.16220303E-07 -0.21415711E-08  0.10189821E+01  0.10521764E+01
  0.42000000E+02  0.14291933E-07  0.14322969E-07  0.14438565E-07 -0.14922760E-08  0.10021716E+01  0.10290799E+01
  0.43000000E+02  0.13145440E-07  0.13054628E-07  0.12978762E-07 -0.13306939E-08  0.99309176E+00  0.10198004E+01
  0.44000000E+02  0.11598948E-07  0.11564798E-07  0.11457237E-07 -0.12421627E-08  0.99705571E+00  0.10259687E+01
  0.45000000E+02  0.10655000E-07  0.10350186E-07  0.10730231E-07 -0.11603570E-08  0.97139239E+00  0.10014622E+01
  0.46000000E+02  0.92743688E-08  0.91097352E-08  0.90523100E-08 -0.11198243E-08  0.98224854E+00  0.10163288E+01
  0.47000000E+02  0.84730845E-08  0.82325524E-08  0.83912077E-08 -0.81468282E-09  0.97161222E+00  0.99934065E+00
  0.48000000E+02  0.75815159E-08  0.75073681E-08  0.76313187E-08 -0.80622953E-09  0.99021995E+00  0.10215402E+01
  0.49000000E+02  0.68883708E-08  0.68459358E-08  0.69444157E-08 -0.63402311E-09  0.99383962E+00  0.10215132E+01
  0.50000000E+02  0.62714132E-08  0.61296497E-08  0.61817564E-08 -0.65267675E-09  0.97739530E+00  0.10093241E+01
  0.51000000E+02  0.56005405E-08  0.53729790E-08  0.54307061E-08 -0.58165384E-09  0.95936793E+00  0.99186802E+00
  0.52000000E+02  0.51109943E-08  0.49232853E-08  0.50721503E-08 -0.49386190E-09  0.96327347E+00  0.99410421E+00
  0.53000000E+02  0.45848658E-08  0.44401935E-08  0.45314295E-08 -0.53327448E-09  0.96844572E+00  0.10062708E+01
  0.54000000E+02  0.40723580E-08  0.40449959E-08  0.40914143E-08 -0.44885148E-09  0.99328101E+00  0.10298010E+01
  0.55000000E+02  0.36907442E-08  0.36083194E-08  0.36577910E-08 -0.36365014E-09  0.97766715E+00  0.10109187E+01
  0.56000000E+02  0.33442393E-08  0.32896275E-08  0.33444403E-08 -0.26771538E-09  0.98366988E+00  0.10111769E+01
  0.57000000E+02  0.31237186E-08  0.30136096E-08  0.31041054E-08 -0.30067160E-09  0.96475065E+00  0.99841541E+00
  0.58000000E+02  0.27487383E-08  0.26943763E-08  0.27158276E-08 -0.30690289E-09  0.98022288E+00  0.10199581E+01
  0.59000000E+02  0.25347962E-08  0.24188256E-08  0.24697364E-08 -0.19842494E-09  0.95424855E+00  0.98258758E+00
  0.60000000E+02  0.23156939E-08  0.22303936E-08  0.22784867E-08 -0.26005093E-09  0.96316427E+00  0.10045079E+01
  0.61000000E+02  0.20404611E-08  0.20172237E-08  0.20437616E-08 -0.19636442E-09  0.98861170E+00  0.10246317E+01
  0.62000000E+02  0.19146689E-08  0.18474167E-08  0.18663004E-08 -0.17601738E-09  0.96487528E+00  0.99984831E+00
  0.63000000E+02  0.16829690E-08  0.16402756E-08  0.16714994E-08 -0.18052915E-09  0.97463208E+00  0.10160980E+01
  0.64000000E+02  0.15679650E-08  0.15131635E-08  0.15269811E-08 -0.11368784E-09  0.96504927E+00  0.99352252E+00
  0.65000000E+02  0.14331800E-08  0.14086526E-08  0.14156466E-08 -0.15193545E-09  0.98288602E+00  0.10251677E+01
  0.66000000E+02  0.12806107E-08  0.12341248E-08  0.12526483E-08 -0.10835077E-09  0.96370018E+00  0.99796420E+00
  0.67000000E+02  0.12073605E-08  0.11583556E-08  0.11597719E-08 -0.10843976E-09  0.95941156E+00  0.99633533E+00
  0.68000000E+02  0.10616185E-08  0.10293514E-08  0.10451419E-08 -0.11589537E-09  0.96960574E+00  0.10151556E+01
  0.69000000E+02  0.98251918E-09  0.96178510E-09  0.97643615E-09 -0.92443712E-10  0.97889704E+00  0.10187321E+01
  0.70000000E+02  0.87262420E-09  0.85625107E-09  0.86928914E-09 -0.91814327E-10  0.98123693E+00  0.10264289E+01
  0.71000000E+02  0.80473095E-09  0.78261531E-09  0.78819101E-09 -0.62135054E-10  0.97251797E+00  0.10061555E+01
  0.72000000E+02  0.74108475E-09  0.72439177E-09  0.74458201E-09 -0.65512519E-10  0.97747493E+00  0.10165293E+01
  0.73000000E+02  0.67582412E-09  0.64525213E-09  0.65355771E-09 -0.55268012E-10  0.95476341E+00  0.99139392E+00
  0.74000000E+02  0.62751987E-09  0.61158623E-09  0.61583039E-09 -0.58859674E-10  0.97460854E+00  0.10171980E+01
  0.75000000E+02  0.55942795E-09  0.54046712E-09  0.55085037E-09 -0.57498797E-10  0.96610677E+00  0.10134062E+01
  0.76000000E+02  0.51623139E-09  0.50026944E-09  0.51039944E-09 -0.39443501E-10  0.96907985E+00  0.10047106E+01
  0.77000000E+02  0.47550186E-09  0.45488982E-09  0.47091497E-09 -0.44583105E-10  0.95665205E+00  0.10009506E+01
  0.78000000E+02  0.42943313E-09  0.41502654E-09  0.42769560E-09 -0.37767262E-10  0.96645206E+00  0.10085436E+01
  0.79000000E+02  0.40003909E-09  0.38431736E-09  0.39567810E-09 -0.30656793E-10  0.96069950E+00  0.99784714E+00
  0.80000000E+02  0.36573627E-09  0.34854197E-09  0.35908215E-09 -0.33951363E-10  0.95298713E+00  0.99855506E+00
  0.81000000E+02  0.33380851E-09  0.32637951E-09  0.33238118E-09 -0.29123984E-10  0.97774470E+00  0.10211076E+01
  0.82000000E+02  0.30700487E-09  0.29792852E-09  0.30414490E-09 -0.26867791E-10  0.97043580E+00  0.10144690E+01
  0.83000000E+02  0.27967556E-09  0.27193811E-09  0.27369992E-09 -0.26782875E-10  0.97233421E+00  0.10211052E+01
  0.84000000E+02  0.25508615E-09  0.24642177E-09  0.25313976E-09 -0.19109214E-10  0.96603352E+00  0.10046450E+01
  0.85000000E+02  0.23985325E-09  0.22954655E-09  0.23546459E-09 -0.18042831E-10  0.95702916E+00  0.99626273E+00
  0.86000000E+02  0.21773694E-09  0.20786466E-09  0.21445294E-09 -0.22244644E-10  0.95465958E+00  0.10085698E+01
  0.87000000E+02  0.19739593E-09  0.19052220E-09  0.19528268E-09 -0.17549276E-10  0.96517789E+00  0.10126370E+01
  0.88000000E+02  0.18236337E-09  0.17643877E-09  0.18164163E-09 -0.14684162E-10  0.96751207E+00  0.10109905E+01
  0.89000000E+02  0.16745599E-09  0.16154543E-09  0.16715686E-09 -0.13951465E-10  0.96470380E+00  0.10102015E+01
  0.90000000E+02  0.15442736E-09  0.14897517E-09  0.15420626E-09 -0.13113841E-10  0.96469414E+00  0.10115893E+01
  0.91000000E+02  0.14132542E-09  0.13608284E-09  0.14110832E-09 -0.11764307E-10  0.96290416E+00  0.10093843E+01
  0.92000000E+02  0.13068492E-09  0.12417326E-09  0.13015820E-09 -0.11403776E-10  0.95017278E+00  0.99943238E+00
  0.93000000E+02  0.11868817E-09  0.11440777E-09  0.11964442E-09 -0.10250312E-10  0.96393573E+00  0.10132182E+01
  0.94000000E+02  0.11017465E-09  0.10621246E-09  0.11056764E-09 -0.91563415E-11  0.96403724E+00  0.10119717E+01
  0.95000000E+02  0.10024698E-09  0.96543641E-10  0.10071012E-09 -0.87343188E-11  0.96305788E+00  0.10138459E+01
  0.96000000E+02  0.93031478E-10  0.90022267E-10  0.93372823E-10 -0.67588621E-11  0.96765387E+00  0.10104491E+01
  0.97000000E+02  0.86354653E-10  0.82580671E-10  0.85833542E-10 -0.63079403E-11  0.95629674E+00  0.99977309E+00
  0.98000000E+02  0.80142414E-10  0.76480579E-10  0.80112070E-10 -0.68527818E-11  0.95430839E+00  0.10057259E+01
  0.99000000E+02  0.72829728E-10  0.68838553E-10  0.72115328E-10 -0.67357227E-11  0.94519854E+00  0.10013797E+01
  0.10000000E+03  0.67065471E-10  0.64309204E-10  0.67321572E-10 -0.49423551E-11  0.95890182E+00  0.10041201E+01
  0.10100000E+03  0.62567812E-10  0.59042965E-10  0.62067865E-10 -0.48311368E-11  0.94366360E+00  0.99151558E+00
  0.10200000E+03  0.57355357E-10  0.54340532E-10  0.56787342E-10 -0.46744453E-11  0.94743603E+00  0.99844384E+00
  0.10300000E+03  0.53122461E-10  0.50396798E-10  0.53126298E-10 -0.50887025E-11  0.94869095E+00  0.10092314E+01
  0.10400000E+03  0.47596017E-10  0.45844516E-10  0.47841012E-10 -0.37111759E-11  0.96320069E+00  0.10129577E+01
  0.10500000E+03  0.45557537E-10  0.43304429E-10  0.45607160E-10 -0.28992262E-11  0.95054370E+00  0.99154443E+00
  0.10600000E+03  0.41370081E-10  0.39052570E-10  0.40879772E-10 -0.39514013E-11  0.94398099E+00  0.10061038E+01
  0.10700000E+03  0.38105685E-10  0.36340625E-10  0.38049359E-10 -0.29328339E-11  0.95367986E+00  0.10042112E+01
  0.10800000E+03  0.35398014E-10  0.33139127E-10  0.35160951E-10 -0.24896838E-11  0.93618602E+00  0.98279500E+00
  0.10900000E+03  0.32975015E-10  0.31208446E-10  0.33103308E-10 -0.26015659E-11  0.94642705E+00  0.99919331E+00
  0.11000000E+03  0.30200929E-10  0.28379490E-10  0.30022738E-10 -0.26781242E-11  0.93968934E+00  0.99954188E+00
  0.11100000E+03  0.27747785E-10  0.26003389E-10  0.27680564E-10 -0.22167589E-11  0.93713385E+00  0.99154562E+00
  0.11200000E+03  0.25717666E-10  0.24280218E-10  0.25669029E-10 -0.20123263E-11  0.94410664E+00  0.99787968E+00
  0.11300000E+03  0.23710027E-10  0.22512386E-10  0.23808705E-10 -0.18120475E-11  0.94948798E+00  0.10024782E+01
  0.11400000E+03  0.22046783E-10  0.20785217E-10  0.21928796E-10 -0.18170209E-11  0.94277781E+00  0.10004278E+01
  0.11500000E+03  0.20125296E-10  0.18976426E-10  0.20082233E-10 -0.16067975E-11  0.94291419E+00  0.99925154E+00
  0.11600000E+03  0.18844063E-10  0.17766306E-10  0.18749481E-10 -0.13100133E-11  0.94280654E+00  0.99228758E+00
  0.11700000E+03  0.17369849E-10  0.16379008E-10  0.17376907E-10 -0.16269042E-11  0.94295627E+00  0.10101969E+01
  0.11800000E+03  0.15723365E-10  0.14939897E-10  0.15825027E-10 -0.13607918E-11  0.95017171E+00  0.10128342E+01
  0.11900000E+03  0.14682562E-10  0.13726166E-10  0.14571976E-10 -0.97682105E-12  0.93486178E+00  0.98343980E+00
  0.12000000E+03  0.13675275E-10  0.12913714E-10  0.13694398E-10 -0.97551264E-12  0.94431108E+00  0.99683511E+00
  0.12100000E+03  0.12706979E-10  0.11911782E-10  0.12639347E-10 -0.10416672E-11  0.93742049E+00  0.99828327E+00
  0.12200000E+03  0.11624849E-10  0.11034107E-10  0.11668215E-10 -0.97507083E-12  0.94918281E+00  0.10119725E+01
  0.12300000E+03  0.10779155E-10  0.10061162E-10  0.10695472E-10 -0.82637277E-12  0.93339056E+00  0.99125028E+00
  0.12400000E+03  0.99535371E-11  0.93768196E-11  0.99339694E-11 -0.75200306E-12  0.94205904E+00  0.99954259E+00
  0.12500000E+03  0.92529569E-11  0.87070065E-11  0.92925780E-11 -0.76743299E-12  0.94099718E+00  0.10046108E+01
  0.12600000E+03  0.84393005E-11  0.78924124E-11  0.83942072E-11 -0.69554123E-12  0.93519747E+00  0.99891609E+00
  0.12700000E+03  0.78744554E-11  0.73382671E-11  0.77870523E-11 -0.56989098E-12  0.93190789E+00  0.98830473E+00
  0.12800000E+03  0.72720185E-11  0.67584449E-11  0.72253297E-11 -0.56033628E-12  0.92937678E+00  0.98989463E+00
  0.12900000E+03  0.67533939E-11  0.63256865E-11  0.67399298E-11 -0.53463305E-12  0.93666780E+00  0.99932963E+00
  0.13000000E+03  0.61948441E-11  0.57538041E-11  0.61576573E-11 -0.56115480E-12  0.92880529E+00  0.10010616E+01
  0.13100000E+03  0.56726559E-11  0.53070755E-11  0.56228056E-11 -0.39978893E-12  0.93555391E+00  0.99220335E+00
  0.13200000E+03  0.53599716E-11  0.49787704E-11  0.53240433E-11 -0.39394608E-12  0.92887998E+00  0.98840892E+00
  0.13300000E+03  0.48718815E-11  0.45202639E-11  0.48477672E-11 -0.43547522E-12  0.92782712E+00  0.10007726E+01
  0.13400000E+03  0.45160013E-11  0.42204161E-11  0.44812118E-11 -0.35790045E-12  0.93454713E+00  0.99970895E+00
  0.13500000E+03  0.41465967E-11  0.38465993E-11  0.41012276E-11 -0.33357063E-12  0.92765212E+00  0.99428827E+00
  0.13600000E+03  0.38524990E-11  0.35793367E-11  0.38057123E-11 -0.28150147E-12  0.92909479E+00  0.99007052E+00
  0.13700000E+03  0.35667107E-11  0.33189083E-11  0.35428216E-11 -0.30351630E-12  0.93052351E+00  0.10020579E+01
  0.13800000E+03  0.32549315E-11  0.29964089E-11  0.32155535E-11 -0.28352169E-12  0.92057508E+00  0.99433213E+00
  0.13900000E+03  0.30082519E-11  0.27869076E-11  0.29556154E-11 -0.22647136E-12  0.92642099E+00  0.99062967E+00
  0.14000000E+03  0.27870876E-11  0.25838563E-11  0.27461317E-11 -0.23639695E-12  0.92708111E+00  0.99994284E+00
  0.14100000E+03  0.25416162E-11  0.23494897E-11  0.25112928E-11 -0.21474067E-12  0.92440778E+00  0.99750537E+00
  0.14200000E+03  0.23586094E-11  0.21780559E-11  0.23467892E-11 -0.19056999E-12  0.92344916E+00  0.99384820E+00
  0.14300000E+03  0.21573147E-11  0.19808450E-11  0.21225164E-11 -0.18107759E-12  0.91819936E+00  0.99184841E+00
  0.14400000E+03  0.19995143E-11  0.18381711E-11  0.19618502E-11 -0.15457243E-12  0.91930884E+00  0.98761344E+00
  0.14500000E+03  0.18417861E-11  0.16741467E-11  0.18147651E-11 -0.15710621E-12  0.90898001E+00  0.98487312E+00
  0.14600000E+03  0.16892490E-11  0.15514950E-11  0.16603931E-11 -0.13950559E-12  0.91845256E+00  0.99243534E+00
  0.14700000E+03  0.15604666E-11  0.14319221E-11  0.15331380E-11 -0.13288295E-12  0.91762429E+00  0.99443334E+00
  0.14800000E+03  0.14230259E-11  0.13006603E-11  0.14019021E-11 -0.12817377E-12  0.91401029E+00  0.99580550E+00
  0.14900000E+03  0.13065965E-11  0.11968222E-11  0.12867037E-11 -0.11225970E-12  0.91598451E+00  0.99453491E+00
  0.15000000E+03  0.11963736E-11  0.10979181E-11  0.11776617E-11 -0.10691396E-12  0.91770506E+00  0.99995559E+00
  0.15100000E+03  0.10943652E-11  0.10053597E-11  0.10726824E-11 -0.93678192E-13  0.91866934E+00  0.99798036E+00
  0.15200000E+03  0.10081420E-11  0.92353414E-12  0.98819618E-12 -0.84263874E-13  0.91607541E+00  0.99403030E+00
  0.15300000E+03  0.92488224E-12  0.84248971E-12  0.90503809E-12 -0.77309388E-13  0.91091567E+00  0.98938811E+00
  0.15400000E+03  0.85167686E-12  0.77977642E-12  0.83602271E-12 -0.78035878E-13  0.91557777E+00  0.10021583E+01
  0.15500000E+03  0.77035643E-12  0.70578959E-12  0.75446870E-12 -0.72661339E-13  0.91618574E+00  0.10058920E+01
  0.15600000E+03  0.70836593E-12  0.64603303E-12  0.69503843E-12 -0.58261006E-13  0.91200465E+00  0.99073189E+00
  0.15700000E+03  0.65033097E-12  0.59451332E-12  0.64011210E-12 -0.59087934E-13  0.91417038E+00  0.10016978E+01
  0.15800000E+03  0.59060520E-12  0.54282354E-12  0.58039538E-12 -0.57679352E-13  0.91909713E+00  0.10137776E+01
  0.15900000E+03  0.53732593E-12  0.49296222E-12  0.52945501E-12 -0.46533808E-13  0.91743612E+00  0.10019265E+01
  0.16000000E+03  0.49647808E-12  0.45295655E-12  0.48877460E-12 -0.39411152E-13  0.91233945E+00  0.99027199E+00
  0.16100000E+03  0.45571977E-12  0.41901991E-12  0.44897945E-12 -0.43622647E-13  0.91946834E+00  0.10140311E+01
  0.16200000E+03  0.41068979E-12  0.37371291E-12  0.40216374E-12 -0.41325775E-13  0.90996397E+00  0.10099875E+01
  0.16300000E+03  0.37449148E-12  0.34513489E-12  0.37004051E-12 -0.33804692E-13  0.92160946E+00  0.10118917E+01
  0.16400000E+03  0.34256108E-12  0.31231411E-12  0.33575348E-12 -0.28179239E-13  0.91170347E+00  0.99448144E+00
  0.16500000E+03  0.31634631E-12  0.29152649E-12  0.31126211E-12 -0.29936645E-13  0.92154223E+00  0.10173508E+01
  0.16600000E+03  0.28367925E-12  0.26115446E-12  0.27973508E-12 -0.27084507E-13  0.92059767E+00  0.10178459E+01
  0.16700000E+03  0.26267655E-12  0.24150652E-12  0.25774557E-12 -0.22116832E-13  0.91940647E+00  0.10056841E+01
  0.16800000E+03  0.23821708E-12  0.21920267E-12  0.23430520E-12 -0.22723548E-13  0.92018032E+00  0.10185118E+01
  0.16900000E+03  0.21805096E-12  0.20142145E-12  0.21441429E-12 -0.19086978E-13  0.92373568E+00  0.10145063E+01
  0.17000000E+03  0.19935715E-12  0.18450588E-12  0.19746822E-12 -0.18730670E-13  0.92550421E+00  0.10235097E+01
  0.17100000E+03  0.18084082E-12  0.16758421E-12  0.17922281E-12 -0.17143657E-13  0.92669463E+00  0.10261625E+01
  0.17200000E+03  0.16530401E-12  0.15415712E-12  0.16391393E-12 -0.14591608E-13  0.93256736E+00  0.10257270E+01
  0.17300000E+03  0.15134977E-12  0.14067820E-12  0.15030547E-12 -0.13170354E-13  0.92949069E+00  0.10218630E+01
  0.17400000E+03  0.13852813E-12  0.12906775E-12  0.13751000E-12 -0.13632818E-13  0.93170786E+00  0.10367774E+01
  0.17500000E+03  0.12467807E-12  0.11696773E-12  0.12507328E-12 -0.11561333E-13  0.93815798E+00  0.10377296E+01
  0.17600000E+03  0.11552425E-12  0.10917335E-12  0.11567509E-12 -0.89874397E-14  0.94502544E+00  0.10290402E+01
  0.17700000E+03  0.10605468E-12  0.99351503E-13  0.10592520E-12 -0.90568939E-14  0.93679506E+00  0.10295427E+01
  0.17800000E+03  0.97390324E-13  0.91003309E-13  0.97131538E-13 -0.89533178E-14  0.93441838E+00  0.10348264E+01
  0.17900000E+03  0.88289415E-13  0.83235292E-13  0.88398039E-13 -0.83885645E-14  0.94275504E+00  0.10471097E+01
  0.18000000E+03  0.80841915E-13  0.76468278E-13  0.81069083E-13 -0.68848087E-14  0.94589889E+00  0.10399594E+01
  0.18100000E+03  0.74330184E-13  0.70370142E-13  0.74567671E-13 -0.62046303E-14  0.94672364E+00  0.10394299E+01
  0.18200000E+03  0.68334166E-13  0.64616423E-13  0.68669178E-13 -0.57817063E-14  0.94559467E+00  0.10400811E+01
  0.18300000E+03  0.62683000E-13  0.59048971E-13  0.62642037E-13 -0.57330514E-14  0.94202530E+00  0.10447245E+01
  0.18400000E+03  0.57044918E-13  0.53852149E-13  0.57010406E-13 -0.48964993E-14  0.94403064E+00  0.10409402E+01
  0.18500000E+03  0.52812813E-13  0.49984265E-13  0.52731118E-13 -0.43847969E-14  0.94644201E+00  0.10406878E+01
  0.18600000E+03  0.48130665E-13  0.45479184E-13  0.48235355E-13 -0.44678731E-14  0.94491076E+00  0.10508536E+01
  0.18700000E+03  0.43986540E-13  0.41921717E-13  0.44363032E-13 -0.40470603E-14  0.95305789E+00  0.10586281E+01
  0.18800000E+03  0.40049202E-13  0.37947713E-13  0.40138516E-13 -0.36181021E-14  0.94752735E+00  0.10517410E+01
  0.18900000E+03  0.36725837E-13  0.34907959E-13  0.36956745E-13 -0.33039551E-14  0.95050138E+00  0.10548302E+01
  0.19000000E+03  0.33462277E-13  0.31825250E-13  0.33694456E-13 -0.28796539E-14  0.95107841E+00  0.10514055E+01
  0.19100000E+03  0.30938617E-13  0.29441991E-13  0.31145767E-13 -0.25105464E-14  0.95162594E+00  0.10467260E+01
  0.19200000E+03  0.28307282E-13  0.26834690E-13  0.28395489E-13 -0.27395199E-14  0.94797832E+00  0.10619922E+01
  0.19300000E+03  0.25612430E-13  0.24324179E-13  0.25759060E-13 -0.22636526E-14  0.94970214E+00  0.10543659E+01
  0.19400000E+03  0.23727019E-13  0.22532269E-13  0.23715322E-13 -0.20546413E-14  0.94964600E+00  0.10527260E+01
  0.19500000E+03  0.21460352E-13  0.20354363E-13  0.21491908E-13 -0.20247965E-14  0.94846356E+00  0.10613545E+01
  0.19600000E+03  0.19746351E-13  0.18800515E-13  0.19763056E-13 -0.16484300E-14  0.95210069E+00  0.10524974E+01
  0.19700000E+03  0.18064643E-13  0.17104848E-13  0.17968662E-13 -0.17178579E-14  0.94686884E+00  0.10618175E+01
  0.19800000E+03  0.16342503E-13  0.15458353E-13  0.16364446E-13 -0.16274581E-14  0.94589877E+00  0.10668851E+01
  0.19900000E+03  0.14843866E-13  0.14065667E-13  0.14783679E-13 -0.14189334E-14  0.94757438E+00  0.10642951E+01
  0.20000000E+03  0.13509633E-13  0.12788054E-13  0.13497939E-13 -0.11889809E-14  0.94658780E+00  0.10545923E+01
  0.20100000E+03  0.12428883E-13  0.11703264E-13  0.12311026E-13 -0.10909898E-14  0.94161832E+00  0.10498774E+01
  0.20200000E+03  0.11290409E-13  0.10626625E-13  0.11245604E-13 -0.11499964E-14  0.94120812E+00  0.10674542E+01
  0.20300000E+03  0.10181955E-13  0.96212016E-14  0.10083300E-13 -0.97390250E-15  0.94492674E+00  0.10640675E+01
  0.20400000E+03  0.93341667E-14  0.87593244E-14  0.92454824E-14 -0.83987536E-15  0.93841523E+00  0.10510440E+01
  0.20500000E+03  0.84657775E-14  0.79360406E-14  0.83634449E-14 -0.86345247E-15  0.93742609E+00  0.10657198E+01
  0.20600000E+03  0.76394926E-14  0.71673887E-14  0.75406456E-14 -0.73583536E-15  0.93820220E+00  0.10599506E+01
  0.20700000E+03  0.69859936E-14  0.65216908E-14  0.68943167E-14 -0.64496773E-15  0.93353802E+00  0.10508008E+01
  0.20800000E+03  0.63259199E-14  0.59457723E-14  0.62402882E-14 -0.65419144E-15  0.93990636E+00  0.10718913E+01
  0.20900000E+03  0.56968082E-14  0.53320919E-14  0.56313198E-14 -0.57260576E-15  0.93597883E+00  0.10648780E+01
  0.21000000E+03  0.51763052E-14  0.48469648E-14  0.51044772E-14 -0.51830512E-15  0.93637538E+00  0.10653977E+01
  0.21100000E+03  0.46603461E-14  0.43458910E-14  0.45942910E-14 -0.45873976E-15  0.93252540E+00  0.10599668E+01
