 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.43895657E-07  0.44873126E-07  0.44447713E-07 -0.62688947E-08  0.10222681E+01  0.10503094E+01
  0.33000000E+02  0.38607855E-07  0.40476980E-07  0.38998284E-07 -0.39815840E-08  0.10484130E+01  0.10692952E+01
  0.34000000E+02  0.35353025E-07  0.36289119E-07  0.35269856E-07 -0.43350874E-08  0.10264784E+01  0.10520602E+01
  0.35000000E+02  0.30103681E-07  0.31152020E-07  0.29484960E-07 -0.37642347E-08  0.10348243E+01  0.10616781E+01
  0.36000000E+02  0.27883321E-07  0.29086998E-07  0.28084038E-07 -0.29317135E-08  0.10431683E+01  0.10663936E+01
  0.37000000E+02  0.24021034E-07  0.25003434E-07  0.24175902E-07 -0.30845202E-08  0.10408975E+01  0.10700501E+01
  0.38000000E+02  0.21872404E-07  0.22493149E-07  0.21804706E-07 -0.24588376E-08  0.10283803E+01  0.10545921E+01
  0.39000000E+02  0.19030587E-07  0.19209605E-07  0.19059438E-07 -0.22594417E-08  0.10094068E+01  0.10378183E+01
  0.40000000E+02  0.17465801E-07  0.17911493E-07  0.17444194E-07 -0.14015945E-08  0.10255179E+01  0.10452138E+01
  0.41000000E+02  0.15881506E-07  0.15936241E-07  0.15749052E-07 -0.21121824E-08  0.10034465E+01  0.10369047E+01
  0.42000000E+02  0.13498891E-07  0.14175519E-07  0.13471719E-07 -0.16091951E-08  0.10501246E+01  0.10808460E+01
  0.43000000E+02  0.12641495E-07  0.12734882E-07  0.12484430E-07 -0.12856991E-08  0.10073874E+01  0.10342216E+01
  0.44000000E+02  0.10856058E-07  0.11309311E-07  0.10985441E-07 -0.12671221E-08  0.10417511E+01  0.10732634E+01
  0.45000000E+02  0.10167232E-07  0.10367237E-07  0.10359217E-07 -0.90744878E-09  0.10196716E+01  0.10443156E+01
  0.46000000E+02  0.89102485E-08  0.89957064E-08  0.87147436E-08 -0.11709458E-08  0.10095910E+01  0.10466834E+01
  0.47000000E+02  0.79644060E-08  0.81599589E-08  0.79790334E-08 -0.78972201E-09  0.10245533E+01  0.10531489E+01
  0.48000000E+02  0.72848030E-08  0.73885507E-08  0.71853528E-08 -0.64193567E-09  0.10142417E+01  0.10401951E+01
  0.49000000E+02  0.66403296E-08  0.66746515E-08  0.65172916E-08 -0.62375111E-09  0.10051687E+01  0.10334108E+01
  0.50000000E+02  0.60208674E-08  0.58776788E-08  0.58277196E-08 -0.66459555E-09  0.97621793E+00  0.10100827E+01
  0.51000000E+02  0.53379341E-08  0.53545985E-08  0.52708167E-08 -0.59132088E-09  0.10031219E+01  0.10377876E+01
  0.52000000E+02  0.48407847E-08  0.48467683E-08  0.47919921E-08 -0.51986548E-09  0.10012361E+01  0.10355017E+01
  0.53000000E+02  0.42955195E-08  0.43875361E-08  0.43159254E-08 -0.45904913E-09  0.10214216E+01  0.10561751E+01
  0.54000000E+02  0.39199364E-08  0.39283954E-08  0.38262424E-08 -0.40619116E-09  0.10021579E+01  0.10364920E+01
  0.55000000E+02  0.34797376E-08  0.34879026E-08  0.34756689E-08 -0.37256709E-09  0.10023464E+01  0.10384791E+01
  0.56000000E+02  0.31888228E-08  0.32157774E-08  0.31810929E-08 -0.26541094E-09  0.10084529E+01  0.10370523E+01
  0.57000000E+02  0.29174156E-08  0.29741325E-08  0.29327896E-08 -0.29366701E-09  0.10194408E+01  0.10546464E+01
  0.58000000E+02  0.26062912E-08  0.26080273E-08  0.25709037E-08 -0.30090216E-09  0.10006661E+01  0.10417536E+01
  0.59000000E+02  0.23434883E-08  0.23888798E-08  0.23371882E-08 -0.18543418E-09  0.10193692E+01  0.10480149E+01
  0.60000000E+02  0.22082305E-08  0.21961166E-08  0.21848980E-08 -0.18545343E-09  0.99451423E+00  0.10254329E+01
  0.61000000E+02  0.19581397E-08  0.19583675E-08  0.19306794E-08 -0.24334310E-09  0.10001163E+01  0.10466305E+01
  0.62000000E+02  0.17489429E-08  0.17892318E-08  0.17487858E-08 -0.18461777E-09  0.10230361E+01  0.10631939E+01
  0.63000000E+02  0.15893044E-08  0.16104923E-08  0.15641767E-08 -0.13422062E-09  0.10133315E+01  0.10459777E+01
  0.64000000E+02  0.14729612E-08  0.15017443E-08  0.14490267E-08 -0.10705772E-09  0.10195410E+01  0.10480831E+01
  0.65000000E+02  0.13609340E-08  0.13710079E-08  0.13655742E-08 -0.13831405E-09  0.10074022E+01  0.10479364E+01
  0.66000000E+02  0.12066732E-08  0.12211534E-08  0.12000165E-08 -0.12186349E-09  0.10120001E+01  0.10528986E+01
  0.67000000E+02  0.11187686E-08  0.11318432E-08  0.11024174E-08 -0.10295424E-09  0.10116866E+01  0.10495185E+01
  0.68000000E+02  0.99799990E-09  0.10022629E-08  0.10018134E-08 -0.96427033E-10  0.10042716E+01  0.10445857E+01
  0.69000000E+02  0.92699859E-09  0.94844677E-09  0.92895108E-09 -0.81610607E-10  0.10231372E+01  0.10604105E+01
  0.70000000E+02  0.82963708E-09  0.84564211E-09  0.82529666E-09 -0.92333918E-10  0.10192916E+01  0.10670942E+01
  0.71000000E+02  0.75119355E-09  0.75805090E-09  0.74842760E-09 -0.61759368E-10  0.10091286E+01  0.10449456E+01
  0.72000000E+02  0.69956646E-09  0.72066525E-09  0.69187545E-09 -0.61948204E-10  0.10301598E+01  0.10692810E+01
  0.73000000E+02  0.62754602E-09  0.63773065E-09  0.61899208E-09 -0.58203681E-10  0.10162293E+01  0.10577732E+01
  0.74000000E+02  0.58383498E-09  0.59452238E-09  0.57800503E-09 -0.51375806E-10  0.10183055E+01  0.10582614E+01
  0.75000000E+02  0.52378607E-09  0.53638788E-09  0.51673982E-09 -0.49272770E-10  0.10240591E+01  0.10673497E+01
  0.76000000E+02  0.48599663E-09  0.49766424E-09  0.47693477E-09 -0.43182607E-10  0.10240076E+01  0.10654427E+01
  0.77000000E+02  0.43611259E-09  0.45454343E-09  0.43765033E-09 -0.43979046E-10  0.10422616E+01  0.10899068E+01
  0.78000000E+02  0.40063833E-09  0.41100892E-09  0.39679349E-09 -0.32482846E-10  0.10258852E+01  0.10646892E+01
  0.79000000E+02  0.36866821E-09  0.37582007E-09  0.36441597E-09 -0.32440540E-10  0.10193992E+01  0.10620532E+01
  0.80000000E+02  0.33623571E-09  0.34337536E-09  0.33269593E-09 -0.29213972E-10  0.10212340E+01  0.10638838E+01
  0.81000000E+02  0.31017816E-09  0.31856112E-09  0.30751110E-09 -0.26077177E-10  0.10270263E+01  0.10688107E+01
  0.82000000E+02  0.28328564E-09  0.28609456E-09  0.28152675E-09 -0.26605542E-10  0.10099155E+01  0.10571698E+01
  0.83000000E+02  0.25799385E-09  0.26207897E-09  0.25781344E-09 -0.22589037E-10  0.10158342E+01  0.10604252E+01
  0.84000000E+02  0.23802768E-09  0.24410346E-09  0.23295552E-09 -0.18847328E-10  0.10255256E+01  0.10663370E+01
  0.85000000E+02  0.21918295E-09  0.22163406E-09  0.21612991E-09 -0.19535928E-10  0.10111829E+01  0.10576694E+01
  0.86000000E+02  0.19896645E-09  0.20448193E-09  0.19792183E-09 -0.20442086E-10  0.10277207E+01  0.10819361E+01
  0.87000000E+02  0.17993519E-09  0.18748461E-09  0.17908840E-09 -0.14268313E-10  0.10419563E+01  0.10842870E+01
  0.88000000E+02  0.16935063E-09  0.17161428E-09  0.16544380E-09 -0.12962358E-10  0.10133666E+01  0.10546961E+01
  0.89000000E+02  0.15347612E-09  0.15760082E-09  0.15038011E-09 -0.13423595E-10  0.10268751E+01  0.10746388E+01
  0.90000000E+02  0.14284221E-09  0.14578341E-09  0.14123581E-09 -0.12133411E-10  0.10205905E+01  0.10674988E+01
  0.91000000E+02  0.12895099E-09  0.13294514E-09  0.12775761E-09 -0.12379879E-10  0.10309741E+01  0.10845802E+01
  0.92000000E+02  0.11875052E-09  0.12351807E-09  0.11722040E-09 -0.96150102E-11  0.10401475E+01  0.10858545E+01
  0.93000000E+02  0.10930116E-09  0.11288667E-09  0.10753808E-09 -0.87054279E-11  0.10328040E+01  0.10782535E+01
  0.94000000E+02  0.10102370E-09  0.10362292E-09  0.98705787E-10 -0.89859916E-11  0.10257288E+01  0.10770327E+01
  0.95000000E+02  0.91601574E-10  0.93382913E-10  0.90413607E-10 -0.81029090E-11  0.10194466E+01  0.10710100E+01
  0.96000000E+02  0.84985720E-10  0.87433852E-10  0.84151790E-10 -0.65757712E-11  0.10288064E+01  0.10743841E+01
  0.97000000E+02  0.78232192E-10  0.80746236E-10  0.77233830E-10 -0.58308670E-11  0.10321357E+01  0.10764965E+01
  0.98000000E+02  0.72977874E-10  0.74956680E-10  0.71917472E-10 -0.64644648E-11  0.10271151E+01  0.10803808E+01
  0.99000000E+02  0.65509209E-10  0.67892893E-10  0.64700266E-10 -0.62658958E-11  0.10363870E+01  0.10944897E+01
  0.10000000E+03  0.60775440E-10  0.62976568E-10  0.59737319E-10 -0.46753343E-11  0.10362175E+01  0.10834198E+01
  0.10100000E+03  0.55803476E-10  0.57991584E-10  0.55637581E-10 -0.47136323E-11  0.10392109E+01  0.10915585E+01
  0.10200000E+03  0.51436033E-10  0.53500464E-10  0.51297386E-10 -0.41455611E-11  0.10401359E+01  0.10905783E+01
  0.10300000E+03  0.47357545E-10  0.49055593E-10  0.46998030E-10 -0.43744912E-11  0.10358559E+01  0.10942347E+01
  0.10400000E+03  0.42954727E-10  0.44396192E-10  0.42527395E-10 -0.34126142E-11  0.10335578E+01  0.10842557E+01
  0.10500000E+03  0.40446934E-10  0.42322621E-10  0.40522589E-10 -0.27755983E-11  0.10463741E+01  0.10905861E+01
  0.10600000E+03  0.37102512E-10  0.38209973E-10  0.36759713E-10 -0.34141021E-11  0.10298487E+01  0.10896981E+01
  0.10700000E+03  0.33846998E-10  0.35524889E-10  0.33857507E-10 -0.30444273E-11  0.10495728E+01  0.11086268E+01
  0.10800000E+03  0.31124475E-10  0.32773950E-10  0.31144400E-10 -0.22686369E-11  0.10529960E+01  0.11012983E+01
  0.10900000E+03  0.29155754E-10  0.30627438E-10  0.29020975E-10 -0.20922728E-11  0.10504767E+01  0.10984721E+01
  0.11000000E+03  0.26796197E-10  0.27889906E-10  0.26476221E-10 -0.25325497E-11  0.10408158E+01  0.11046065E+01
  0.11100000E+03  0.24328055E-10  0.25364318E-10  0.24277720E-10 -0.19130097E-11  0.10425954E+01  0.10961519E+01
  0.11200000E+03  0.22893479E-10  0.23836065E-10  0.22663392E-10 -0.16826627E-11  0.10411727E+01  0.10916834E+01
  0.11300000E+03  0.20890128E-10  0.21923753E-10  0.20833528E-10 -0.17060970E-11  0.10494791E+01  0.11061057E+01
  0.11400000E+03  0.19484732E-10  0.20385176E-10  0.19309087E-10 -0.17032105E-11  0.10462128E+01  0.11073575E+01
  0.11500000E+03  0.17531239E-10  0.18364884E-10  0.17480843E-10 -0.15284783E-11  0.10475520E+01  0.11090732E+01
  0.11600000E+03  0.16460886E-10  0.17382842E-10  0.16428667E-10 -0.11880804E-11  0.10560088E+01  0.11073813E+01
  0.11700000E+03  0.15041111E-10  0.15919363E-10  0.15036557E-10 -0.13625277E-11  0.10583901E+01  0.11234227E+01
  0.11800000E+03  0.13820673E-10  0.14571844E-10  0.13794023E-10 -0.11402772E-11  0.10543512E+01  0.11140882E+01
  0.11900000E+03  0.12759860E-10  0.13448548E-10  0.12734606E-10 -0.94367081E-12  0.10539730E+01  0.11079739E+01
  0.12000000E+03  0.11894206E-10  0.12558517E-10  0.11893739E-10 -0.89655491E-12  0.10558516E+01  0.11113528E+01
  0.12100000E+03  0.10953423E-10  0.11543183E-10  0.10930831E-10 -0.89194532E-12  0.10538425E+01  0.11143005E+01
  0.12200000E+03  0.10127839E-10  0.10658653E-10  0.10046758E-10 -0.80653035E-12  0.10524114E+01  0.11120248E+01
  0.12300000E+03  0.93322633E-11  0.98075055E-11  0.92488352E-11 -0.77167287E-12  0.10509247E+01  0.11133314E+01
  0.12400000E+03  0.86032917E-11  0.90663787E-11  0.85512257E-11 -0.64182985E-12  0.10538267E+01  0.11105887E+01
  0.12500000E+03  0.80171243E-11  0.85001589E-11  0.79704507E-11 -0.64605938E-12  0.10602504E+01  0.11220582E+01
  0.12600000E+03  0.73086858E-11  0.77115337E-11  0.72055274E-11 -0.66315329E-12  0.10551190E+01  0.11252686E+01
  0.12700000E+03  0.67281285E-11  0.71472862E-11  0.66791863E-11 -0.52269772E-12  0.10622993E+01  0.11228390E+01
  0.12800000E+03  0.62491639E-11  0.66353732E-11  0.61976986E-11 -0.44611298E-12  0.10618018E+01  0.11178695E+01
  0.12900000E+03  0.58133229E-11  0.61371303E-11  0.57513360E-11 -0.44850929E-12  0.10557009E+01  0.11167693E+01
  0.13000000E+03  0.53435967E-11  0.56395309E-11  0.53089846E-11 -0.49182365E-12  0.10553811E+01  0.11287985E+01
  0.13100000E+03  0.48657025E-11  0.51651075E-11  0.48276392E-11 -0.37861806E-12  0.10615338E+01  0.11240809E+01
  0.13200000E+03  0.45700835E-11  0.48419723E-11  0.45305695E-11 -0.33955770E-12  0.10594932E+01  0.11196721E+01
  0.13300000E+03  0.41686342E-11  0.44109018E-11  0.41053623E-11 -0.37648292E-12  0.10581168E+01  0.11318195E+01
  0.13400000E+03  0.38417438E-11  0.40842295E-11  0.38213061E-11 -0.30181936E-12  0.10631187E+01  0.11277143E+01
  0.13500000E+03  0.35567794E-11  0.37130572E-11  0.34804115E-11 -0.26790693E-12  0.10439380E+01  0.11063317E+01
  0.13600000E+03  0.32970779E-11  0.34785514E-11  0.32432720E-11 -0.26360459E-12  0.10550407E+01  0.11217587E+01
  0.13700000E+03  0.30261904E-11  0.32185461E-11  0.30210055E-11 -0.27331108E-12  0.10635636E+01  0.11394845E+01
  0.13800000E+03  0.27602864E-11  0.29360980E-11  0.27442467E-11 -0.24553970E-12  0.10636933E+01  0.11390160E+01
  0.13900000E+03  0.25421804E-11  0.27058293E-11  0.25330764E-11 -0.18552809E-12  0.10643734E+01  0.11266174E+01
  0.14000000E+03  0.23714748E-11  0.25022506E-11  0.23262152E-11 -0.20375676E-12  0.10551454E+01  0.11289530E+01
  0.14100000E+03  0.21420355E-11  0.22861647E-11  0.21321803E-11 -0.18377656E-12  0.10672861E+01  0.11415132E+01
  0.14200000E+03  0.20042067E-11  0.21304727E-11  0.19871047E-11 -0.16349204E-12  0.10630004E+01  0.11340764E+01
  0.14300000E+03  0.18093547E-11  0.19238122E-11  0.17956913E-11 -0.17212210E-12  0.10632588E+01  0.11467284E+01
  0.14400000E+03  0.16719336E-11  0.17872493E-11  0.16659829E-11 -0.12493255E-12  0.10689714E+01  0.11349950E+01
  0.14500000E+03  0.15493164E-11  0.16469556E-11  0.15300917E-11 -0.12442948E-12  0.10630208E+01  0.11344756E+01
  0.14600000E+03  0.14230907E-11  0.15178380E-11  0.14205687E-11 -0.11857744E-12  0.10665786E+01  0.11412238E+01
  0.14700000E+03  0.13117649E-11  0.13913456E-11  0.12961965E-11 -0.11527069E-12  0.10606668E+01  0.11399280E+01
  0.14800000E+03  0.11944504E-11  0.12711246E-11  0.11894914E-11 -0.10382321E-12  0.10641921E+01  0.11431268E+01
  0.14900000E+03  0.11034417E-11  0.11721260E-11  0.10941112E-11 -0.95399817E-13  0.10622455E+01  0.11412886E+01
  0.15000000E+03  0.10023829E-11  0.10704909E-11  0.99856581E-12 -0.92864843E-13  0.10679462E+01  0.11532147E+01
  0.15100000E+03  0.92002285E-12  0.97803558E-12  0.90903652E-12 -0.79417511E-13  0.10630558E+01  0.11430346E+01
  0.15200000E+03  0.84147809E-12  0.89117071E-12  0.83508650E-12 -0.76245454E-13  0.10590540E+01  0.11435614E+01
  0.15300000E+03  0.76921379E-12  0.81999961E-12  0.76447995E-12 -0.63930733E-13  0.10660230E+01  0.11440480E+01
  0.15400000E+03  0.71085591E-12  0.75626614E-12  0.70618728E-12 -0.63780382E-13  0.10638810E+01  0.11486635E+01
  0.15500000E+03  0.64221431E-12  0.67999989E-12  0.63306809E-12 -0.61019467E-13  0.10588365E+01  0.11492014E+01
  0.15600000E+03  0.59084676E-12  0.62829435E-12  0.58537967E-12 -0.49018762E-13  0.10633795E+01  0.11427926E+01
  0.15700000E+03  0.54137418E-12  0.57197270E-12  0.53729487E-12 -0.49169819E-13  0.10565201E+01  0.11440146E+01
  0.15800000E+03  0.49235990E-12  0.52262947E-12  0.48759152E-12 -0.49837291E-13  0.10614785E+01  0.11596102E+01
  0.15900000E+03  0.44435720E-12  0.47073028E-12  0.44089401E-12 -0.39579258E-13  0.10593511E+01  0.11462495E+01
  0.16000000E+03  0.41275831E-12  0.43354922E-12  0.40721650E-12 -0.30774821E-13  0.10503707E+01  0.11235688E+01
  0.16100000E+03  0.37951264E-12  0.40062311E-12  0.37465506E-12 -0.35785035E-13  0.10556252E+01  0.11487747E+01
  0.16200000E+03  0.34290119E-12  0.36030873E-12  0.33849684E-12 -0.32446580E-13  0.10507655E+01  0.11448232E+01
  0.16300000E+03  0.31492051E-12  0.33200406E-12  0.31207957E-12 -0.28794746E-13  0.10542473E+01  0.11456964E+01
  0.16400000E+03  0.28538012E-12  0.30040521E-12  0.28049278E-12 -0.24576268E-13  0.10526494E+01  0.11393089E+01
  0.16500000E+03  0.26488111E-12  0.27664091E-12  0.25997284E-12 -0.23974710E-13  0.10443965E+01  0.11360326E+01
  0.16600000E+03  0.23750129E-12  0.24920761E-12  0.23224792E-12 -0.23015335E-13  0.10492895E+01  0.11479945E+01
  0.16700000E+03  0.21958643E-12  0.22953552E-12  0.21429360E-12 -0.18523730E-13  0.10453084E+01  0.11317493E+01
  0.16800000E+03  0.19920678E-12  0.20807325E-12  0.19422082E-12 -0.19997433E-13  0.10445089E+01  0.11479895E+01
  0.16900000E+03  0.18080975E-12  0.18931791E-12  0.17675964E-12 -0.15540219E-13  0.10470558E+01  0.11361814E+01
  0.17000000E+03  0.16725705E-12  0.17501933E-12  0.16341593E-12 -0.15181927E-13  0.10464092E+01  0.11410921E+01
  0.17100000E+03  0.15047117E-12  0.15697526E-12  0.14698548E-12 -0.14531394E-13  0.10432248E+01  0.11445529E+01
  0.17200000E+03  0.13868125E-12  0.14440380E-12  0.13556255E-12 -0.11682649E-13  0.10412641E+01  0.11301702E+01
  0.17300000E+03  0.12658003E-12  0.13160348E-12  0.12327776E-12 -0.11089620E-13  0.10396860E+01  0.11326847E+01
  0.17400000E+03  0.11631971E-12  0.12116378E-12  0.11306978E-12 -0.11184293E-13  0.10416445E+01  0.11443003E+01
  0.17500000E+03  0.10465433E-12  0.10916721E-12  0.10176246E-12 -0.94153362E-14  0.10431218E+01  0.11397260E+01
  0.17600000E+03  0.97487123E-13  0.10152350E-12  0.94025916E-13 -0.76515984E-14  0.10414042E+01  0.11261655E+01
  0.17700000E+03  0.88903345E-13  0.92293177E-13  0.86101021E-13 -0.77241248E-14  0.10381294E+01  0.11324886E+01
  0.17800000E+03  0.82131018E-13  0.85252572E-13  0.78780109E-13 -0.71636626E-14  0.10380070E+01  0.11332707E+01
  0.17900000E+03  0.74495003E-13  0.77480408E-13  0.71481063E-13 -0.70767400E-14  0.10400752E+01  0.11444124E+01
  0.18000000E+03  0.68184357E-13  0.70655179E-13  0.65655530E-13 -0.60829485E-14  0.10362374E+01  0.11347704E+01
  0.18100000E+03  0.62250945E-13  0.64618287E-13  0.59761075E-13 -0.54954494E-14  0.10380290E+01  0.11360718E+01
  0.18200000E+03  0.57173951E-13  0.59000649E-13  0.54716255E-13 -0.49166451E-14  0.10319499E+01  0.11279831E+01
  0.18300000E+03  0.52357166E-13  0.54195374E-13  0.49988435E-13 -0.45782321E-14  0.10351090E+01  0.11332957E+01
  0.18400000E+03  0.48033876E-13  0.49512501E-13  0.45801687E-13 -0.41124411E-14  0.10307829E+01  0.11274437E+01
  0.18500000E+03  0.44069118E-13  0.45473726E-13  0.42067512E-13 -0.39294705E-14  0.10318729E+01  0.11330893E+01
  0.18600000E+03  0.40218852E-13  0.41525939E-13  0.38236860E-13 -0.35410037E-14  0.10324993E+01  0.11329817E+01
  0.18700000E+03  0.36990610E-13  0.38212553E-13  0.35230736E-13 -0.31054453E-14  0.10330338E+01  0.11293622E+01
  0.18800000E+03  0.33897852E-13  0.34819007E-13  0.32079289E-13 -0.31443856E-14  0.10271745E+01  0.11341789E+01
  0.18900000E+03  0.30766456E-13  0.31718782E-13  0.29272181E-13 -0.28991462E-14  0.10309534E+01  0.11402318E+01
  0.19000000E+03  0.28158242E-13  0.28943888E-13  0.26732866E-13 -0.24345635E-14  0.10279012E+01  0.11286985E+01
  0.19100000E+03  0.25863485E-13  0.26542999E-13  0.24392115E-13 -0.20891415E-14  0.10262731E+01  0.11209391E+01
  0.19200000E+03  0.23888852E-13  0.24630253E-13  0.22640320E-13 -0.21051395E-14  0.10310354E+01  0.11348521E+01
  0.19300000E+03  0.21681030E-13  0.22252650E-13  0.20390111E-13 -0.19706217E-14  0.10263650E+01  0.11340017E+01
  0.19400000E+03  0.19960269E-13  0.20487689E-13  0.18800003E-13 -0.17976025E-14  0.10264235E+01  0.11336269E+01
  0.19500000E+03  0.18082287E-13  0.18572851E-13  0.17001984E-13 -0.16608164E-14  0.10271295E+01  0.11370257E+01
  0.19600000E+03  0.16670132E-13  0.17068222E-13  0.15663199E-13 -0.13626785E-14  0.10238805E+01  0.11221887E+01
  0.19700000E+03  0.15289732E-13  0.15568821E-13  0.14283081E-13 -0.13513618E-14  0.10182533E+01  0.11250894E+01
  0.19800000E+03  0.13971974E-13  0.14309207E-13  0.13026209E-13 -0.12839437E-14  0.10241363E+01  0.11357797E+01
  0.19900000E+03  0.12713369E-13  0.13018411E-13  0.11876767E-13 -0.12793602E-14  0.10239938E+01  0.11468693E+01
  0.20000000E+03  0.11466548E-13  0.11678852E-13  0.10661228E-13 -0.10477772E-14  0.10185151E+01  0.11306515E+01
  0.20100000E+03  0.10598639E-13  0.10859712E-13  0.98917863E-14 -0.89794630E-15  0.10246327E+01  0.11291231E+01
  0.20200000E+03  0.96274544E-14  0.98121067E-14  0.89513053E-14 -0.92618098E-15  0.10191798E+01  0.11384181E+01
  0.20300000E+03  0.87759779E-14  0.89385295E-14  0.80818793E-14 -0.81025028E-15  0.10185224E+01  0.11335227E+01
  0.20400000E+03  0.79994334E-14  0.81540609E-14  0.73596236E-14 -0.73169390E-15  0.10193298E+01  0.11338232E+01
  0.20500000E+03  0.72974726E-14  0.73988192E-14  0.66871599E-14 -0.72066029E-15  0.10138879E+01  0.11381080E+01
  0.20600000E+03  0.65797384E-14  0.66499655E-14  0.60083401E-14 -0.61336451E-15  0.10106733E+01  0.11285036E+01
  0.20700000E+03  0.60663415E-14  0.61336646E-14  0.55494744E-14 -0.52251689E-15  0.10110978E+01  0.11204994E+01
  0.20800000E+03  0.55107582E-14  0.55659518E-14  0.49903378E-14 -0.53164277E-15  0.10100156E+01  0.11331422E+01
  0.20900000E+03  0.50158348E-14  0.50553438E-14  0.45134604E-14 -0.47433591E-15  0.10078769E+01  0.11291512E+01
  0.21000000E+03  0.45553987E-14  0.45794150E-14  0.41117351E-14 -0.45573882E-15  0.10052720E+01  0.11341827E+01
  0.21100000E+03  0.41154947E-14  0.41429161E-14  0.36905149E-14 -0.38714993E-15  0.10066630E+01  0.11284552E+01
