 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.12522176E-07  0.11782034E-07  0.11983218E-07 -0.12652775E-08  0.94089347E+00  0.96755314E+00
  0.44000000E+02  0.10815742E-07  0.10413215E-07  0.10538017E-07 -0.12280209E-08  0.96278322E+00  0.99343687E+00
  0.45000000E+02  0.10107867E-07  0.95584811E-08  0.98301989E-08 -0.97096042E-09  0.94564772E+00  0.97217149E+00
  0.46000000E+02  0.87855847E-08  0.81837843E-08  0.84224530E-08 -0.11569327E-08  0.93150139E+00  0.96866983E+00
  0.47000000E+02  0.79324423E-08  0.76708480E-08  0.78809794E-08 -0.70104528E-09  0.96702224E+00  0.99250913E+00
  0.48000000E+02  0.72955397E-08  0.68549979E-08  0.69745645E-08 -0.64077033E-09  0.93961489E+00  0.96548307E+00
  0.49000000E+02  0.66000512E-08  0.61821939E-08  0.63454992E-08 -0.75412832E-09  0.93668878E+00  0.97104251E+00
  0.50000000E+02  0.58156999E-08  0.55313754E-08  0.58015641E-08 -0.76420442E-09  0.95111084E+00  0.99142504E+00
  0.51000000E+02  0.51432631E-08  0.49742641E-08  0.50511866E-08 -0.47353316E-09  0.96714169E+00  0.99595290E+00
  0.52000000E+02  0.48116884E-08  0.45277067E-08  0.46848223E-08 -0.42549875E-09  0.94098085E+00  0.96919608E+00
  0.53000000E+02  0.42503547E-08  0.40714334E-08  0.41971373E-08 -0.54434490E-09  0.95790440E+00  0.99955344E+00
  0.54000000E+02  0.37784171E-08  0.36656247E-08  0.37874157E-08 -0.42465456E-09  0.97014821E+00  0.10073873E+01
  0.55000000E+02  0.34092318E-08  0.32744822E-08  0.33622098E-08 -0.28538816E-09  0.96047509E+00  0.98872536E+00
  0.56000000E+02  0.31785603E-08  0.30115321E-08  0.30880478E-08 -0.25570232E-09  0.94745165E+00  0.97509384E+00
  0.57000000E+02  0.28761571E-08  0.27735814E-08  0.28582885E-08 -0.30844943E-09  0.96433586E+00  0.10018440E+01
  0.58000000E+02  0.25822464E-08  0.24746034E-08  0.25235367E-08 -0.27129213E-09  0.95831418E+00  0.99570346E+00
  0.59000000E+02  0.23401143E-08  0.22454409E-08  0.22995164E-08 -0.21032916E-09  0.95954329E+00  0.99208158E+00
  0.60000000E+02  0.21457232E-08  0.20699604E-08  0.21550632E-08 -0.21740958E-09  0.96469128E+00  0.10019935E+01
  0.61000000E+02  0.19079200E-08  0.18333319E-08  0.18784407E-08 -0.21079660E-09  0.96090609E+00  0.10022596E+01
  0.62000000E+02  0.17336071E-08  0.16871380E-08  0.17098735E-08 -0.16680550E-09  0.97319508E+00  0.10097994E+01
  0.63000000E+02  0.15727458E-08  0.14867279E-08  0.15430869E-08 -0.13222645E-09  0.94530714E+00  0.97780693E+00
  0.64000000E+02  0.14659955E-08  0.13958885E-08  0.14239159E-08 -0.10080891E-09  0.95217788E+00  0.97918177E+00
  0.65000000E+02  0.13537444E-08  0.12822906E-08  0.13163386E-08 -0.14513314E-09  0.94721764E+00  0.98997617E+00
  0.66000000E+02  0.11913031E-08  0.11340756E-08  0.11680806E-08 -0.11833977E-09  0.95196229E+00  0.99219072E+00
  0.67000000E+02  0.11168039E-08  0.10720173E-08  0.10952348E-08 -0.98028120E-10  0.95989752E+00  0.99598259E+00
  0.68000000E+02  0.99054775E-09  0.94144503E-09  0.96599218E-09 -0.97479060E-10  0.95042872E+00  0.99148929E+00
  0.69000000E+02  0.92403946E-09  0.88900426E-09  0.91780139E-09 -0.83158563E-10  0.96208471E+00  0.10001866E+01
  0.70000000E+02  0.81893625E-09  0.78849294E-09  0.80466084E-09 -0.96957137E-10  0.96282578E+00  0.10136777E+01
  0.71000000E+02  0.74181444E-09  0.71943046E-09  0.73205919E-09 -0.57441316E-10  0.96982539E+00  0.10035592E+01
  0.72000000E+02  0.69623318E-09  0.66816574E-09  0.67344341E-09 -0.54102629E-10  0.95968676E+00  0.99401695E+00
  0.73000000E+02  0.63171057E-09  0.60577710E-09  0.60971345E-09 -0.53714491E-10  0.95894724E+00  0.99703413E+00
  0.74000000E+02  0.58733679E-09  0.56069560E-09  0.57168226E-09 -0.60003343E-10  0.95464069E+00  0.10010281E+01
  0.75000000E+02  0.51521715E-09  0.49971871E-09  0.50459592E-09 -0.52645232E-10  0.96991861E+00  0.10169415E+01
  0.76000000E+02  0.48432602E-09  0.46344689E-09  0.47147336E-09 -0.35012573E-10  0.95689034E+00  0.99060202E+00
  0.77000000E+02  0.43936710E-09  0.42371345E-09  0.42845491E-09 -0.43559347E-10  0.96437228E+00  0.10112131E+01
  0.78000000E+02  0.40068729E-09  0.38521963E-09  0.38822351E-09 -0.34676328E-10  0.96139717E+00  0.10028164E+01
  0.79000000E+02  0.36881936E-09  0.35445322E-09  0.35886158E-09 -0.32147885E-10  0.96104831E+00  0.10033001E+01
  0.80000000E+02  0.33606015E-09  0.32405645E-09  0.32873487E-09 -0.30574095E-10  0.96428108E+00  0.10089399E+01
  0.81000000E+02  0.30812472E-09  0.29964031E-09  0.30277950E-09 -0.26721925E-10  0.97246438E+00  0.10155673E+01
  0.82000000E+02  0.28201921E-09  0.27458283E-09  0.27446542E-09 -0.25545031E-10  0.97363162E+00  0.10192062E+01
  0.83000000E+02  0.25715491E-09  0.24786603E-09  0.25149391E-09 -0.24080222E-10  0.96387827E+00  0.10115678E+01
  0.84000000E+02  0.23484201E-09  0.22582453E-09  0.23163137E-09 -0.18018233E-10  0.96160191E+00  0.10011473E+01
  0.85000000E+02  0.21966969E-09  0.21058660E-09  0.21392045E-09 -0.17952820E-10  0.95865119E+00  0.10012759E+01
  0.86000000E+02  0.19835618E-09  0.19386942E-09  0.19537139E-09 -0.20311837E-10  0.97738028E+00  0.10314162E+01
  0.87000000E+02  0.18070213E-09  0.17441136E-09  0.17709596E-09 -0.15492175E-10  0.96518707E+00  0.10109537E+01
  0.88000000E+02  0.16684361E-09  0.16092114E-09  0.16272057E-09 -0.13387082E-10  0.96450287E+00  0.10078279E+01
  0.89000000E+02  0.15347523E-09  0.14670050E-09  0.14918386E-09 -0.12654145E-10  0.95585781E+00  0.10008839E+01
  0.90000000E+02  0.14118598E-09  0.13732132E-09  0.13867994E-09 -0.13379824E-10  0.97262716E+00  0.10249609E+01
  0.91000000E+02  0.12729080E-09  0.12399351E-09  0.12527647E-09 -0.11780725E-10  0.97409636E+00  0.10257733E+01
  0.92000000E+02  0.11792604E-09  0.11445079E-09  0.11611925E-09 -0.88924588E-11  0.97053021E+00  0.10130979E+01
  0.93000000E+02  0.10876447E-09  0.10456104E-09  0.10737405E-09 -0.91142224E-11  0.96135294E+00  0.10091714E+01
  0.94000000E+02  0.99684823E-10  0.96476320E-10  0.98169806E-10 -0.92496575E-11  0.96781355E+00  0.10213321E+01
  0.95000000E+02  0.90731693E-10  0.88095545E-10  0.88788241E-10 -0.74159776E-11  0.97094566E+00  0.10185902E+01
  0.96000000E+02  0.84659710E-10  0.82388762E-10  0.82643760E-10 -0.64409814E-11  0.97317559E+00  0.10179908E+01
  0.97000000E+02  0.77555282E-10  0.75981589E-10  0.76058312E-10 -0.65392418E-11  0.97970879E+00  0.10298930E+01
  0.98000000E+02  0.71565309E-10  0.70388327E-10  0.70779695E-10 -0.67367535E-11  0.98355371E+00  0.10401586E+01
  0.99000000E+02  0.64447406E-10  0.63436062E-10  0.63994608E-10 -0.54463114E-11  0.98430747E+00  0.10356423E+01
  0.10000000E+03  0.60637738E-10  0.58977490E-10  0.59556429E-10 -0.42140896E-11  0.97262019E+00  0.10152625E+01
  0.10100000E+03  0.55490459E-10  0.54501986E-10  0.55136413E-10 -0.53237150E-11  0.98218662E+00  0.10416429E+01
  0.10200000E+03  0.50478816E-10  0.49587726E-10  0.50351039E-10 -0.40994669E-11  0.98234725E+00  0.10331746E+01
  0.10300000E+03  0.47060598E-10  0.45441002E-10  0.46446794E-10 -0.41655047E-11  0.96558487E+00  0.10215255E+01
  0.10400000E+03  0.42392440E-10  0.41845912E-10  0.41905659E-10 -0.30237896E-11  0.98710787E+00  0.10326252E+01
  0.10500000E+03  0.40785500E-10  0.39217695E-10  0.39751893E-10 -0.27896095E-11  0.96155977E+00  0.10056261E+01
  0.10600000E+03  0.36563509E-10  0.35704207E-10  0.35671483E-10 -0.36481196E-11  0.97649837E+00  0.10413927E+01
  0.10700000E+03  0.33904459E-10  0.33207111E-10  0.33234988E-10 -0.26583885E-11  0.97943193E+00  0.10309104E+01
  0.10800000E+03  0.31121557E-10  0.30330041E-10  0.30588296E-10 -0.23127015E-11  0.97456694E+00  0.10238119E+01
  0.10900000E+03  0.29150543E-10  0.28492004E-10  0.28503042E-10 -0.24197985E-11  0.97740901E+00  0.10329278E+01
  0.11000000E+03  0.26284598E-10  0.25909351E-10  0.25808432E-10 -0.25519222E-11  0.98572367E+00  0.10512536E+01
  0.11100000E+03  0.24246369E-10  0.23765682E-10  0.23692850E-10 -0.18205218E-11  0.98017490E+00  0.10313139E+01
  0.11200000E+03  0.22511229E-10  0.22101826E-10  0.22075300E-10 -0.16972490E-11  0.98181337E+00  0.10336270E+01
  0.11300000E+03  0.20809856E-10  0.20403391E-10  0.20502464E-10 -0.16661741E-11  0.98046768E+00  0.10359826E+01
  0.11400000E+03  0.19159485E-10  0.18724066E-10  0.18731761E-10 -0.17459541E-11  0.97727394E+00  0.10410172E+01
  0.11500000E+03  0.17426503E-10  0.17010357E-10  0.17188794E-10 -0.13687875E-11  0.97611994E+00  0.10315447E+01
  0.11600000E+03  0.16395859E-10  0.15952900E-10  0.16100333E-10 -0.10845232E-11  0.97298354E+00  0.10200642E+01
  0.11700000E+03  0.15126296E-10  0.14693653E-10  0.14792874E-10 -0.13575352E-11  0.97139794E+00  0.10358273E+01
  0.11800000E+03  0.13772106E-10  0.13491894E-10  0.13567717E-10 -0.12183609E-11  0.97965366E+00  0.10437064E+01
  0.11900000E+03  0.12726904E-10  0.12394905E-10  0.12425433E-10 -0.94624308E-12  0.97391361E+00  0.10282019E+01
  0.12000000E+03  0.11821051E-10  0.11615962E-10  0.11544809E-10 -0.92979465E-12  0.98265052E+00  0.10405656E+01
  0.12100000E+03  0.10872778E-10  0.10653881E-10  0.10623362E-10 -0.85486007E-12  0.97986746E+00  0.10382414E+01
  0.12200000E+03  0.10096639E-10  0.98186060E-11  0.98403430E-11 -0.84287552E-12  0.97246283E+00  0.10349551E+01
  0.12300000E+03  0.91899292E-11  0.90261271E-11  0.89938187E-11 -0.83838578E-12  0.98217589E+00  0.10510280E+01
  0.12400000E+03  0.84727633E-11  0.83293129E-11  0.82559046E-11 -0.59044609E-12  0.98306924E+00  0.10360913E+01
  0.12500000E+03  0.79424011E-11  0.77959566E-11  0.77689981E-11 -0.63835260E-12  0.98156166E+00  0.10432068E+01
  0.12600000E+03  0.72017678E-11  0.70354590E-11  0.70008266E-11 -0.64704270E-12  0.97690725E+00  0.10463687E+01
  0.12700000E+03  0.66821956E-11  0.65181341E-11  0.64765532E-11 -0.51090664E-12  0.97544795E+00  0.10350287E+01
  0.12800000E+03  0.61556303E-11  0.59877272E-11  0.59943526E-11 -0.48631059E-12  0.97272366E+00  0.10347722E+01
  0.12900000E+03  0.57041806E-11  0.56023727E-11  0.55598850E-11 -0.47017202E-12  0.98215204E+00  0.10473950E+01
  0.13000000E+03  0.52133749E-11  0.51022650E-11  0.50773079E-11 -0.47215134E-12  0.97868752E+00  0.10509288E+01
  0.13100000E+03  0.47862170E-11  0.46801413E-11  0.46582577E-11 -0.35125312E-12  0.97783726E+00  0.10368273E+01
  0.13200000E+03  0.44777372E-11  0.43810775E-11  0.43578734E-11 -0.37802284E-12  0.97841328E+00  0.10467908E+01
  0.13300000E+03  0.40341185E-11  0.40081953E-11  0.39583193E-11 -0.38244475E-12  0.99357396E+00  0.10709403E+01
  0.13400000E+03  0.37328612E-11  0.36853940E-11  0.36423174E-11 -0.30392792E-12  0.98728395E+00  0.10542283E+01
  0.13500000E+03  0.34165472E-11  0.33970134E-11  0.33531457E-11 -0.27454905E-12  0.99428260E+00  0.10608476E+01
  0.13600000E+03  0.31843013E-11  0.31247379E-11  0.30976235E-11 -0.22837721E-12  0.98129463E+00  0.10411438E+01
  0.13700000E+03  0.29402275E-11  0.28949764E-11  0.28757630E-11 -0.26897693E-12  0.98460966E+00  0.10615112E+01
  0.13800000E+03  0.26628300E-11  0.26376069E-11  0.26049009E-11 -0.23542558E-12  0.99052769E+00  0.10653911E+01
  0.13900000E+03  0.24724994E-11  0.24395512E-11  0.24104353E-11 -0.19039258E-12  0.98667413E+00  0.10523504E+01
  0.14000000E+03  0.22675833E-11  0.22334257E-11  0.22129484E-11 -0.20917311E-12  0.98493659E+00  0.10641778E+01
  0.14100000E+03  0.20629642E-11  0.20550987E-11  0.20186630E-11 -0.18516491E-12  0.99618733E+00  0.10738417E+01
  0.14200000E+03  0.18966259E-11  0.19008937E-11  0.18612666E-11 -0.16791614E-12  0.10022502E+01  0.10793902E+01
  0.14300000E+03  0.17268194E-11  0.17111281E-11  0.16864531E-11 -0.15231619E-12  0.99091315E+00  0.10683086E+01
  0.14400000E+03  0.15934190E-11  0.15886469E-11  0.15586046E-11 -0.12788708E-12  0.99700511E+00  0.10679203E+01
  0.14500000E+03  0.14651029E-11  0.14602307E-11  0.14301983E-11 -0.12885315E-12  0.99667454E+00  0.10749228E+01
  0.14600000E+03  0.13375390E-11  0.13316484E-11  0.13116165E-11 -0.11979140E-12  0.99559593E+00  0.10758288E+01
  0.14700000E+03  0.12260179E-11  0.12293557E-11  0.12014535E-11 -0.10970777E-12  0.10027225E+01  0.10834345E+01
  0.14800000E+03  0.11182359E-11  0.11195868E-11  0.10960689E-11 -0.99033520E-13  0.10012081E+01  0.10816330E+01
  0.14900000E+03  0.10271717E-11  0.10283152E-11  0.10015712E-11 -0.90506785E-13  0.10011133E+01  0.10816705E+01
  0.15000000E+03  0.93517186E-12  0.93694280E-12  0.92092339E-12 -0.91358758E-13  0.10018938E+01  0.10918082E+01
  0.15100000E+03  0.84758670E-12  0.86046692E-12  0.83630601E-12 -0.78442725E-13  0.10151963E+01  0.11009446E+01
  0.15200000E+03  0.77786107E-12  0.78083015E-12  0.76065787E-12 -0.68293549E-13  0.10038170E+01  0.10857015E+01
  0.15300000E+03  0.70999814E-12  0.71504011E-12  0.69470645E-12 -0.60555117E-13  0.10071014E+01  0.10871705E+01
  0.15400000E+03  0.65398614E-12  0.65468448E-12  0.63783012E-12 -0.64625409E-13  0.10010678E+01  0.10944439E+01
  0.15500000E+03  0.58324889E-12  0.59416355E-12  0.57522102E-12 -0.58252367E-13  0.10187136E+01  0.11137022E+01
  0.15600000E+03  0.53937204E-12  0.54454580E-12  0.53052490E-12 -0.43501251E-13  0.10095922E+01  0.10867923E+01
  0.15700000E+03  0.49211384E-12  0.49879485E-12  0.48743583E-12 -0.46483854E-13  0.10135761E+01  0.11045709E+01
  0.15800000E+03  0.44692060E-12  0.45239677E-12  0.43781846E-12 -0.46527659E-13  0.10122532E+01  0.11131825E+01
  0.15900000E+03  0.40144364E-12  0.40933039E-12  0.39841202E-12 -0.36810680E-13  0.10196460E+01  0.11091055E+01
  0.16000000E+03  0.37234240E-12  0.37795513E-12  0.36618899E-12 -0.30870390E-13  0.10150741E+01  0.10964695E+01
  0.16100000E+03  0.33721639E-12  0.34650280E-12  0.33493255E-12 -0.35520106E-13  0.10275384E+01  0.11315955E+01
  0.16200000E+03  0.30354728E-12  0.31104747E-12  0.30287841E-12 -0.29790023E-13  0.10247085E+01  0.11222612E+01
  0.16300000E+03  0.27732401E-12  0.28425260E-12  0.27461090E-12 -0.26407196E-13  0.10249838E+01  0.11202201E+01
  0.16400000E+03  0.25068364E-12  0.25633597E-12  0.24874829E-12 -0.22616019E-13  0.10225476E+01  0.11133326E+01
  0.16500000E+03  0.23119364E-12  0.23764755E-12  0.23100234E-12 -0.22543558E-13  0.10279156E+01  0.11266367E+01
  0.16600000E+03  0.20589663E-12  0.21204840E-12  0.20643570E-12 -0.21361190E-13  0.10298779E+01  0.11355510E+01
  0.16700000E+03  0.18955066E-12  0.19517695E-12  0.19008752E-12 -0.15097624E-13  0.10296823E+01  0.11112990E+01
  0.16800000E+03  0.17387400E-12  0.17733188E-12  0.17289626E-12 -0.16968042E-13  0.10198872E+01  0.11204846E+01
  0.16900000E+03  0.15618408E-12  0.16114397E-12  0.15753177E-12 -0.15779287E-13  0.10317566E+01  0.11365219E+01
  0.17000000E+03  0.14258050E-12  0.14811881E-12  0.14403768E-12 -0.13720293E-13  0.10388434E+01  0.11392199E+01
  0.17100000E+03  0.12855404E-12  0.13307203E-12  0.12923735E-12 -0.12670132E-13  0.10351447E+01  0.11385567E+01
  0.17200000E+03  0.11747724E-12  0.12167715E-12  0.11872129E-12 -0.10358933E-13  0.10357509E+01  0.11288123E+01
  0.17300000E+03  0.10739954E-12  0.11134064E-12  0.10835867E-12 -0.98287603E-14  0.10366956E+01  0.11338410E+01
  0.17400000E+03  0.97651698E-13  0.10105688E-12  0.99119280E-13 -0.99812804E-14  0.10348706E+01  0.11439985E+01
  0.17500000E+03  0.87894840E-13  0.90988001E-13  0.89206427E-13 -0.81918394E-14  0.10351917E+01  0.11352690E+01
  0.17600000E+03  0.81214969E-13  0.84430055E-13  0.82304023E-13 -0.66391217E-14  0.10395874E+01  0.11278684E+01
  0.17700000E+03  0.74207811E-13  0.77233630E-13  0.75538100E-13 -0.66890188E-14  0.10407749E+01  0.11386712E+01
  0.17800000E+03  0.67824944E-13  0.70369281E-13  0.69093121E-13 -0.66484510E-14  0.10375133E+01  0.11445742E+01
  0.17900000E+03  0.61042846E-13  0.63399610E-13  0.62551621E-13 -0.61889851E-14  0.10386083E+01  0.11499654E+01
  0.18000000E+03  0.55676655E-13  0.58330646E-13  0.57185234E-13 -0.47313638E-14  0.10476680E+01  0.11415247E+01
  0.18100000E+03  0.51289319E-13  0.53417052E-13  0.52294642E-13 -0.45057985E-14  0.10414850E+01  0.11390520E+01
  0.18200000E+03  0.46573097E-13  0.48484390E-13  0.47905747E-13 -0.45815606E-14  0.10410385E+01  0.11508961E+01
  0.18300000E+03  0.42283963E-13  0.44179483E-13  0.43760311E-13 -0.39849516E-14  0.10448284E+01  0.11506510E+01
  0.18400000E+03  0.38612529E-13  0.40207119E-13  0.40043300E-13 -0.33803956E-14  0.10412972E+01  0.11401381E+01
  0.18500000E+03  0.35424185E-13  0.36976275E-13  0.36958385E-13 -0.31652291E-14  0.10438144E+01  0.11452421E+01
  0.18600000E+03  0.32259616E-13  0.33658667E-13  0.33380894E-13 -0.30024768E-14  0.10433685E+01  0.11495903E+01
  0.18700000E+03  0.29443407E-13  0.30864979E-13  0.30686306E-13 -0.27073809E-14  0.10482816E+01  0.11537889E+01
  0.18800000E+03  0.26796035E-13  0.27991733E-13  0.27801920E-13 -0.26378306E-14  0.10446222E+01  0.11581793E+01
  0.18900000E+03  0.24204109E-13  0.25387249E-13  0.25302909E-13 -0.24245414E-14  0.10488818E+01  0.11650487E+01
  0.19000000E+03  0.21999191E-13  0.23069849E-13  0.22946563E-13 -0.19831815E-14  0.10486680E+01  0.11537648E+01
  0.19100000E+03  0.20163147E-13  0.21183650E-13  0.21125989E-13 -0.18621975E-14  0.10506123E+01  0.11588506E+01
  0.19200000E+03  0.18266516E-13  0.19242869E-13  0.19190253E-13 -0.17544630E-14  0.10534505E+01  0.11666044E+01
  0.19300000E+03  0.16689082E-13  0.17570750E-13  0.17572989E-13 -0.14727954E-14  0.10528290E+01  0.11573365E+01
  0.19400000E+03  0.15260227E-13  0.15989558E-13  0.16038918E-13 -0.14648227E-14  0.10477929E+01  0.11620560E+01
  0.19500000E+03  0.13786379E-13  0.14454751E-13  0.14458385E-13 -0.13165395E-14  0.10484806E+01  0.11627417E+01
  0.19600000E+03  0.12622760E-13  0.13237315E-13  0.13319772E-13 -0.11875786E-14  0.10486863E+01  0.11618335E+01
  0.19700000E+03  0.11387825E-13  0.11940827E-13  0.12053960E-13 -0.11612430E-14  0.10485607E+01  0.11718225E+01
  0.19800000E+03  0.10322746E-13  0.10813259E-13  0.10894177E-13 -0.10305271E-14  0.10475178E+01  0.11688033E+01
  0.19900000E+03  0.93211749E-14  0.97858292E-14  0.98908097E-14 -0.93755292E-15  0.10498493E+01  0.11726663E+01
  0.20000000E+03  0.84558808E-14  0.88998336E-14  0.89714968E-14 -0.80184803E-15  0.10525023E+01  0.11688728E+01
  0.20100000E+03  0.77035385E-14  0.81038242E-14  0.82105580E-14 -0.71364665E-15  0.10519613E+01  0.11662147E+01
  0.20200000E+03  0.70038317E-14  0.73590553E-14  0.74431140E-14 -0.72722480E-15  0.10507184E+01  0.11794142E+01
  0.20300000E+03  0.62685410E-14  0.65964313E-14  0.67042582E-14 -0.65782294E-15  0.10523072E+01  0.11830202E+01
  0.20400000E+03  0.57025981E-14  0.60048563E-14  0.60954100E-14 -0.52133009E-15  0.10530035E+01  0.11674362E+01
  0.20500000E+03  0.51875436E-14  0.54695204E-14  0.55525847E-14 -0.55514433E-15  0.10543566E+01  0.11889666E+01
  0.20600000E+03  0.46118128E-14  0.48805708E-14  0.49528248E-14 -0.49828889E-15  0.10582761E+01  0.11948464E+01
  0.20700000E+03  0.42039893E-14  0.44409361E-14  0.45151079E-14 -0.38658608E-15  0.10563624E+01  0.11731602E+01
  0.20800000E+03  0.38136320E-14  0.40398004E-14  0.41208327E-14 -0.38208431E-15  0.10593052E+01  0.11871738E+01
  0.20900000E+03  0.34411302E-14  0.36526797E-14  0.37208074E-14 -0.36099695E-15  0.10614767E+01  0.11960096E+01
  0.21000000E+03  0.30939522E-14  0.32958859E-14  0.33699064E-14 -0.33429354E-15  0.10652672E+01  0.12044911E+01
  0.21100000E+03  0.27785137E-14  0.29474121E-14  0.30132420E-14 -0.27918505E-15  0.10607873E+01  0.11908767E+01
