  0.21400000E+03  0.30870099E-14  0.27650846E-14  0.30330130E-14 -0.31648804E-15  0.89571613E+00  0.10303372E+01
  0.21500000E+03  0.27892865E-14  0.24873474E-14  0.27312279E-14 -0.27114012E-15  0.89175040E+00  0.10199891E+01
  0.21600000E+03  0.25430858E-14  0.22539566E-14  0.24925450E-14 -0.22946461E-15  0.88630772E+00  0.10058960E+01
  0.21700000E+03  0.23220555E-14  0.20470074E-14  0.22740740E-14 -0.21910467E-15  0.88154972E+00  0.10071870E+01
  0.21800000E+03  0.21027371E-14  0.18427992E-14  0.20598245E-14 -0.21380673E-15  0.87638116E+00  0.10123918E+01
  0.21900000E+03  0.18957535E-14  0.16732142E-14  0.18586997E-14 -0.20447698E-15  0.88261163E+00  0.10275512E+01
  0.22000000E+03  0.16983510E-14  0.14966907E-14  0.16732795E-14 -0.17628959E-15  0.88126111E+00  0.10213816E+01
  0.22100000E+03  0.15406910E-14  0.13593385E-14  0.15168904E-14 -0.16034512E-15  0.88229144E+00  0.10234191E+01
  0.22200000E+03  0.13777119E-14  0.12123399E-14  0.13542335E-14 -0.14323906E-15  0.87996620E+00  0.10215900E+01
  0.22300000E+03  0.12547820E-14  0.11041275E-14  0.12370703E-14 -0.12357548E-15  0.87993568E+00  0.10146919E+01
  0.22400000E+03  0.11299483E-14  0.99237766E-15  0.11142779E-14 -0.10527927E-15  0.87825048E+00  0.10063101E+01
  0.22500000E+03  0.10414884E-14  0.90978962E-15  0.10256710E-14 -0.96153830E-16  0.87354749E+00  0.10010077E+01
  0.22600000E+03  0.93471409E-15  0.81091398E-15  0.91721153E-15 -0.98754440E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.84675449E-15  0.73344355E-15  0.83176274E-15 -0.88555283E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75713003E-15  0.66165063E-15  0.74799208E-15 -0.81980818E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68347925E-15  0.59856298E-15  0.67741508E-15 -0.71596287E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61228216E-15  0.53608562E-15  0.60722225E-15 -0.69720453E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54712674E-15  0.48037086E-15  0.54240983E-15 -0.53725616E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50295551E-15  0.44095363E-15  0.49918897E-15 -0.45471151E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45357333E-15  0.39622992E-15  0.44847779E-15 -0.47065104E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40950856E-15  0.35753952E-15  0.40664265E-15 -0.45058636E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36433232E-15  0.31807834E-15  0.36256028E-15 -0.40092690E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32973113E-15  0.28859461E-15  0.32850754E-15 -0.33129708E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29646614E-15  0.26096312E-15  0.29720681E-15 -0.33147949E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26413555E-15  0.23457164E-15  0.26593616E-15 -0.29833695E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23734316E-15  0.21147251E-15  0.24025433E-15 -0.24503962E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21475162E-15  0.19185983E-15  0.21694666E-15 -0.20450325E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19544221E-15  0.17411444E-15  0.19791763E-15 -0.20322148E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17433193E-15  0.15538557E-15  0.17661296E-15 -0.19006997E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15785138E-15  0.14128965E-15  0.16055520E-15 -0.15807377E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14210897E-15  0.12782212E-15  0.14505172E-15 -0.15336109E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12734704E-15  0.11548377E-15  0.13088513E-15 -0.13871121E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11433047E-15  0.10406166E-15  0.11829501E-15 -0.12780596E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10207682E-15  0.93722449E-16  0.10601043E-15 -0.10432201E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93314397E-16  0.85957003E-16  0.97251261E-16 -0.86423193E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84404881E-16  0.77863583E-16  0.87742853E-16 -0.83288195E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76662808E-16  0.70881179E-16  0.79768851E-16 -0.78507331E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68809932E-16  0.63715413E-16  0.71865405E-16 -0.69566940E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62763613E-16  0.58768410E-16  0.66163385E-16 -0.59800108E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56691650E-16  0.53187197E-16  0.59809764E-16 -0.56501560E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51476687E-16  0.48898127E-16  0.54819704E-16 -0.52234508E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46316394E-16  0.44192432E-16  0.49489703E-16 -0.45168594E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42442968E-16  0.40774002E-16  0.45613803E-16 -0.38734254E-17  0.00000000E+00  0.00000000E+00
