 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.19421007E-06  0.18489283E-06  0.19431559E-06 -0.26490859E-07  0.95202488E+00  0.96960104E+00
  0.22000000E+02  0.16168289E-06  0.15093596E-06  0.15617493E-06 -0.30635992E-07  0.93353081E+00  0.95910901E+00
  0.23000000E+02  0.13618218E-06  0.13581484E-06  0.14107066E-06 -0.21391264E-07  0.99730259E+00  0.10194705E+01
  0.24000000E+02  0.11899082E-06  0.11369771E-06  0.12184687E-06 -0.12331405E-07  0.95551664E+00  0.97077793E+00
  0.25000000E+02  0.10936869E-06  0.10558132E-06  0.10808607E-06 -0.11269202E-07  0.96537060E+00  0.98117656E+00
  0.26000000E+02  0.95151847E-07  0.89752092E-07  0.94649366E-07 -0.15306652E-07  0.94325119E+00  0.96891469E+00
  0.27000000E+02  0.80700808E-07  0.77945842E-07  0.79779880E-07 -0.10749605E-07  0.96586198E+00  0.98792970E+00
  0.28000000E+02  0.73327534E-07  0.71751018E-07  0.70096370E-07 -0.78833056E-08  0.97850037E+00  0.99697089E+00
  0.29000000E+02  0.63769434E-07  0.61172003E-07  0.63210990E-07 -0.10120061E-07  0.95926839E+00  0.98750728E+00
  0.30000000E+02  0.54300514E-07  0.52217889E-07  0.53682644E-07 -0.65824604E-08  0.96164632E+00  0.98396075E+00
  0.31000000E+02  0.49925379E-07  0.47465722E-07  0.49440821E-07 -0.63542216E-08  0.95073330E+00  0.97494262E+00
  0.32000000E+02  0.41564604E-07  0.40436515E-07  0.42382105E-07 -0.62156729E-08  0.97285938E+00  0.10022219E+01
  0.33000000E+02  0.38132821E-07  0.37345430E-07  0.37994781E-07 -0.30235106E-08  0.97935134E+00  0.99540621E+00
  0.34000000E+02  0.34548123E-07  0.33623152E-07  0.33981649E-07 -0.41899511E-08  0.97322661E+00  0.99852794E+00
  0.35000000E+02  0.30075661E-07  0.28528405E-07  0.29211190E-07 -0.35635936E-08  0.94855452E+00  0.97400063E+00
  0.36000000E+02  0.27386740E-07  0.26172694E-07  0.26607248E-07 -0.32115797E-08  0.95567030E+00  0.98157394E+00
  0.37000000E+02  0.23604876E-07  0.22935192E-07  0.23370500E-07 -0.30745486E-08  0.97162938E+00  0.10012001E+01
  0.38000000E+02  0.21320803E-07  0.20401892E-07  0.21233648E-07 -0.25564020E-08  0.95690072E+00  0.98485762E+00
  0.39000000E+02  0.18442741E-07  0.18001678E-07  0.18672450E-07 -0.23222231E-08  0.97608477E+00  0.10062164E+01
  0.40000000E+02  0.16766482E-07  0.16443504E-07  0.16722225E-07 -0.16083850E-08  0.98073673E+00  0.10042810E+01
  0.41000000E+02  0.15036983E-07  0.14672459E-07  0.15294869E-07 -0.17347741E-08  0.97575814E+00  0.10047814E+01
  0.42000000E+02  0.13375360E-07  0.12866224E-07  0.13052752E-07 -0.14116154E-08  0.96193475E+00  0.98913288E+00
  0.43000000E+02  0.12131063E-07  0.11594820E-07  0.11834061E-07 -0.14961749E-08  0.95579588E+00  0.98833698E+00
  0.44000000E+02  0.10458507E-07  0.10123256E-07  0.10385315E-07 -0.12497076E-08  0.96794468E+00  0.10002052E+01
  0.45000000E+02  0.96562536E-08  0.94415737E-08  0.96719672E-08 -0.88338975E-09  0.97776777E+00  0.10030279E+01
  0.46000000E+02  0.85733731E-08  0.81780867E-08  0.83405052E-08 -0.10544374E-08  0.95389372E+00  0.98860794E+00
  0.47000000E+02  0.76506668E-08  0.74350770E-08  0.76387998E-08 -0.72660938E-09  0.97182077E+00  0.99921000E+00
  0.48000000E+02  0.70670612E-08  0.68057111E-08  0.68858612E-08 -0.64319483E-09  0.96301860E+00  0.98982412E+00
  0.49000000E+02  0.63250716E-08  0.61252514E-08  0.62933618E-08 -0.69930600E-09  0.96840823E+00  0.10016495E+01
  0.50000000E+02  0.56869491E-08  0.54798686E-08  0.56901857E-08 -0.67967382E-09  0.96358669E+00  0.10002533E+01
  0.51000000E+02  0.50014415E-08  0.48827364E-08  0.50110929E-08 -0.52306887E-09  0.97626585E+00  0.10089934E+01
  0.52000000E+02  0.46341051E-08  0.44201820E-08  0.45681570E-08 -0.38521752E-09  0.95383722E+00  0.98036027E+00
  0.53000000E+02  0.41791459E-08  0.39441375E-08  0.41411421E-08 -0.46502488E-09  0.94376642E+00  0.97995269E+00
  0.54000000E+02  0.37311940E-08  0.35565639E-08  0.37238388E-08 -0.41505907E-09  0.95319724E+00  0.99005556E+00
  0.55000000E+02  0.33584517E-08  0.32530441E-08  0.33458187E-08 -0.34137360E-09  0.96861422E+00  0.10029173E+01
  0.56000000E+02  0.30492606E-08  0.29740104E-08  0.30161003E-08 -0.25756383E-09  0.97532183E+00  0.10043459E+01
  0.57000000E+02  0.28201619E-08  0.27190623E-08  0.28033595E-08 -0.26266703E-09  0.96415114E+00  0.99672627E+00
  0.58000000E+02  0.25156413E-08  0.24216937E-08  0.24628857E-08 -0.30505093E-09  0.96265465E+00  0.10058098E+01
  0.59000000E+02  0.22415005E-08  0.21774087E-08  0.22242883E-08 -0.20842787E-09  0.97140670E+00  0.10050694E+01
  0.60000000E+02  0.20805819E-08  0.20139233E-08  0.20956650E-08 -0.19936103E-09  0.96796155E+00  0.10032381E+01
  0.61000000E+02  0.18408215E-08  0.17969444E-08  0.18368352E-08 -0.19092415E-09  0.97616440E+00  0.10149847E+01
  0.62000000E+02  0.17025412E-08  0.16366282E-08  0.16907143E-08 -0.16480232E-09  0.96128547E+00  0.99811000E+00
  0.63000000E+02  0.15082647E-08  0.14574493E-08  0.14917566E-08 -0.15906330E-09  0.96630865E+00  0.10070760E+01
  0.64000000E+02  0.13977555E-08  0.13723324E-08  0.13951871E-08 -0.85771390E-10  0.98181146E+00  0.10059090E+01
  0.65000000E+02  0.13112947E-08  0.12584446E-08  0.12717892E-08 -0.12493516E-09  0.95969617E+00  0.99769562E+00
  0.66000000E+02  0.11560379E-08  0.11093241E-08  0.11362474E-08 -0.12130129E-09  0.95959139E+00  0.10020844E+01
  0.67000000E+02  0.10737462E-08  0.10276376E-08  0.10588960E-08 -0.10100771E-09  0.95705825E+00  0.99573123E+00
  0.68000000E+02  0.95298247E-09  0.91287389E-09  0.93980479E-09 -0.86067452E-10  0.95791256E+00  0.99559540E+00
  0.69000000E+02  0.89894359E-09  0.86126850E-09  0.88238394E-09 -0.78841177E-10  0.95808959E+00  0.99522173E+00
  0.70000000E+02  0.79042645E-09  0.76817697E-09  0.78233525E-09 -0.95967019E-10  0.97185129E+00  0.10239995E+01
  0.71000000E+02  0.71939216E-09  0.69712375E-09  0.71104950E-09 -0.56870248E-10  0.96904552E+00  0.10034851E+01
  0.72000000E+02  0.66817524E-09  0.65368044E-09  0.66929240E-09 -0.58638754E-10  0.97830689E+00  0.10170779E+01
  0.73000000E+02  0.60337696E-09  0.58567851E-09  0.59308813E-09 -0.50088780E-10  0.97066766E+00  0.10078515E+01
  0.74000000E+02  0.56596999E-09  0.54360633E-09  0.55565363E-09 -0.50304819E-10  0.96048611E+00  0.10008440E+01
  0.75000000E+02  0.50281546E-09  0.48624738E-09  0.49166626E-09 -0.50769607E-10  0.96704936E+00  0.10135155E+01
  0.76000000E+02  0.46734100E-09  0.45008727E-09  0.46056639E-09 -0.37157253E-10  0.96308106E+00  0.10001580E+01
  0.77000000E+02  0.42358037E-09  0.41718468E-09  0.42063428E-09 -0.46939352E-10  0.98490089E+00  0.10372576E+01
  0.78000000E+02  0.37797640E-09  0.37404868E-09  0.37683323E-09 -0.36102014E-10  0.98960859E+00  0.10353217E+01
  0.79000000E+02  0.35117095E-09  0.34384617E-09  0.35093095E-09 -0.27329188E-10  0.97914183E+00  0.10168656E+01
  0.80000000E+02  0.32128999E-09  0.31499189E-09  0.31925673E-09 -0.26483512E-10  0.98039746E+00  0.10208596E+01
  0.81000000E+02  0.29803940E-09  0.29298866E-09  0.29400543E-09 -0.24927461E-10  0.98305345E+00  0.10246224E+01
  0.82000000E+02  0.27072619E-09  0.26598448E-09  0.27030561E-09 -0.26894034E-10  0.98248523E+00  0.10324680E+01
  0.83000000E+02  0.24579008E-09  0.24231714E-09  0.24438485E-09 -0.22341783E-10  0.98587030E+00  0.10321629E+01
  0.84000000E+02  0.22602384E-09  0.22076144E-09  0.22225832E-09 -0.18195086E-10  0.97671747E+00  0.10182090E+01
  0.85000000E+02  0.20852194E-09  0.20562801E-09  0.20581951E-09 -0.17537414E-10  0.98612171E+00  0.10299861E+01
  0.86000000E+02  0.19092207E-09  0.18705479E-09  0.18750120E-09 -0.16690689E-10  0.97974420E+00  0.10258756E+01
  0.87000000E+02  0.17542494E-09  0.17025600E-09  0.17174970E-09 -0.14462564E-10  0.97053480E+00  0.10145450E+01
  0.88000000E+02  0.16153608E-09  0.15875752E-09  0.15780102E-09 -0.14414746E-10  0.98279917E+00  0.10309829E+01
  0.89000000E+02  0.14698476E-09  0.14455659E-09  0.14488874E-09 -0.12483372E-10  0.98348016E+00  0.10298600E+01
  0.90000000E+02  0.13637758E-09  0.13342008E-09  0.13428680E-09 -0.11339988E-10  0.97831392E+00  0.10242329E+01
  0.91000000E+02  0.12395737E-09  0.12186939E-09  0.12211092E-09 -0.11784781E-10  0.98315567E+00  0.10362405E+01
  0.92000000E+02  0.11339687E-09  0.11262832E-09  0.11230397E-09 -0.95731574E-11  0.99322253E+00  0.10408790E+01
  0.93000000E+02  0.10455650E-09  0.10350586E-09  0.10321080E-09 -0.85592757E-11  0.98995149E+00  0.10366657E+01
  0.94000000E+02  0.96048475E-10  0.95427971E-10  0.95164154E-10 -0.85049173E-11  0.99353969E+00  0.10446122E+01
  0.95000000E+02  0.87881542E-10  0.86457431E-10  0.86901465E-10 -0.68615790E-11  0.98379511E+00  0.10293076E+01
  0.96000000E+02  0.82056258E-10  0.81109494E-10  0.81225110E-10 -0.64326391E-11  0.98846203E+00  0.10346394E+01
  0.97000000E+02  0.74957686E-10  0.74309787E-10  0.74323978E-10 -0.60906553E-11  0.99135649E+00  0.10397179E+01
  0.98000000E+02  0.69849286E-10  0.69163821E-10  0.69243784E-10 -0.58140385E-11  0.99018651E+00  0.10402385E+01
  0.99000000E+02  0.63313604E-10  0.61939828E-10  0.61996554E-10 -0.56707620E-11  0.97830206E+00  0.10327096E+01
  0.10000000E+03  0.58672067E-10  0.58123985E-10  0.58240197E-10 -0.47929074E-11  0.99065852E+00  0.10407827E+01
  0.10100000E+03  0.53589088E-10  0.53413274E-10  0.52959567E-10 -0.46024760E-11  0.99671924E+00  0.10499443E+01
  0.10200000E+03  0.49568041E-10  0.48913547E-10  0.49079379E-10 -0.37940089E-11  0.98679608E+00  0.10347006E+01
  0.10300000E+03  0.45711105E-10  0.45181116E-10  0.45332349E-10 -0.44038701E-11  0.98840570E+00  0.10492934E+01
  0.10400000E+03  0.41176319E-10  0.41084927E-10  0.40996338E-10 -0.31121913E-11  0.99778044E+00  0.10460122E+01
  0.10500000E+03  0.39301767E-10  0.39178698E-10  0.38681461E-10 -0.26224181E-11  0.99686861E+00  0.10398579E+01
  0.10600000E+03  0.35639620E-10  0.35138628E-10  0.34850751E-10 -0.33651641E-11  0.98594284E+00  0.10473557E+01
  0.10700000E+03  0.32886523E-10  0.32593778E-10  0.32458137E-10 -0.26861376E-11  0.99109834E+00  0.10447242E+01
  0.10800000E+03  0.30236355E-10  0.29686746E-10  0.29640210E-10 -0.22132790E-11  0.98182291E+00  0.10303305E+01
  0.10900000E+03  0.28309294E-10  0.28152796E-10  0.27667554E-10 -0.23237850E-11  0.99447185E+00  0.10493720E+01
  0.11000000E+03  0.25581134E-10  0.25637933E-10  0.25308035E-10 -0.24908398E-11  0.10022203E+01  0.10679405E+01
  0.11100000E+03  0.23530183E-10  0.23189147E-10  0.23045696E-10 -0.17784297E-11  0.98550642E+00  0.10369835E+01
  0.11200000E+03  0.21893543E-10  0.22079949E-10  0.21629878E-10 -0.16795997E-11  0.10085142E+01  0.10612358E+01
  0.11300000E+03  0.20149708E-10  0.20128069E-10  0.19869091E-10 -0.16035120E-11  0.99892610E+00  0.10541036E+01
  0.11400000E+03  0.18692539E-10  0.18679367E-10  0.18383059E-10 -0.15073533E-11  0.99929535E+00  0.10557021E+01
  0.11500000E+03  0.17164298E-10  0.16870776E-10  0.16729331E-10 -0.12745615E-11  0.98289925E+00  0.10352970E+01
  0.11600000E+03  0.16098499E-10  0.15871414E-10  0.15745866E-10 -0.12127147E-11  0.98589396E+00  0.10395120E+01
  0.11700000E+03  0.14692131E-10  0.14612256E-10  0.14452048E-10 -0.13586505E-11  0.99456340E+00  0.10609512E+01
  0.11800000E+03  0.13467782E-10  0.13412218E-10  0.13092402E-10 -0.11297755E-11  0.99587423E+00  0.10566119E+01
  0.11900000E+03  0.12422371E-10  0.12219300E-10  0.11981664E-10 -0.97200470E-12  0.98365277E+00  0.10407863E+01
  0.12000000E+03  0.11497728E-10  0.11487488E-10  0.11203824E-10 -0.90849897E-12  0.99910939E+00  0.10572894E+01
  0.12100000E+03  0.10595751E-10  0.10571087E-10  0.10376504E-10 -0.87671862E-12  0.99767232E+00  0.10591042E+01
  0.12200000E+03  0.97568047E-11  0.97225656E-11  0.95413746E-11 -0.79058271E-12  0.99649072E+00  0.10571475E+01
  0.12300000E+03  0.90156042E-11  0.90197190E-11  0.87699362E-11 -0.70675372E-12  0.10004565E+01  0.10596205E+01
  0.12400000E+03  0.83435463E-11  0.82915090E-11  0.81399557E-11 -0.60219782E-12  0.99376315E+00  0.10486780E+01
  0.12500000E+03  0.77707276E-11  0.77308594E-11  0.75684441E-11 -0.67020581E-12  0.99486941E+00  0.10610204E+01
  0.12600000E+03  0.70241677E-11  0.70616655E-11  0.68643663E-11 -0.65134806E-12  0.10053384E+01  0.10770301E+01
  0.12700000E+03  0.65030438E-11  0.64758108E-11  0.63711354E-11 -0.48665678E-12  0.99581230E+00  0.10541285E+01
  0.12800000E+03  0.60182514E-11  0.60131422E-11  0.58584019E-11 -0.46656618E-12  0.99915105E+00  0.10600393E+01
  0.12900000E+03  0.55632794E-11  0.56197768E-11  0.54281497E-11 -0.45713037E-12  0.10101554E+01  0.10751952E+01
  0.13000000E+03  0.51048471E-11  0.50994213E-11  0.49803126E-11 -0.45351919E-12  0.99893713E+00  0.10698029E+01
  0.13100000E+03  0.46813716E-11  0.47105857E-11  0.45998929E-11 -0.33571000E-12  0.10062405E+01  0.10638829E+01
  0.13200000E+03  0.44052197E-11  0.43858792E-11  0.42853473E-11 -0.34135224E-12  0.99560964E+00  0.10583706E+01
  0.13300000E+03  0.39947819E-11  0.39874376E-11  0.39046062E-11 -0.35752724E-12  0.99816149E+00  0.10711993E+01
  0.13400000E+03  0.37083557E-11  0.36844421E-11  0.36047419E-11 -0.29320104E-12  0.99355143E+00  0.10585598E+01
  0.13500000E+03  0.33967872E-11  0.33636267E-11  0.33222140E-11 -0.28808683E-12  0.99023765E+00  0.10604913E+01
  0.13600000E+03  0.31396747E-11  0.31328635E-11  0.30587030E-11 -0.24060723E-12  0.99783063E+00  0.10617809E+01
  0.13700000E+03  0.29023769E-11  0.28970940E-11  0.28368525E-11 -0.25325800E-12  0.99817979E+00  0.10715314E+01
  0.13800000E+03  0.26403606E-11  0.26489084E-11  0.25955475E-11 -0.23331291E-12  0.10032374E+01  0.10780603E+01
  0.13900000E+03  0.24413696E-11  0.24542013E-11  0.23838570E-11 -0.18845048E-12  0.10052559E+01  0.10710912E+01
  0.14000000E+03  0.22513705E-11  0.22515460E-11  0.21976251E-11 -0.19759993E-12  0.10000780E+01  0.10754739E+01
  0.14100000E+03  0.20518613E-11  0.20640787E-11  0.20104400E-11 -0.17747071E-12  0.10059543E+01  0.10807847E+01
  0.14200000E+03  0.18954931E-11  0.19066046E-11  0.18609827E-11 -0.16406223E-12  0.10058621E+01  0.10812767E+01
  0.14300000E+03  0.17239985E-11  0.17230978E-11  0.16918061E-11 -0.14984852E-12  0.99947751E+00  0.10757437E+01
  0.14400000E+03  0.15972152E-11  0.15886463E-11  0.15657366E-11 -0.12763309E-12  0.99463511E+00  0.10652412E+01
  0.14500000E+03  0.14638205E-11  0.14665460E-11  0.14363946E-11 -0.12612524E-12  0.10018619E+01  0.10785207E+01
  0.14600000E+03  0.13456660E-11  0.13451417E-11  0.13298187E-11 -0.12073995E-12  0.99961036E+00  0.10799900E+01
  0.14700000E+03  0.12251078E-11  0.12401174E-11  0.12158552E-11 -0.10453877E-12  0.10122516E+01  0.10892179E+01
  0.14800000E+03  0.11363930E-11  0.11352234E-11  0.11102921E-11 -0.87681510E-13  0.99897087E+00  0.10690390E+01
  0.14900000E+03  0.10441018E-11  0.10490262E-11  0.10183287E-11 -0.94153736E-13  0.10047164E+01  0.10871608E+01
  0.15000000E+03  0.94979591E-12  0.95674326E-12  0.93046469E-12 -0.92472335E-13  0.10073146E+01  0.10969238E+01
  0.15100000E+03  0.86217638E-12  0.86374896E-12  0.84536550E-12 -0.79322664E-13  0.10018240E+01  0.10870668E+01
  0.15200000E+03  0.79065774E-12  0.79302222E-12  0.77556646E-12 -0.69195077E-13  0.10029905E+01  0.10846131E+01
  0.15300000E+03  0.72286843E-12  0.72723902E-12  0.70973820E-12 -0.61454117E-13  0.10060462E+01  0.10858573E+01
  0.15400000E+03  0.66567330E-12  0.66946226E-12  0.65567528E-12 -0.62064550E-13  0.10056919E+01  0.10937934E+01
  0.15500000E+03  0.59975034E-12  0.60512397E-12  0.59338499E-12 -0.58598017E-13  0.10089598E+01  0.11018829E+01
  0.15600000E+03  0.55048766E-12  0.55832205E-12  0.54608054E-12 -0.46090153E-13  0.10142317E+01  0.10943747E+01
  0.15700000E+03  0.50455956E-12  0.50885099E-12  0.49976185E-12 -0.46962719E-13  0.10085053E+01  0.10981697E+01
  0.15800000E+03  0.45722876E-12  0.46262874E-12  0.45588181E-12 -0.44131233E-13  0.10118102E+01  0.11053830E+01
  0.15900000E+03  0.41723168E-12  0.41839701E-12  0.41201523E-12 -0.37713786E-13  0.10027930E+01  0.10909790E+01
  0.16000000E+03  0.38143940E-12  0.38465978E-12  0.37814240E-12 -0.32244850E-13  0.10084428E+01  0.10914345E+01
  0.16100000E+03  0.35081020E-12  0.35372614E-12  0.34864949E-12 -0.35071077E-13  0.10083120E+01  0.11070724E+01
  0.16200000E+03  0.31279506E-12  0.31694046E-12  0.31321481E-12 -0.31140207E-13  0.10132527E+01  0.11122121E+01
  0.16300000E+03  0.28892982E-12  0.29069488E-12  0.28824198E-12 -0.25923337E-13  0.10061089E+01  0.10958447E+01
  0.16400000E+03  0.26007877E-12  0.26308949E-12  0.26160150E-12 -0.24308750E-13  0.10115762E+01  0.11056311E+01
  0.16500000E+03  0.24015983E-12  0.24480556E-12  0.24069020E-12 -0.22909361E-13  0.10193443E+01  0.11159220E+01
  0.16600000E+03  0.21434020E-12  0.21934314E-12  0.21586206E-12 -0.21410587E-13  0.10233412E+01  0.11250861E+01
  0.16700000E+03  0.19793359E-12  0.20271851E-12  0.19941419E-12 -0.17116783E-13  0.10241743E+01  0.11127877E+01
  0.16800000E+03  0.17919586E-12  0.18378081E-12  0.18017573E-12 -0.16990095E-13  0.10255862E+01  0.11233227E+01
  0.16900000E+03  0.16440660E-12  0.16816953E-12  0.16485526E-12 -0.14280477E-13  0.10228879E+01  0.11129600E+01
  0.17000000E+03  0.15000546E-12  0.15298449E-12  0.15092757E-12 -0.14490487E-13  0.10198596E+01  0.11206234E+01
  0.17100000E+03  0.13577609E-12  0.13850521E-12  0.13644392E-12 -0.13107966E-13  0.10201002E+01  0.11213952E+01
  0.17200000E+03  0.12403758E-12  0.12717282E-12  0.12633014E-12 -0.10726720E-13  0.10252765E+01  0.11165453E+01
  0.17300000E+03  0.11395916E-12  0.11668052E-12  0.11506775E-12 -0.97588961E-14  0.10238801E+01  0.11147830E+01
  0.17400000E+03  0.10419071E-12  0.10778335E-12  0.10600567E-12 -0.10075886E-13  0.10344814E+01  0.11377298E+01
  0.17500000E+03  0.94107902E-13  0.97210868E-13  0.95426122E-13 -0.91045716E-14  0.10329725E+01  0.11368570E+01
  0.17600000E+03  0.86138128E-13  0.88911612E-13  0.87498381E-13 -0.75154938E-14  0.10321981E+01  0.11264206E+01
  0.17700000E+03  0.78793343E-13  0.81899704E-13  0.80134860E-13 -0.71381279E-14  0.10394242E+01  0.11378134E+01
  0.17800000E+03  0.71860147E-13  0.74054383E-13  0.72981274E-13 -0.66287354E-14  0.10305347E+01  0.11312842E+01
  0.17900000E+03  0.65541587E-13  0.67667727E-13  0.66752268E-13 -0.61670656E-14  0.10324396E+01  0.11357857E+01
  0.18000000E+03  0.59668924E-13  0.62012048E-13  0.61156985E-13 -0.50401137E-14  0.10392687E+01  0.11325607E+01
  0.18100000E+03  0.55268334E-13  0.57409020E-13  0.56372939E-13 -0.47102177E-14  0.10387326E+01  0.11333832E+01
  0.18200000E+03  0.50155497E-13  0.52228055E-13  0.51451959E-13 -0.47438051E-14  0.10413226E+01  0.11469458E+01
  0.18300000E+03  0.45956775E-13  0.48058179E-13  0.47189706E-13 -0.39547007E-14  0.10457257E+01  0.11423519E+01
  0.18400000E+03  0.42102108E-13  0.43733866E-13  0.43133604E-13 -0.38590025E-14  0.10387572E+01  0.11422402E+01
  0.18500000E+03  0.38297626E-13  0.40190538E-13  0.39358033E-13 -0.34640694E-14  0.10494263E+01  0.11521018E+01
  0.18600000E+03  0.35190336E-13  0.36797425E-13  0.36228927E-13 -0.29881569E-14  0.10456685E+01  0.11425794E+01
  0.18700000E+03  0.32231443E-13  0.33518845E-13  0.33096471E-13 -0.28773777E-14  0.10399424E+01  0.11423751E+01
  0.18800000E+03  0.29430532E-13  0.30672716E-13  0.30271497E-13 -0.27465511E-14  0.10422074E+01  0.11498606E+01
  0.18900000E+03  0.26747728E-13  0.28000660E-13  0.27420930E-13 -0.26146916E-14  0.10468426E+01  0.11602066E+01
  0.19000000E+03  0.24279227E-13  0.25512043E-13  0.24962412E-13 -0.21503174E-14  0.10507766E+01  0.11540293E+01
  0.19100000E+03  0.22397294E-13  0.23691098E-13  0.23145951E-13 -0.18809576E-14  0.10577661E+01  0.11561891E+01
  0.19200000E+03  0.20430872E-13  0.21624258E-13  0.21076702E-13 -0.19772891E-14  0.10584109E+01  0.11724266E+01
  0.19300000E+03  0.18532374E-13  0.19425249E-13  0.18910368E-13 -0.16450197E-14  0.10481791E+01  0.11532973E+01
  0.19400000E+03  0.17087335E-13  0.17884066E-13  0.17493683E-13 -0.15733019E-14  0.10466270E+01  0.11562293E+01
  0.19500000E+03  0.15389238E-13  0.16207892E-13  0.15753148E-13 -0.14696814E-14  0.10531965E+01  0.11674634E+01
  0.19600000E+03  0.14165409E-13  0.14894764E-13  0.14447751E-13 -0.12748453E-14  0.10514885E+01  0.11597226E+01
  0.19700000E+03  0.12793143E-13  0.13507457E-13  0.13082464E-13 -0.12893819E-14  0.10558357E+01  0.11776648E+01
  0.19800000E+03  0.11616713E-13  0.12237892E-13  0.11905398E-13 -0.11630003E-14  0.10534729E+01  0.11751032E+01
  0.19900000E+03  0.10472251E-13  0.11098913E-13  0.10770635E-13 -0.10353704E-14  0.10598402E+01  0.11805629E+01
  0.20000000E+03  0.95542826E-14  0.10116499E-13  0.98115528E-14 -0.86003252E-15  0.10588444E+01  0.11693099E+01
  0.20100000E+03  0.87181442E-14  0.92265097E-14  0.89412349E-14 -0.82462241E-15  0.10583112E+01  0.11749672E+01
  0.20200000E+03  0.79042480E-14  0.83117048E-14  0.80958748E-14 -0.78147074E-15  0.10515491E+01  0.11740906E+01
  0.20300000E+03  0.71674420E-14  0.75630979E-14  0.72717440E-14 -0.68801633E-15  0.10552018E+01  0.11747686E+01
  0.20400000E+03  0.65263130E-14  0.68604968E-14  0.66367513E-14 -0.59669654E-15  0.10512056E+01  0.11656502E+01
  0.20500000E+03  0.59508613E-14  0.62685995E-14  0.60674867E-14 -0.60547990E-15  0.10533936E+01  0.11813771E+01
  0.20600000E+03  0.53319614E-14  0.56204515E-14  0.54256454E-14 -0.53421362E-15  0.10541058E+01  0.11807470E+01
  0.20700000E+03  0.48783872E-14  0.51136078E-14  0.49320353E-14 -0.48625387E-15  0.10482169E+01  0.11748178E+01
  0.20800000E+03  0.43570841E-14  0.46037596E-14  0.44260008E-14 -0.44873693E-15  0.10566148E+01  0.11880583E+01
  0.20900000E+03  0.39868892E-14  0.41906100E-14  0.40372762E-14 -0.37708051E-15  0.10510976E+01  0.11723880E+01
  0.21000000E+03  0.35848217E-14  0.37899782E-14  0.36237891E-14 -0.38923387E-15  0.10572292E+01  0.11971370E+01
  0.21100000E+03  0.32252541E-14  0.33973801E-14  0.32530758E-14 -0.31988199E-15  0.10533682E+01  0.11817751E+01
