 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.63000000E+02  0.19327933E-08  0.19362296E-08  0.20291158E-08 -0.17295289E-09  0.10017779E+01  0.10363688E+01
  0.64000000E+02  0.18027507E-08  0.17990588E-08  0.18707367E-08 -0.13905593E-09  0.99795204E+00  0.10282431E+01
  0.65000000E+02  0.16389564E-08  0.16565458E-08  0.17429883E-08 -0.17498308E-09  0.10107321E+01  0.10533136E+01
  0.66000000E+02  0.14695180E-08  0.14838759E-08  0.15424921E-08 -0.13311538E-09  0.10097705E+01  0.10464545E+01
  0.67000000E+02  0.13667284E-08  0.13847740E-08  0.14346142E-08 -0.12297305E-09  0.10132035E+01  0.10501933E+01
  0.68000000E+02  0.12223111E-08  0.12307784E-08  0.12689669E-08 -0.11632775E-09  0.10069273E+01  0.10466363E+01
  0.69000000E+02  0.11369786E-08  0.11488296E-08  0.11985029E-08 -0.93265291E-10  0.10104232E+01  0.10451525E+01
  0.70000000E+02  0.10274525E-08  0.10353645E-08  0.10667851E-08 -0.11046589E-09  0.10077006E+01  0.10538796E+01
  0.71000000E+02  0.92704239E-09  0.92895769E-09  0.96605268E-09 -0.77165115E-10  0.10020660E+01  0.10383286E+01
  0.72000000E+02  0.86841195E-09  0.87857521E-09  0.90953961E-09 -0.67213041E-10  0.10117033E+01  0.10458965E+01
  0.73000000E+02  0.79063589E-09  0.78932033E-09  0.82034457E-09 -0.61501401E-10  0.99833608E+00  0.10331787E+01
  0.74000000E+02  0.74275686E-09  0.73721490E-09  0.75915257E-09 -0.65188417E-10  0.99253869E+00  0.10323893E+01
  0.75000000E+02  0.65981853E-09  0.66401235E-09  0.67872141E-09 -0.73000876E-10  0.10063560E+01  0.10572709E+01
  0.76000000E+02  0.60413424E-09  0.60872241E-09  0.63609534E-09 -0.47807657E-10  0.10075946E+01  0.10444973E+01
  0.77000000E+02  0.55766569E-09  0.56041982E-09  0.57650645E-09 -0.54109411E-10  0.10049387E+01  0.10507814E+01
  0.78000000E+02  0.49922594E-09  0.50474702E-09  0.52042720E-09 -0.43198136E-10  0.10110593E+01  0.10524728E+01
  0.79000000E+02  0.46986509E-09  0.47095139E-09  0.48993709E-09 -0.39285037E-10  0.10023119E+01  0.10428405E+01
  0.80000000E+02  0.42010703E-09  0.42663109E-09  0.43737089E-09 -0.37591156E-10  0.10155295E+01  0.10594529E+01
  0.81000000E+02  0.39613487E-09  0.39948050E-09  0.41111742E-09 -0.28011904E-10  0.10084457E+01  0.10435908E+01
  0.82000000E+02  0.36047804E-09  0.36348843E-09  0.37640213E-09 -0.35074759E-10  0.10083511E+01  0.10573076E+01
  0.83000000E+02  0.32897585E-09  0.33418188E-09  0.34289516E-09 -0.28058706E-10  0.10158249E+01  0.10592622E+01
  0.84000000E+02  0.30373198E-09  0.30552699E-09  0.31385683E-09 -0.24577862E-10  0.10059098E+01  0.10476172E+01
  0.85000000E+02  0.27887095E-09  0.28272767E-09  0.29343214E-09 -0.24726063E-10  0.10138297E+01  0.10600733E+01
  0.86000000E+02  0.25457320E-09  0.25796529E-09  0.26720176E-09 -0.23660523E-10  0.10133246E+01  0.10623691E+01
  0.87000000E+02  0.23241833E-09  0.23725052E-09  0.24354418E-09 -0.18941475E-10  0.10207909E+01  0.10642962E+01
  0.88000000E+02  0.21603726E-09  0.21724664E-09  0.22509873E-09 -0.17068028E-10  0.10055981E+01  0.10482577E+01
  0.89000000E+02  0.19788114E-09  0.20060982E-09  0.20812455E-09 -0.16619388E-10  0.10137895E+01  0.10596544E+01
  0.90000000E+02  0.18309199E-09  0.18558542E-09  0.19112567E-09 -0.14615959E-10  0.10136185E+01  0.10577024E+01
  0.91000000E+02  0.16828887E-09  0.16932078E-09  0.17268241E-09 -0.14365575E-10  0.10061318E+01  0.10537956E+01
  0.92000000E+02  0.15469054E-09  0.15589077E-09  0.16109511E-09 -0.12426458E-10  0.10077590E+01  0.10531062E+01
  0.93000000E+02  0.14305651E-09  0.14405771E-09  0.14767161E-09 -0.12183501E-10  0.10069987E+01  0.10555975E+01
  0.94000000E+02  0.13035063E-09  0.13256936E-09  0.13639789E-09 -0.11941767E-10  0.10170212E+01  0.10698613E+01
  0.95000000E+02  0.11977166E-09  0.12093240E-09  0.12397285E-09 -0.91893299E-11  0.10096912E+01  0.10544145E+01
  0.96000000E+02  0.11171298E-09  0.11223348E-09  0.11631270E-09 -0.75383111E-11  0.10046593E+01  0.10444078E+01
  0.97000000E+02  0.10422723E-09  0.10421914E-09  0.10725752E-09 -0.74155708E-11  0.99992239E+00  0.10422686E+01
  0.98000000E+02  0.96454879E-10  0.97428607E-10  0.99747557E-10 -0.91196677E-11  0.10100951E+01  0.10669491E+01
  0.99000000E+02  0.86693701E-10  0.87091445E-10  0.89171441E-10 -0.79647547E-11  0.10045879E+01  0.10603964E+01
  0.10000000E+03  0.80880733E-10  0.81464370E-10  0.83621929E-10 -0.53499722E-11  0.10072160E+01  0.10478029E+01
  0.10100000E+03  0.75211115E-10  0.76044789E-10  0.77139260E-10 -0.60803866E-11  0.10110844E+01  0.10611860E+01
  0.10200000E+03  0.68793880E-10  0.69076821E-10  0.70711513E-10 -0.62626952E-11  0.10041128E+01  0.10610888E+01
  0.10300000E+03  0.62963502E-10  0.64155160E-10  0.65571153E-10 -0.54747595E-11  0.10189261E+01  0.10738795E+01
  0.10400000E+03  0.58052174E-10  0.57898675E-10  0.59872218E-10 -0.37361880E-11  0.99735582E+00  0.10384257E+01
  0.10500000E+03  0.54974594E-10  0.55163017E-10  0.56912315E-10 -0.41472398E-11  0.10034274E+01  0.10520308E+01
  0.10600000E+03  0.49716880E-10  0.50009458E-10  0.51364569E-10 -0.46906068E-11  0.10058849E+01  0.10672485E+01
  0.10700000E+03  0.46048033E-10  0.46301754E-10  0.47345093E-10 -0.32635110E-11  0.10055099E+01  0.10520403E+01
  0.10800000E+03  0.42926968E-10  0.43188821E-10  0.44184011E-10 -0.30555133E-11  0.10060999E+01  0.10532691E+01
  0.10900000E+03  0.39817438E-10  0.40012490E-10  0.40956877E-10 -0.32257038E-11  0.10048987E+01  0.10590811E+01
  0.11000000E+03  0.36538283E-10  0.36610603E-10  0.37577920E-10 -0.31469387E-11  0.10019794E+01  0.10601109E+01
  0.11100000E+03  0.33647009E-10  0.33453584E-10  0.34112626E-10 -0.25753720E-11  0.99425137E+00  0.10463824E+01
  0.11200000E+03  0.31326813E-10  0.31368099E-10  0.32077899E-10 -0.22708899E-11  0.10013180E+01  0.10511349E+01
  0.11300000E+03  0.29030132E-10  0.29142348E-10  0.29434448E-10 -0.22141553E-11  0.10038655E+01  0.10567486E+01
  0.11400000E+03  0.26853946E-10  0.26831794E-10  0.27502545E-10 -0.23781652E-11  0.99917507E+00  0.10611218E+01
  0.11500000E+03  0.24433946E-10  0.24285287E-10  0.24833788E-10 -0.18553867E-11  0.99391592E+00  0.10474979E+01
  0.11600000E+03  0.23095307E-10  0.23022551E-10  0.23431276E-10 -0.15210324E-11  0.99684978E+00  0.10437260E+01
  0.11700000E+03  0.21225653E-10  0.21302658E-10  0.21780746E-10 -0.18969301E-11  0.10036279E+01  0.10677867E+01
  0.11800000E+03  0.19439986E-10  0.19411649E-10  0.19821374E-10 -0.16621284E-11  0.99854237E+00  0.10604481E+01
  0.11900000E+03  0.17954539E-10  0.17956123E-10  0.18249372E-10 -0.12363114E-11  0.10000882E+01  0.10503665E+01
  0.12000000E+03  0.16871929E-10  0.16801028E-10  0.17038258E-10 -0.11988782E-11  0.99579763E+00  0.10481181E+01
  0.12100000E+03  0.15516938E-10  0.15491048E-10  0.15606808E-10 -0.13016401E-11  0.99833143E+00  0.10606117E+01
  0.12200000E+03  0.14325725E-10  0.14314326E-10  0.14579634E-10 -0.11607322E-11  0.99920428E+00  0.10598577E+01
  0.12300000E+03  0.13204584E-10  0.13167892E-10  0.13301249E-10 -0.10061382E-11  0.99722129E+00  0.10547279E+01
  0.12400000E+03  0.12301883E-10  0.12200096E-10  0.12375275E-10 -0.88278777E-12  0.99172592E+00  0.10463251E+01
  0.12500000E+03  0.11399858E-10  0.11394049E-10  0.11447439E-10 -0.92203664E-12  0.99949038E+00  0.10615256E+01
  0.12600000E+03  0.10481374E-10  0.10371729E-10  0.10474186E-10 -0.85356196E-12  0.98953909E+00  0.10524994E+01
  0.12700000E+03  0.97049513E-11  0.96350905E-11  0.96632077E-11 -0.74470015E-12  0.99280155E+00  0.10525975E+01
  0.12800000E+03  0.89853689E-11  0.88813523E-11  0.90208535E-11 -0.66165004E-12  0.98842376E+00  0.10462577E+01
  0.12900000E+03  0.83682236E-11  0.83086012E-11  0.82913372E-11 -0.61885572E-12  0.99287516E+00  0.10514115E+01
  0.13000000E+03  0.77273526E-11  0.75923148E-11  0.76395071E-11 -0.67517742E-12  0.98252469E+00  0.10522211E+01
  0.13100000E+03  0.70670913E-11  0.70032938E-11  0.70497796E-11 -0.50606589E-12  0.99097258E+00  0.10485321E+01
  0.13200000E+03  0.66784404E-11  0.65785827E-11  0.66295064E-11 -0.50536723E-12  0.98504776E+00  0.10463372E+01
  0.13300000E+03  0.60497154E-11  0.59877559E-11  0.60036828E-11 -0.52486910E-12  0.98975825E+00  0.10605606E+01
  0.13400000E+03  0.56527521E-11  0.55766173E-11  0.55662129E-11 -0.43705016E-12  0.98653138E+00  0.10501020E+01
  0.13500000E+03  0.51600143E-11  0.51346731E-11  0.51133559E-11 -0.43201098E-12  0.99508893E+00  0.10644407E+01
  0.13600000E+03  0.48054351E-11  0.47510307E-11  0.47357023E-11 -0.33668269E-12  0.98867857E+00  0.10471450E+01
  0.13700000E+03  0.44553116E-11  0.44207294E-11  0.44023574E-11 -0.38497523E-12  0.99223799E+00  0.10648745E+01
  0.13800000E+03  0.40553207E-11  0.40139701E-11  0.39801725E-11 -0.34170586E-12  0.98980337E+00  0.10611521E+01
  0.13900000E+03  0.37788015E-11  0.37062302E-11  0.36781897E-11 -0.26953724E-12  0.98079515E+00  0.10416310E+01
  0.14000000E+03  0.34938246E-11  0.34390539E-11  0.34212071E-11 -0.29911574E-12  0.98432356E+00  0.10578674E+01
  0.14100000E+03  0.31977893E-11  0.31708961E-11  0.31539400E-11 -0.24405163E-12  0.99159008E+00  0.10576185E+01
  0.14200000E+03  0.29966121E-11  0.29446044E-11  0.29010709E-11 -0.23091804E-12  0.98264450E+00  0.10497867E+01
  0.14300000E+03  0.27297214E-11  0.26653302E-11  0.26278331E-11 -0.24464198E-12  0.97641104E+00  0.10550483E+01
  0.14400000E+03  0.25202989E-11  0.24914814E-11  0.24372908E-11 -0.19925478E-12  0.98856586E+00  0.10584211E+01
  0.14500000E+03  0.23229882E-11  0.22847347E-11  0.22485052E-11 -0.19394291E-12  0.98353267E+00  0.10578132E+01
  0.14600000E+03  0.21338033E-11  0.21038579E-11  0.20559971E-11 -0.17944386E-12  0.98596615E+00  0.10613029E+01
  0.14700000E+03  0.19650726E-11  0.19395750E-11  0.18920239E-11 -0.16124747E-12  0.98702461E+00  0.10610381E+01
  0.14800000E+03  0.18103013E-11  0.17709003E-11  0.17498593E-11 -0.14567588E-12  0.97823513E+00  0.10513117E+01
  0.14900000E+03  0.16699412E-11  0.16404832E-11  0.16018061E-11 -0.14503723E-12  0.98235989E+00  0.10617642E+01
  0.15000000E+03  0.15208629E-11  0.14996280E-11  0.14694130E-11 -0.14293188E-12  0.98603761E+00  0.10725365E+01
  0.15100000E+03  0.13900125E-11  0.13664274E-11  0.13349050E-11 -0.11520262E-12  0.98303246E+00  0.10598217E+01
  0.15200000E+03  0.12860538E-11  0.12600551E-11  0.12287317E-11 -0.10758888E-12  0.97978407E+00  0.10578088E+01
  0.15300000E+03  0.11739001E-11  0.11469899E-11  0.11260025E-11 -0.10071514E-12  0.97707629E+00  0.10576206E+01
  0.15400000E+03  0.10830301E-11  0.10661162E-11  0.10363691E-11 -0.10125916E-12  0.98438269E+00  0.10727302E+01
  0.15500000E+03  0.97440458E-12  0.96370427E-12  0.93806354E-12 -0.90127043E-13  0.98901862E+00  0.10769871E+01
  0.15600000E+03  0.90519985E-12  0.88673611E-12  0.86119919E-12 -0.66744333E-13  0.97960258E+00  0.10501814E+01
  0.15700000E+03  0.83278225E-12  0.81251298E-12  0.78680947E-12 -0.79056478E-13  0.97566080E+00  0.10671111E+01
  0.15800000E+03  0.75098359E-12  0.74249699E-12  0.71685913E-12 -0.73145639E-13  0.98869938E+00  0.10831261E+01
  0.15900000E+03  0.68935222E-12  0.67691143E-12  0.65374502E-12 -0.56245586E-13  0.98195291E+00  0.10615550E+01
  0.16000000E+03  0.63550738E-12  0.62385199E-12  0.60247949E-12 -0.51615928E-13  0.98165971E+00  0.10613973E+01
  0.16100000E+03  0.58391952E-12  0.57184400E-12  0.55365944E-12 -0.55312742E-13  0.97931987E+00  0.10728987E+01
  0.16200000E+03  0.52691320E-12  0.52065622E-12  0.49947600E-12 -0.49867943E-13  0.98812521E+00  0.10822009E+01
  0.16300000E+03  0.48435165E-12  0.47948630E-12  0.46126574E-12 -0.44929057E-13  0.98995489E+00  0.10827307E+01
  0.16400000E+03  0.43737973E-12  0.43201201E-12  0.41134969E-12 -0.38277266E-13  0.98772752E+00  0.10757930E+01
  0.16500000E+03  0.40680054E-12  0.40177266E-12  0.38244118E-12 -0.35465991E-13  0.98764044E+00  0.10759066E+01
  0.16600000E+03  0.36583155E-12  0.36012350E-12  0.34448960E-12 -0.35510332E-13  0.98439705E+00  0.10832664E+01
  0.16700000E+03  0.33755808E-12  0.33412655E-12  0.31749947E-12 -0.27058283E-13  0.98983425E+00  0.10719730E+01
  0.16800000E+03  0.30956409E-12  0.30643180E-12  0.29169633E-12 -0.28476655E-13  0.98988163E+00  0.10847077E+01
  0.16900000E+03  0.28136014E-12  0.27810130E-12  0.26505206E-12 -0.25776060E-13  0.98841757E+00  0.10834169E+01
  0.17000000E+03  0.25796785E-12  0.25563625E-12  0.24328247E-12 -0.23754112E-13  0.99096167E+00  0.10870126E+01
  0.17100000E+03  0.23410088E-12  0.23153102E-12  0.21943154E-12 -0.20574315E-13  0.98902243E+00  0.10812367E+01
  0.17200000E+03  0.21653937E-12  0.21526357E-12  0.20333586E-12 -0.18505881E-13  0.99410826E+00  0.10843030E+01
  0.17300000E+03  0.19682403E-12  0.19555608E-12  0.18580746E-12 -0.17241593E-13  0.99355799E+00  0.10865456E+01
  0.17400000E+03  0.18182362E-12  0.17988456E-12  0.17098108E-12 -0.16908863E-13  0.98933554E+00  0.10886227E+01
  0.17500000E+03  0.16327402E-12  0.16261986E-12  0.15530436E-12 -0.15626071E-13  0.99599349E+00  0.10987598E+01
  0.17600000E+03  0.15104557E-12  0.14920537E-12  0.14280414E-12 -0.12196399E-13  0.98781693E+00  0.10750169E+01
  0.17700000E+03  0.13811246E-12  0.13690431E-12  0.13056232E-12 -0.12078491E-13  0.99125242E+00  0.10862327E+01
  0.17800000E+03  0.12688797E-12  0.12643405E-12  0.12098731E-12 -0.11719064E-13  0.99642259E+00  0.10972950E+01
  0.17900000E+03  0.11495515E-12  0.11477748E-12  0.10973876E-12 -0.10239913E-13  0.99845439E+00  0.10962909E+01
  0.18000000E+03  0.10641584E-12  0.10602534E-12  0.10149168E-12 -0.86538671E-14  0.99633050E+00  0.10861470E+01
  0.18100000E+03  0.97214344E-13  0.97039008E-13  0.92997834E-13 -0.89479010E-14  0.99819642E+00  0.11004196E+01
  0.18200000E+03  0.88807949E-13  0.88237231E-13  0.84557802E-13 -0.78347803E-14  0.99357361E+00  0.10920939E+01
  0.18300000E+03  0.81466850E-13  0.81064943E-13  0.78367766E-13 -0.71963326E-14  0.99506664E+00  0.10942551E+01
  0.18400000E+03  0.74453234E-13  0.74367623E-13  0.71509252E-13 -0.63100545E-14  0.99885011E+00  0.10945359E+01
  0.18500000E+03  0.68732604E-13  0.68626264E-13  0.66141103E-13 -0.58649235E-14  0.99845284E+00  0.10953144E+01
  0.18600000E+03  0.62654634E-13  0.62184849E-13  0.60125651E-13 -0.57177557E-14  0.99250197E+00  0.10966535E+01
  0.18700000E+03  0.57457145E-13  0.57199335E-13  0.55115946E-13 -0.48008891E-14  0.99551302E+00  0.10913867E+01
  0.18800000E+03  0.52862635E-13  0.52704375E-13  0.51123771E-13 -0.47251110E-14  0.99700624E+00  0.11001163E+01
  0.18900000E+03  0.48007280E-13  0.47687315E-13  0.46531745E-13 -0.46438378E-14  0.99333507E+00  0.11055142E+01
  0.19000000E+03  0.43757055E-13  0.43635095E-13  0.42643183E-13 -0.37701822E-14  0.99721283E+00  0.10976623E+01
  0.19100000E+03  0.40338562E-13  0.40207095E-13  0.39312087E-13 -0.34654852E-14  0.99674094E+00  0.10974241E+01
  0.19200000E+03  0.36755077E-13  0.36467787E-13  0.35735974E-13 -0.34218812E-14  0.99218369E+00  0.11018640E+01
  0.19300000E+03  0.33577270E-13  0.33470151E-13  0.32798010E-13 -0.29848543E-14  0.99680978E+00  0.11020823E+01
  0.19400000E+03  0.30729312E-13  0.30679174E-13  0.30053407E-13 -0.28193322E-14  0.99836838E+00  0.11075816E+01
  0.19500000E+03  0.27950693E-13  0.27833943E-13  0.27432336E-13 -0.25761963E-14  0.99582303E+00  0.11061040E+01
  0.19600000E+03  0.25574442E-13  0.25466223E-13  0.25192476E-13 -0.23414000E-14  0.99576849E+00  0.11058731E+01
  0.19700000E+03  0.23252669E-13  0.23134941E-13  0.22984596E-13 -0.21623529E-14  0.99493706E+00  0.11073458E+01
  0.19800000E+03  0.21241926E-13  0.21167570E-13  0.20987227E-13 -0.20035935E-14  0.99649954E+00  0.11110933E+01
  0.19900000E+03  0.19238802E-13  0.19141908E-13  0.19072180E-13 -0.18878567E-14  0.99496365E+00  0.11147821E+01
  0.20000000E+03  0.17506626E-13  0.17429778E-13  0.17439189E-13 -0.15825201E-14  0.99561036E+00  0.11065423E+01
  0.20100000E+03  0.16024552E-13  0.15968951E-13  0.16017112E-13 -0.14763078E-14  0.99653029E+00  0.11101534E+01
  0.20200000E+03  0.14518175E-13  0.14411132E-13  0.14568465E-13 -0.15263725E-14  0.99262697E+00  0.11229376E+01
  0.20300000E+03  0.13046892E-13  0.13002252E-13  0.13082634E-13 -0.12528100E-14  0.99657851E+00  0.11161848E+01
  0.20400000E+03  0.12001812E-13  0.11987950E-13  0.12123376E-13 -0.10153189E-14  0.99884498E+00  0.11047376E+01
  0.20500000E+03  0.10927370E-13  0.10859773E-13  0.11065791E-13 -0.11590763E-14  0.99381399E+00  0.11272368E+01
  0.20600000E+03  0.97458230E-14  0.96955160E-14  0.99024470E-14 -0.10192710E-14  0.99483812E+00  0.11270341E+01
  0.20700000E+03  0.89078914E-14  0.88894990E-14  0.90799357E-14 -0.81356265E-15  0.99793524E+00  0.11139375E+01
  0.20800000E+03  0.80772384E-14  0.80708247E-14  0.82717638E-14 -0.78375106E-15  0.99920595E+00  0.11230453E+01
  0.20900000E+03  0.73414438E-14  0.72930875E-14  0.75122336E-14 -0.72757377E-15  0.99341327E+00  0.11205063E+01
  0.21000000E+03  0.66192533E-14  0.66085574E-14  0.68567275E-14 -0.69032169E-15  0.99838412E+00  0.11327662E+01
  0.21100000E+03  0.59748971E-14  0.59886580E-14  0.62102880E-14 -0.58931137E-15  0.10023031E+01  0.11299989E+01
