  0.21400000E+03  0.20393089E-14  0.19416737E-14  0.18765613E-14 -0.20147522E-15  0.95212340E+00  0.10818510E+01
  0.21500000E+03  0.18453769E-14  0.17594893E-14  0.16984949E-14 -0.18244998E-15  0.95345801E+00  0.10838879E+01
  0.21600000E+03  0.16740356E-14  0.15985288E-14  0.15478242E-14 -0.16261120E-15  0.95489538E+00  0.10836371E+01
  0.21700000E+03  0.15183635E-14  0.14353381E-14  0.13969025E-14 -0.14971354E-15  0.94531912E+00  0.10766071E+01
  0.21800000E+03  0.13745364E-14  0.13050818E-14  0.12647039E-14 -0.13547859E-15  0.94947052E+00  0.10813116E+01
  0.21900000E+03  0.12459459E-14  0.11767004E-14  0.11491935E-14 -0.12815620E-15  0.94442338E+00  0.10826414E+01
  0.22000000E+03  0.11204372E-14  0.10631768E-14  0.10311027E-14 -0.10949707E-15  0.94889462E+00  0.10808167E+01
  0.22100000E+03  0.10234449E-14  0.96487926E-15  0.93534217E-15 -0.10655090E-15  0.94277596E+00  0.10839533E+01
  0.22200000E+03  0.90849345E-15  0.85952663E-15  0.83334309E-15 -0.98444161E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82900666E-15  0.78795288E-15  0.76300336E-15 -0.79546485E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74626091E-15  0.70396432E-15  0.68307299E-15 -0.74434344E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68014242E-15  0.64111940E-15  0.62437022E-15 -0.67047330E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61079143E-15  0.57497703E-15  0.55753318E-15 -0.66069569E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54981883E-15  0.51804853E-15  0.50469076E-15 -0.57239793E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49650721E-15  0.46736536E-15  0.45633614E-15 -0.47564781E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45274610E-15  0.42343868E-15  0.41292549E-15 -0.45533580E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40498707E-15  0.38009624E-15  0.37098728E-15 -0.45390166E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36406066E-15  0.34044904E-15  0.33276618E-15 -0.35952208E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33170570E-15  0.31115504E-15  0.30307683E-15 -0.32673426E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29792163E-15  0.27780391E-15  0.27202418E-15 -0.32191067E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26795599E-15  0.25130107E-15  0.24636147E-15 -0.28837151E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24035576E-15  0.22497219E-15  0.22019834E-15 -0.25385425E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21722459E-15  0.20279757E-15  0.19974033E-15 -0.21502605E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19669557E-15  0.18353368E-15  0.17921673E-15 -0.20237814E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17670570E-15  0.16502240E-15  0.16290416E-15 -0.18980091E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15905841E-15  0.14826287E-15  0.14645529E-15 -0.16310483E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14388846E-15  0.13421031E-15  0.13291068E-15 -0.14414400E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12988348E-15  0.12155170E-15  0.12032419E-15 -0.13894682E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11627895E-15  0.10822699E-15  0.10752585E-15 -0.12514443E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10491845E-15  0.98263273E-16  0.97476234E-16 -0.10881914E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.94341577E-16  0.88290102E-16  0.88471976E-16 -0.99982876E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.84967450E-16  0.79778804E-16  0.79861515E-16 -0.87622672E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.76650414E-16  0.71810818E-16  0.71751506E-16 -0.82884821E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68536374E-16  0.64473342E-16  0.65008674E-16 -0.71393661E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62354741E-16  0.58613092E-16  0.59374462E-16 -0.60363700E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56274454E-16  0.53119263E-16  0.53873148E-16 -0.56891121E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50991476E-16  0.48208215E-16  0.49013919E-16 -0.52074250E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45899607E-16  0.43329501E-16  0.44311675E-16 -0.45664303E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41845072E-16  0.39849168E-16  0.40719097E-16 -0.39719042E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37900387E-16  0.35979442E-16  0.36978381E-16 -0.35895908E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34660572E-16  0.33075581E-16  0.34074372E-16 -0.31535895E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31498687E-16  0.30148020E-16  0.30955984E-16 -0.30930070E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28474558E-16  0.27406734E-16  0.28330651E-16 -0.30241293E-17  0.00000000E+00  0.00000000E+00
