 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.82000000E+02  0.27251262E-09  0.26624183E-09  0.27547201E-09 -0.25833316E-10  0.97698897E+00  0.10246855E+01
  0.83000000E+02  0.24900562E-09  0.24653998E-09  0.25222857E-09 -0.24088729E-10  0.99009806E+00  0.10393658E+01
  0.84000000E+02  0.22523348E-09  0.22277456E-09  0.23011140E-09 -0.18832755E-10  0.98908281E+00  0.10321791E+01
  0.85000000E+02  0.21084624E-09  0.20675474E-09  0.21266956E-09 -0.15077307E-10  0.98059481E+00  0.10178903E+01
  0.86000000E+02  0.19323060E-09  0.18843355E-09  0.19425972E-09 -0.19276794E-10  0.97517449E+00  0.10278170E+01
  0.87000000E+02  0.17391016E-09  0.17286657E-09  0.17715694E-09 -0.16305355E-10  0.99399924E+00  0.10440493E+01
  0.88000000E+02  0.16106642E-09  0.15835273E-09  0.16259746E-09 -0.11817746E-10  0.98315173E+00  0.10227697E+01
  0.89000000E+02  0.14919709E-09  0.14679086E-09  0.14995248E-09 -0.11746877E-10  0.98387218E+00  0.10268686E+01
  0.90000000E+02  0.13733889E-09  0.13434408E-09  0.13911038E-09 -0.12242916E-10  0.97819400E+00  0.10274222E+01
  0.91000000E+02  0.12505240E-09  0.12258830E-09  0.12582120E-09 -0.11373121E-10  0.98029548E+00  0.10310773E+01
  0.92000000E+02  0.11482391E-09  0.11282282E-09  0.11484111E-09 -0.95843307E-11  0.98257250E+00  0.10296917E+01
  0.93000000E+02  0.10555474E-09  0.10410805E-09  0.10663080E-09 -0.91899648E-11  0.98629439E+00  0.10359764E+01
  0.94000000E+02  0.96369586E-10  0.95348680E-10  0.97961882E-10 -0.91058376E-11  0.98940635E+00  0.10439053E+01
  0.95000000E+02  0.87697349E-10  0.86158615E-10  0.89237985E-10 -0.75721044E-11  0.98245406E+00  0.10327848E+01
  0.96000000E+02  0.81234866E-10  0.79972154E-10  0.82230847E-10 -0.60289915E-11  0.98445600E+00  0.10281733E+01
  0.97000000E+02  0.75342253E-10  0.74259474E-10  0.76559259E-10 -0.55221244E-11  0.98562855E+00  0.10292519E+01
  0.98000000E+02  0.69876709E-10  0.69322076E-10  0.70970708E-10 -0.62428522E-11  0.99206269E+00  0.10457853E+01
  0.99000000E+02  0.63097597E-10  0.62579025E-10  0.64809443E-10 -0.59098798E-11  0.99178141E+00  0.10486773E+01
  0.10000000E+03  0.58191847E-10  0.57631653E-10  0.59464045E-10 -0.51868193E-11  0.99037331E+00  0.10450647E+01
  0.10100000E+03  0.52781907E-10  0.52606631E-10  0.54372354E-10 -0.42929215E-11  0.99667925E+00  0.10470837E+01
  0.10200000E+03  0.49593014E-10  0.48548901E-10  0.50428481E-10 -0.32257016E-11  0.97894639E+00  0.10196548E+01
  0.10300000E+03  0.45821978E-10  0.45102914E-10  0.46318709E-10 -0.44340907E-11  0.98430747E+00  0.10454646E+01
  0.10400000E+03  0.41220829E-10  0.40593359E-10  0.41792146E-10 -0.33293470E-11  0.98477781E+00  0.10363191E+01
  0.10500000E+03  0.39013508E-10  0.38464655E-10  0.39971627E-10 -0.29748200E-11  0.98593175E+00  0.10350581E+01
  0.10600000E+03  0.35077417E-10  0.34838809E-10  0.35910878E-10 -0.34954750E-11  0.99319768E+00  0.10580109E+01
  0.10700000E+03  0.32372535E-10  0.32030444E-10  0.33365533E-10 -0.24215254E-11  0.98943269E+00  0.10385433E+01
  0.10800000E+03  0.30038753E-10  0.29727675E-10  0.30844959E-10 -0.22585310E-11  0.98964411E+00  0.10394691E+01
  0.10900000E+03  0.27762501E-10  0.27592591E-10  0.28383098E-10 -0.23968987E-11  0.99387991E+00  0.10516226E+01
  0.11000000E+03  0.25299516E-10  0.25220992E-10  0.26156409E-10 -0.23255792E-11  0.99689621E+00  0.10589391E+01
  0.11100000E+03  0.23221421E-10  0.22930624E-10  0.23926000E-10 -0.18048537E-11  0.98747724E+00  0.10404139E+01
  0.11200000E+03  0.21617071E-10  0.21507128E-10  0.22164852E-10 -0.15994229E-11  0.99491405E+00  0.10457610E+01
  0.11300000E+03  0.19961189E-10  0.19807612E-10  0.20568307E-10 -0.15943210E-11  0.99230623E+00  0.10476855E+01
  0.11400000E+03  0.18410733E-10  0.18174878E-10  0.18816058E-10 -0.16817923E-11  0.98718929E+00  0.10510871E+01
  0.11500000E+03  0.16702577E-10  0.16678586E-10  0.17241184E-10 -0.13322610E-11  0.99856365E+00  0.10548475E+01
  0.11600000E+03  0.15729681E-10  0.15535335E-10  0.16171618E-10 -0.10350527E-11  0.98764461E+00  0.10344807E+01
  0.11700000E+03  0.14499907E-10  0.14366014E-10  0.14894211E-10 -0.13008171E-11  0.99076593E+00  0.10551705E+01
  0.11800000E+03  0.13210011E-10  0.13106983E-10  0.13616450E-10 -0.12007473E-11  0.99220079E+00  0.10580136E+01
  0.11900000E+03  0.12155020E-10  0.12083559E-10  0.12491025E-10 -0.88731751E-12  0.99412084E+00  0.10474237E+01
  0.12000000E+03  0.11379552E-10  0.11250056E-10  0.11714863E-10 -0.79922917E-12  0.98862028E+00  0.10403341E+01
  0.12100000E+03  0.10504039E-10  0.10325939E-10  0.10736118E-10 -0.92247390E-12  0.98304456E+00  0.10482469E+01
  0.12200000E+03  0.95929185E-11  0.94316048E-11  0.98522189E-11 -0.77502864E-12  0.98318410E+00  0.10436634E+01
  0.12300000E+03  0.89316428E-11  0.87466562E-11  0.91355161E-11 -0.75643707E-12  0.97928864E+00  0.10432072E+01
  0.12400000E+03  0.81007180E-11  0.80299101E-11  0.84003429E-11 -0.63726785E-12  0.99125904E+00  0.10511140E+01
  0.12500000E+03  0.76436800E-11  0.75281587E-11  0.78383047E-11 -0.56248154E-12  0.98488671E+00  0.10413278E+01
  0.12600000E+03  0.69364310E-11  0.68440292E-11  0.71048224E-11 -0.66884605E-12  0.98667878E+00  0.10612276E+01
  0.12700000E+03  0.63671269E-11  0.63188404E-11  0.65760860E-11 -0.50565894E-12  0.99241626E+00  0.10543031E+01
  0.12800000E+03  0.59144464E-11  0.58370179E-11  0.61145715E-11 -0.39462555E-12  0.98690856E+00  0.10393121E+01
  0.12900000E+03  0.55357103E-11  0.54116707E-11  0.57135898E-11 -0.45014125E-12  0.97759283E+00  0.10419571E+01
  0.13000000E+03  0.50206042E-11  0.49720748E-11  0.51713824E-11 -0.47613069E-12  0.99033397E+00  0.10659813E+01
  0.13100000E+03  0.46180850E-11  0.45185210E-11  0.47489200E-11 -0.35331493E-12  0.97844040E+00  0.10399370E+01
  0.13200000E+03  0.42870122E-11  0.42377954E-11  0.44377150E-11 -0.35694389E-12  0.98851955E+00  0.10559567E+01
  0.13300000E+03  0.39067525E-11  0.38445336E-11  0.40399897E-11 -0.33765848E-12  0.98407400E+00  0.10546072E+01
  0.13400000E+03  0.36132707E-11  0.35714387E-11  0.37471888E-11 -0.31633764E-12  0.98842269E+00  0.10604066E+01
  0.13500000E+03  0.32800548E-11  0.32441760E-11  0.34060502E-11 -0.27316509E-12  0.98906153E+00  0.10580471E+01
  0.13600000E+03  0.30694820E-11  0.30181432E-11  0.31346226E-11 -0.21094140E-12  0.98327446E+00  0.10406221E+01
  0.13700000E+03  0.28344239E-11  0.27835815E-11  0.29382078E-11 -0.25108954E-12  0.98206252E+00  0.10565296E+01
  0.13800000E+03  0.25795201E-11  0.25276374E-11  0.26640437E-11 -0.23429915E-12  0.97988665E+00  0.10567981E+01
  0.13900000E+03  0.23734343E-11  0.23268176E-11  0.24487099E-11 -0.18883648E-12  0.98035896E+00  0.10482173E+01
  0.14000000E+03  0.21931549E-11  0.21544958E-11  0.22581431E-11 -0.18327951E-12  0.98237282E+00  0.10541610E+01
  0.14100000E+03  0.20095403E-11  0.19629437E-11  0.20587950E-11 -0.15846558E-12  0.97681230E+00  0.10450363E+01
  0.14200000E+03  0.18677219E-11  0.18225931E-11  0.19234896E-11 -0.17145946E-12  0.97583753E+00  0.10558242E+01
  0.14300000E+03  0.16715570E-11  0.16467388E-11  0.17334029E-11 -0.16580261E-12  0.98515266E+00  0.10721861E+01
  0.14400000E+03  0.15468015E-11  0.15129459E-11  0.15907358E-11 -0.11317634E-12  0.97811252E+00  0.10427617E+01
  0.14500000E+03  0.14318086E-11  0.14049087E-11  0.14849210E-11 -0.11923311E-12  0.98121268E+00  0.10553027E+01
  0.14600000E+03  0.13078505E-11  0.12891369E-11  0.13549083E-11 -0.12314992E-12  0.98569131E+00  0.10700459E+01
  0.14700000E+03  0.11907464E-11  0.11742364E-11  0.12323069E-11 -0.10572288E-12  0.98613471E+00  0.10662190E+01
  0.14800000E+03  0.10961034E-11  0.10783099E-11  0.11272211E-11 -0.90289755E-13  0.98376662E+00  0.10585712E+01
  0.14900000E+03  0.10065058E-11  0.98332345E-12  0.10381801E-11 -0.89281399E-13  0.97696751E+00  0.10580658E+01
  0.15000000E+03  0.91740233E-12  0.90159694E-12  0.94385047E-12 -0.88122353E-13  0.98277158E+00  0.10711807E+01
  0.15100000E+03  0.83251494E-12  0.82040147E-12  0.85912603E-12 -0.78272953E-13  0.98544955E+00  0.10725613E+01
  0.15200000E+03  0.76164530E-12  0.74934785E-12  0.78870742E-12 -0.65361826E-13  0.98385412E+00  0.10638919E+01
  0.15300000E+03  0.69972500E-12  0.68920678E-12  0.72206596E-12 -0.60145797E-13  0.98496807E+00  0.10656636E+01
  0.15400000E+03  0.63942466E-12  0.63316924E-12  0.66162749E-12 -0.62720208E-13  0.99021715E+00  0.10829041E+01
  0.15500000E+03  0.57649930E-12  0.56770094E-12  0.59945370E-12 -0.55885381E-13  0.98473829E+00  0.10769341E+01
  0.15600000E+03  0.52848199E-12  0.52210520E-12  0.55009729E-12 -0.45637905E-13  0.98793375E+00  0.10705947E+01
  0.15700000E+03  0.48280829E-12  0.48002005E-12  0.50446854E-12 -0.45744736E-13  0.99422497E+00  0.10854987E+01
  0.15800000E+03  0.43755144E-12  0.43305141E-12  0.45674440E-12 -0.43161096E-13  0.98971540E+00  0.10853467E+01
  0.15900000E+03  0.39799181E-12  0.39427305E-12  0.41529914E-12 -0.34226270E-13  0.99065620E+00  0.10745564E+01
  0.16000000E+03  0.36788335E-12  0.36134548E-12  0.38224591E-12 -0.29979728E-13  0.98222840E+00  0.10622334E+01
  0.16100000E+03  0.33617873E-12  0.33192091E-12  0.34936913E-12 -0.33337567E-13  0.98733467E+00  0.10852994E+01
  0.16200000E+03  0.30280357E-12  0.29967223E-12  0.31516874E-12 -0.29410329E-13  0.98965883E+00  0.10862046E+01
  0.16300000E+03  0.27740443E-12  0.27333759E-12  0.28697528E-12 -0.26018380E-13  0.98533964E+00  0.10791465E+01
  0.16400000E+03  0.25061287E-12  0.24786699E-12  0.26089325E-12 -0.22999199E-13  0.98904335E+00  0.10813925E+01
  0.16500000E+03  0.23087375E-12  0.22844248E-12  0.24081185E-12 -0.22172394E-13  0.98946929E+00  0.10866996E+01
  0.16600000E+03  0.20654850E-12  0.20441755E-12  0.21438037E-12 -0.20258058E-13  0.98968309E+00  0.10895827E+01
  0.16700000E+03  0.19095814E-12  0.18863085E-12  0.19740332E-12 -0.15431797E-13  0.98781252E+00  0.10706210E+01
  0.16800000E+03  0.17438469E-12  0.17194948E-12  0.18091552E-12 -0.16420110E-13  0.98603541E+00  0.10830991E+01
  0.16900000E+03  0.15874486E-12  0.15636919E-12  0.16354591E-12 -0.14020180E-13  0.98503470E+00  0.10766189E+01
  0.17000000E+03  0.14588350E-12  0.14369093E-12  0.14987477E-12 -0.13877175E-13  0.98497039E+00  0.10841960E+01
  0.17100000E+03  0.13119074E-12  0.12978052E-12  0.13540021E-12 -0.12859614E-13  0.98925060E+00  0.10920998E+01
  0.17200000E+03  0.12047783E-12  0.11886443E-12  0.12388628E-12 -0.10505347E-13  0.98660833E+00  0.10786345E+01
  0.17300000E+03  0.10981496E-12  0.10839172E-12  0.11282798E-12 -0.96577570E-14  0.98703969E+00  0.10803953E+01
  0.17400000E+03  0.10094145E-12  0.10000902E-12  0.10313511E-12 -0.96228059E-14  0.99076271E+00  0.10925424E+01
  0.17500000E+03  0.90792784E-13  0.89733640E-13  0.92952799E-13 -0.86338881E-14  0.98833448E+00  0.10904456E+01
  0.17600000E+03  0.83774086E-13  0.83036090E-13  0.85771972E-13 -0.72244948E-14  0.99119061E+00  0.10843208E+01
  0.17700000E+03  0.76082688E-13  0.75824580E-13  0.77656624E-13 -0.69535611E-14  0.99660754E+00  0.10958676E+01
  0.17800000E+03  0.69954635E-13  0.69196947E-13  0.71063178E-13 -0.61624734E-14  0.98916888E+00  0.10853829E+01
  0.17900000E+03  0.63679896E-13  0.62946535E-13  0.64826955E-13 -0.57721098E-14  0.98848361E+00  0.10880392E+01
  0.18000000E+03  0.58501435E-13  0.58216310E-13  0.59328681E-13 -0.48819942E-14  0.99512619E+00  0.10872948E+01
  0.18100000E+03  0.53722404E-13  0.53378898E-13  0.54557467E-13 -0.48280798E-14  0.99360591E+00  0.10934167E+01
  0.18200000E+03  0.48878612E-13  0.48461865E-13  0.49341285E-13 -0.45875664E-14  0.99147385E+00  0.10962868E+01
  0.18300000E+03  0.44634276E-13  0.44180527E-13  0.45141079E-13 -0.39959537E-14  0.98983407E+00  0.10903611E+01
  0.18400000E+03  0.40847205E-13  0.40578320E-13  0.41291514E-13 -0.35677151E-14  0.99341726E+00  0.10920284E+01
  0.18500000E+03  0.37422603E-13  0.37096367E-13  0.37756738E-13 -0.34217056E-14  0.99128234E+00  0.10950735E+01
  0.18600000E+03  0.33997812E-13  0.33820450E-13  0.34234571E-13 -0.33105495E-14  0.99478316E+00  0.11059158E+01
  0.18700000E+03  0.30899603E-13  0.30873226E-13  0.31230413E-13 -0.27676431E-14  0.99914640E+00  0.11019193E+01
  0.18800000E+03  0.28389798E-13  0.28193415E-13  0.28552413E-13 -0.25335685E-14  0.99308264E+00  0.10960283E+01
  0.18900000E+03  0.25770217E-13  0.25702588E-13  0.26015094E-13 -0.25732643E-14  0.99737573E+00  0.11131756E+01
  0.19000000E+03  0.23365550E-13  0.23337980E-13  0.23540477E-13 -0.20634576E-14  0.99882007E+00  0.11017764E+01
  0.19100000E+03  0.21584792E-13  0.21500705E-13  0.21630740E-13 -0.18042678E-14  0.99610436E+00  0.10940684E+01
  0.19200000E+03  0.19667885E-13  0.19611068E-13  0.19796239E-13 -0.19244167E-14  0.99711114E+00  0.11123828E+01
  0.19300000E+03  0.17840108E-13  0.17804534E-13  0.17939904E-13 -0.15523601E-14  0.99800599E+00  0.11010522E+01
  0.19400000E+03  0.16501079E-13  0.16406739E-13  0.16552027E-13 -0.14634022E-14  0.99428272E+00  0.10998509E+01
  0.19500000E+03  0.14878672E-13  0.14793114E-13  0.14946459E-13 -0.15163396E-14  0.99424958E+00  0.11161898E+01
  0.19600000E+03  0.13537230E-13  0.13491022E-13  0.13625634E-13 -0.12635063E-14  0.99658656E+00  0.11088358E+01
  0.19700000E+03  0.12325387E-13  0.12327068E-13  0.12379525E-13 -0.11412880E-14  0.10001364E+01  0.11120648E+01
  0.19800000E+03  0.11236873E-13  0.11221739E-13  0.11265351E-13 -0.10783275E-14  0.99865317E+00  0.11152402E+01
  0.19900000E+03  0.10171273E-13  0.10220686E-13  0.10267179E-13 -0.10072638E-14  0.10048580E+01  0.11257788E+01
  0.20000000E+03  0.92442431E-14  0.92157430E-14  0.92522103E-14 -0.83838432E-15  0.99691701E+00  0.11082135E+01
  0.20100000E+03  0.84715145E-14  0.84830646E-14  0.85286155E-14 -0.75915158E-15  0.10013634E+01  0.11118840E+01
  0.20200000E+03  0.76994143E-14  0.76749689E-14  0.77272639E-14 -0.78977437E-15  0.99682504E+00  0.11239634E+01
  0.20300000E+03  0.69224627E-14  0.69269465E-14  0.69725728E-14 -0.68789330E-15  0.10006477E+01  0.11244237E+01
  0.20400000E+03  0.63291225E-14  0.63358458E-14  0.63504394E-14 -0.56014204E-15  0.10010623E+01  0.11118431E+01
  0.20500000E+03  0.57639004E-14  0.57580254E-14  0.57970194E-14 -0.60014725E-15  0.99898070E+00  0.11299517E+01
  0.20600000E+03  0.51526217E-14  0.51514617E-14  0.51747013E-14 -0.52820461E-15  0.99977487E+00  0.11293498E+01
  0.20700000E+03  0.47122251E-14  0.47400840E-14  0.47429953E-14 -0.44027076E-15  0.10059121E+01  0.11245829E+01
  0.20800000E+03  0.42541768E-14  0.42901122E-14  0.42917889E-14 -0.42970206E-15  0.10084471E+01  0.11373596E+01
  0.20900000E+03  0.38595903E-14  0.38879884E-14  0.38896308E-14 -0.38008984E-15  0.10073578E+01  0.11336484E+01
  0.21000000E+03  0.34879684E-14  0.35100084E-14  0.35183752E-14 -0.36164641E-15  0.10063188E+01  0.11399202E+01
  0.21100000E+03  0.31436355E-14  0.31614495E-14  0.31667633E-14 -0.30804344E-15  0.10056666E+01  0.11325318E+01
