 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.24498857E-06  0.23502189E-06  0.23399971E-06 -0.24413964E-07  0.95931774E+00  0.97154707E+00
  0.21000000E+02  0.22091002E-06  0.21285337E-06  0.20366998E-06 -0.30322926E-07  0.96352971E+00  0.98121673E+00
  0.22000000E+02  0.18494136E-06  0.17153465E-06  0.16806753E-06 -0.31096938E-07  0.92750835E+00  0.95020628E+00
  0.23000000E+02  0.16085700E-06  0.14873562E-06  0.15081646E-06 -0.23611108E-07  0.92464501E+00  0.94536000E+00
  0.24000000E+02  0.13772758E-06  0.13562889E-06  0.12967463E-06 -0.16377731E-07  0.98476201E+00  0.10022736E+01
  0.25000000E+02  0.12653308E-06  0.11935444E-06  0.11703239E-06 -0.14719796E-07  0.94326669E+00  0.96111172E+00
  0.26000000E+02  0.10688280E-06  0.10697142E-06  0.10819642E-06 -0.19236362E-07  0.10008291E+01  0.10295415E+01
  0.27000000E+02  0.90736307E-07  0.85256467E-07  0.88009763E-07 -0.12014479E-07  0.93960696E+00  0.96154344E+00
  0.28000000E+02  0.82189715E-07  0.79337241E-07  0.80335177E-07 -0.81088691E-08  0.96529400E+00  0.98224449E+00
  0.29000000E+02  0.73162120E-07  0.68272392E-07  0.70605374E-07 -0.94681427E-08  0.93316585E+00  0.95619380E+00
  0.30000000E+02  0.63595742E-07  0.61765874E-07  0.60821392E-07 -0.88313366E-08  0.97122657E+00  0.99678880E+00
  0.31000000E+02  0.55602257E-07  0.53616692E-07  0.53284918E-07 -0.81470564E-08  0.96428984E+00  0.99216062E+00
  0.32000000E+02  0.47686864E-07  0.46245567E-07  0.46888484E-07 -0.59580185E-08  0.96977580E+00  0.99430782E+00
  0.33000000E+02  0.43655763E-07  0.43849937E-07  0.42322938E-07 -0.37039680E-08  0.10044478E+01  0.10216277E+01
  0.34000000E+02  0.39520007E-07  0.38047208E-07  0.37469206E-07 -0.46635895E-08  0.96273285E+00  0.98735136E+00
  0.35000000E+02  0.34715015E-07  0.31997310E-07  0.33562042E-07 -0.35520751E-08  0.92171383E+00  0.94368804E+00
  0.36000000E+02  0.32123946E-07  0.29781184E-07  0.29705962E-07 -0.38299741E-08  0.92707115E+00  0.95340711E+00
  0.37000000E+02  0.27112172E-07  0.25694945E-07  0.25824226E-07 -0.38391454E-08  0.94772726E+00  0.97987509E+00
  0.38000000E+02  0.24656952E-07  0.23609120E-07  0.23671637E-07 -0.30393172E-08  0.95750356E+00  0.98624450E+00
  0.39000000E+02  0.21048811E-07  0.20526713E-07  0.20692935E-07 -0.22738771E-08  0.97519583E+00  0.10010473E+01
  0.40000000E+02  0.20088860E-07  0.19184357E-07  0.18992340E-07 -0.13874084E-08  0.95497489E+00  0.97192562E+00
  0.41000000E+02  0.17853960E-07  0.17039701E-07  0.16695747E-07 -0.23163405E-08  0.95439339E+00  0.98703200E+00
  0.42000000E+02  0.15747043E-07  0.14784739E-07  0.14682056E-07 -0.18615499E-08  0.93888986E+00  0.96935511E+00
  0.43000000E+02  0.14110354E-07  0.13523325E-07  0.13510096E-07 -0.16635205E-08  0.95839727E+00  0.98950291E+00
  0.44000000E+02  0.12478607E-07  0.11865427E-07  0.11603546E-07 -0.11565503E-08  0.95086145E+00  0.97588396E+00
  0.45000000E+02  0.11668725E-07  0.11206363E-07  0.11122228E-07 -0.11808198E-08  0.96037596E+00  0.98831767E+00
  0.46000000E+02  0.10092613E-07  0.97594759E-08  0.95909858E-08 -0.12977731E-08  0.96699196E+00  0.10032859E+01
  0.47000000E+02  0.91922381E-08  0.88113792E-08  0.86077012E-08 -0.89443830E-09  0.95856732E+00  0.98662859E+00
  0.48000000E+02  0.82399945E-08  0.80645695E-08  0.79311819E-08 -0.79988699E-09  0.97871053E+00  0.10073011E+01
  0.49000000E+02  0.75810371E-08  0.72668729E-08  0.71549682E-08 -0.68968981E-09  0.95855922E+00  0.98591202E+00
  0.50000000E+02  0.68016490E-08  0.65634871E-08  0.64931882E-08 -0.85333335E-09  0.96498466E+00  0.10034753E+01
  0.51000000E+02  0.59617506E-08  0.57555236E-08  0.57489342E-08 -0.63168365E-09  0.96540833E+00  0.99856538E+00
  0.52000000E+02  0.55257021E-08  0.53592126E-08  0.53366263E-08 -0.47715937E-09  0.96986997E+00  0.99742234E+00
  0.53000000E+02  0.49536673E-08  0.47516271E-08  0.48313114E-08 -0.54667454E-09  0.95921403E+00  0.99510276E+00
  0.54000000E+02  0.44628936E-08  0.43253650E-08  0.43031871E-08 -0.46872939E-09  0.96918398E+00  0.10039840E+01
  0.55000000E+02  0.40193768E-08  0.38858388E-08  0.39175134E-08 -0.39359127E-09  0.96677643E+00  0.99982321E+00
  0.56000000E+02  0.36761316E-08  0.35589383E-08  0.35432040E-08 -0.30064015E-09  0.96812046E+00  0.99622154E+00
  0.57000000E+02  0.33826670E-08  0.32726106E-08  0.32656515E-08 -0.35665768E-09  0.96746463E+00  0.10043409E+01
  0.58000000E+02  0.29768976E-08  0.28778602E-08  0.29131615E-08 -0.35524414E-09  0.96673131E+00  0.10092002E+01
  0.59000000E+02  0.27053972E-08  0.26236306E-08  0.26342415E-08 -0.21255808E-09  0.96977651E+00  0.99821973E+00
  0.60000000E+02  0.25209026E-08  0.24313533E-08  0.24514093E-08 -0.20362373E-09  0.96447730E+00  0.99421471E+00
  0.61000000E+02  0.22854048E-08  0.21860658E-08  0.21967463E-08 -0.23315952E-09  0.95653331E+00  0.99471891E+00
  0.62000000E+02  0.20604416E-08  0.20208277E-08  0.19983137E-08 -0.24215607E-09  0.98077410E+00  0.10254843E+01
  0.63000000E+02  0.18196239E-08  0.17656604E-08  0.17704326E-08 -0.17974393E-09  0.97034359E+00  0.10085286E+01
  0.64000000E+02  0.17005286E-08  0.16697267E-08  0.16610172E-08 -0.11683210E-09  0.98188686E+00  0.10088667E+01
  0.65000000E+02  0.15630279E-08  0.15121934E-08  0.15494235E-08 -0.14934444E-09  0.96747684E+00  0.10055848E+01
  0.66000000E+02  0.14096589E-08  0.13620606E-08  0.13560514E-08 -0.14124812E-09  0.96623415E+00  0.10068123E+01
  0.67000000E+02  0.12847997E-08  0.12558978E-08  0.12654533E-08 -0.11997588E-09  0.97750473E+00  0.10158943E+01
  0.68000000E+02  0.11696808E-08  0.11244553E-08  0.11259481E-08 -0.98121448E-10  0.96133518E+00  0.99633658E+00
  0.69000000E+02  0.10829134E-08  0.10527196E-08  0.10406305E-08 -0.97533696E-10  0.97211796E+00  0.10102501E+01
  0.70000000E+02  0.97202635E-09  0.93786123E-09  0.94198649E-09 -0.11057796E-09  0.96485168E+00  0.10137134E+01
  0.71000000E+02  0.87396840E-09  0.84785057E-09  0.84560564E-09 -0.69626888E-10  0.97011584E+00  0.10048231E+01
  0.72000000E+02  0.82505613E-09  0.80279133E-09  0.79643220E-09 -0.64333767E-10  0.97301418E+00  0.10074625E+01
  0.73000000E+02  0.74267442E-09  0.72095935E-09  0.71315670E-09 -0.66049506E-10  0.97076100E+00  0.10105969E+01
  0.74000000E+02  0.69367989E-09  0.67606754E-09  0.66283345E-09 -0.63066170E-10  0.97461027E+00  0.10158911E+01
  0.75000000E+02  0.61555261E-09  0.59140548E-09  0.60185867E-09 -0.67433351E-10  0.96077162E+00  0.10111856E+01
  0.76000000E+02  0.56487581E-09  0.55586280E-09  0.55346644E-09 -0.44587879E-10  0.98404425E+00  0.10208536E+01
  0.77000000E+02  0.52144217E-09  0.50600041E-09  0.50271404E-09 -0.44602572E-10  0.97038645E+00  0.10107998E+01
  0.78000000E+02  0.47585103E-09  0.45416954E-09  0.45987356E-09 -0.41377447E-10  0.95443636E+00  0.99605304E+00
  0.79000000E+02  0.43858508E-09  0.42389411E-09  0.42501602E-09 -0.38997642E-10  0.96650374E+00  0.10096052E+01
  0.80000000E+02  0.39854847E-09  0.38486925E-09  0.38358206E-09 -0.33493902E-10  0.96567738E+00  0.10069304E+01
  0.81000000E+02  0.37099335E-09  0.35824071E-09  0.35619313E-09 -0.30334964E-10  0.96562570E+00  0.10062647E+01
  0.82000000E+02  0.33704395E-09  0.32602432E-09  0.32140643E-09 -0.30841166E-10  0.96730506E+00  0.10133454E+01
  0.83000000E+02  0.31056835E-09  0.30167890E-09  0.29620112E-09 -0.25260544E-10  0.97137684E+00  0.10128001E+01
  0.84000000E+02  0.28524244E-09  0.27519861E-09  0.27359914E-09 -0.25959790E-10  0.96478844E+00  0.10116963E+01
  0.85000000E+02  0.25970789E-09  0.25484656E-09  0.25097840E-09 -0.21342298E-10  0.98128152E+00  0.10241418E+01
  0.86000000E+02  0.24167773E-09  0.23189985E-09  0.22982707E-09 -0.20658636E-10  0.95954162E+00  0.10046486E+01
  0.87000000E+02  0.21815831E-09  0.21060599E-09  0.20934633E-09 -0.21174269E-10  0.96538144E+00  0.10171942E+01
  0.88000000E+02  0.20074944E-09  0.19611188E-09  0.19324665E-09 -0.15461174E-10  0.97689873E+00  0.10184851E+01
  0.89000000E+02  0.18637276E-09  0.17977743E-09  0.17835364E-09 -0.13352436E-10  0.96461213E+00  0.10037365E+01
  0.90000000E+02  0.17292749E-09  0.16703731E-09  0.16320112E-09 -0.15776110E-10  0.96593845E+00  0.10163184E+01
  0.91000000E+02  0.15581186E-09  0.15098865E-09  0.15052096E-09 -0.13936865E-10  0.96904463E+00  0.10189890E+01
  0.92000000E+02  0.14557559E-09  0.14027221E-09  0.13850453E-09 -0.98869116E-11  0.96356958E+00  0.10019085E+01
  0.93000000E+02  0.13479992E-09  0.12840867E-09  0.12704876E-09 -0.11106842E-10  0.95258713E+00  0.99960506E+00
  0.94000000E+02  0.12347490E-09  0.11832892E-09  0.11694304E-09 -0.11575085E-10  0.95832366E+00  0.10123934E+01
  0.95000000E+02  0.11228839E-09  0.10819803E-09  0.10666882E-09 -0.95927641E-11  0.96357274E+00  0.10133708E+01
  0.96000000E+02  0.10438435E-09  0.10089583E-09  0.99581475E-10 -0.73015526E-11  0.96658009E+00  0.10077833E+01
  0.97000000E+02  0.97188688E-10  0.93268650E-10  0.91724496E-10 -0.68140550E-11  0.95966572E+00  0.10013951E+01
  0.98000000E+02  0.90295944E-10  0.86322262E-10  0.85462658E-10 -0.81735486E-11  0.95599270E+00  0.10104239E+01
  0.99000000E+02  0.81349809E-10  0.77833462E-10  0.77504683E-10 -0.74304139E-11  0.95677501E+00  0.10122595E+01
  0.10000000E+03  0.75755888E-10  0.72293380E-10  0.71830458E-10 -0.54124660E-11  0.95429385E+00  0.99813265E+00
  0.10100000E+03  0.70033208E-10  0.67085192E-10  0.66328817E-10 -0.55404206E-11  0.95790547E+00  0.10069330E+01
  0.10200000E+03  0.64712721E-10  0.61754379E-10  0.61053121E-10 -0.51912676E-11  0.95428503E+00  0.10044919E+01
  0.10300000E+03  0.59489517E-10  0.57220711E-10  0.56494812E-10 -0.58370084E-11  0.96186209E+00  0.10238729E+01
  0.10400000E+03  0.53701574E-10  0.51869464E-10  0.51034291E-10 -0.34863074E-11  0.96588349E+00  0.10073112E+01
  0.10500000E+03  0.51988139E-10  0.49322987E-10  0.48638905E-10 -0.34325487E-11  0.94873536E+00  0.99127382E+00
  0.10600000E+03  0.46537382E-10  0.44614173E-10  0.44165636E-10 -0.46019807E-11  0.95867389E+00  0.10229913E+01
  0.10700000E+03  0.43366553E-10  0.41634713E-10  0.40639412E-10 -0.31623081E-11  0.96006507E+00  0.10079405E+01
  0.10800000E+03  0.39952659E-10  0.38152242E-10  0.37507851E-10 -0.30288877E-11  0.95493621E+00  0.10051752E+01
  0.10900000E+03  0.37258065E-10  0.35460700E-10  0.35067137E-10 -0.29481910E-11  0.95175904E+00  0.10046817E+01
  0.11000000E+03  0.34016123E-10  0.32764375E-10  0.32078812E-10 -0.30970729E-11  0.96320128E+00  0.10246537E+01
  0.11100000E+03  0.31252542E-10  0.29847111E-10  0.29105968E-10 -0.24270152E-11  0.95502985E+00  0.10079219E+01
  0.11200000E+03  0.29073350E-10  0.28043505E-10  0.27314685E-10 -0.21836710E-11  0.96457773E+00  0.10161945E+01
  0.11300000E+03  0.26840061E-10  0.25721293E-10  0.25396749E-10 -0.20635900E-11  0.95831722E+00  0.10116259E+01
  0.11400000E+03  0.24920333E-10  0.23765542E-10  0.23419388E-10 -0.20514070E-11  0.95366067E+00  0.10112422E+01
  0.11500000E+03  0.22791489E-10  0.21797179E-10  0.21510614E-10 -0.18271979E-11  0.95637363E+00  0.10129442E+01
  0.11600000E+03  0.21301655E-10  0.20583370E-10  0.20091808E-10 -0.14296050E-11  0.96628034E+00  0.10140487E+01
  0.11700000E+03  0.19817004E-10  0.18835716E-10  0.18553794E-10 -0.15131369E-11  0.95048255E+00  0.10052984E+01
  0.11800000E+03  0.18279711E-10  0.17239536E-10  0.16904646E-10 -0.15634103E-11  0.94309676E+00  0.10050217E+01
  0.11900000E+03  0.16773588E-10  0.15986183E-10  0.15667344E-10 -0.12737628E-11  0.95305687E+00  0.10085053E+01
  0.12000000E+03  0.15715249E-10  0.15010529E-10  0.14694456E-10 -0.10506590E-11  0.95515698E+00  0.10043838E+01
  0.12100000E+03  0.14586455E-10  0.13780089E-10  0.13466810E-10 -0.11818008E-11  0.94471812E+00  0.10048715E+01
  0.12200000E+03  0.13390559E-10  0.12767351E-10  0.12426591E-10 -0.11236434E-11  0.95345914E+00  0.10162750E+01
  0.12300000E+03  0.12357679E-10  0.11774556E-10  0.11467653E-10 -0.10147521E-11  0.95281291E+00  0.10147867E+01
  0.12400000E+03  0.11368757E-10  0.10892703E-10  0.10583669E-10 -0.86426244E-12  0.95812601E+00  0.10159669E+01
  0.12500000E+03  0.10589070E-10  0.10154326E-10  0.99152136E-11 -0.88892999E-12  0.95894408E+00  0.10233313E+01
  0.12600000E+03  0.96128357E-11  0.92577638E-11  0.89364939E-11 -0.81748806E-12  0.96306276E+00  0.10288104E+01
  0.12700000E+03  0.89774681E-11  0.85826589E-11  0.83499787E-11 -0.64896358E-12  0.95602220E+00  0.10123535E+01
  0.12800000E+03  0.82857983E-11  0.79561774E-11  0.76789018E-11 -0.60648123E-12  0.96021855E+00  0.10177060E+01
  0.12900000E+03  0.77603358E-11  0.74522558E-11  0.71840975E-11 -0.55401717E-12  0.96030068E+00  0.10168090E+01
  0.13000000E+03  0.71535516E-11  0.68093096E-11  0.65974088E-11 -0.61749515E-12  0.95187819E+00  0.10207331E+01
  0.13100000E+03  0.65677017E-11  0.62501978E-11  0.60634640E-11 -0.48718278E-12  0.95165676E+00  0.10112820E+01
  0.13200000E+03  0.61546679E-11  0.59129420E-11  0.56821188E-11 -0.47565256E-12  0.96072477E+00  0.10233197E+01
  0.13300000E+03  0.56154604E-11  0.53552362E-11  0.51789241E-11 -0.46088448E-12  0.95365936E+00  0.10206382E+01
  0.13400000E+03  0.52434506E-11  0.49891077E-11  0.48123974E-11 -0.39565768E-12  0.95149320E+00  0.10135354E+01
  0.13500000E+03  0.48085771E-11  0.45901776E-11  0.44026527E-11 -0.40841861E-12  0.95458126E+00  0.10249375E+01
  0.13600000E+03  0.44474932E-11  0.42638115E-11  0.40991164E-11 -0.31755336E-12  0.95869994E+00  0.10182827E+01
  0.13700000E+03  0.41488228E-11  0.39408689E-11  0.38118978E-11 -0.33739171E-12  0.94987643E+00  0.10182376E+01
  0.13800000E+03  0.37760554E-11  0.35984308E-11  0.34691165E-11 -0.34191701E-12  0.95296025E+00  0.10296330E+01
  0.13900000E+03  0.34857753E-11  0.33451141E-11  0.32007903E-11 -0.25527432E-12  0.95964712E+00  0.10221071E+01
  0.14000000E+03  0.32461174E-11  0.30636789E-11  0.29753682E-11 -0.25873967E-12  0.94379795E+00  0.10122689E+01
  0.14100000E+03  0.29726107E-11  0.28293583E-11  0.27356398E-11 -0.23384815E-12  0.95180923E+00  0.10198697E+01
  0.14200000E+03  0.27756155E-11  0.26423629E-11  0.25454435E-11 -0.22187413E-12  0.95199168E+00  0.10216408E+01
  0.14300000E+03  0.25279381E-11  0.24007348E-11  0.23182144E-11 -0.21529589E-12  0.94968098E+00  0.10244093E+01
  0.14400000E+03  0.23512269E-11  0.22239944E-11  0.21471152E-11 -0.17984452E-12  0.94588679E+00  0.10134709E+01
  0.14500000E+03  0.21610519E-11  0.20603090E-11  0.19852364E-11 -0.17673932E-12  0.95338243E+00  0.10261464E+01
  0.14600000E+03  0.19986608E-11  0.18918621E-11  0.18306437E-11 -0.16626833E-12  0.94656485E+00  0.10210901E+01
  0.14700000E+03  0.18282812E-11  0.17476967E-11  0.16831880E-11 -0.15899281E-12  0.95592332E+00  0.10343623E+01
  0.14800000E+03  0.16842815E-11  0.15986697E-11  0.15389829E-11 -0.13497955E-12  0.94917011E+00  0.10219473E+01
  0.14900000E+03  0.15539317E-11  0.14653853E-11  0.14213661E-11 -0.12965101E-12  0.94301784E+00  0.10192977E+01
  0.15000000E+03  0.14236187E-11  0.13433136E-11  0.13117937E-11 -0.13051081E-12  0.94359088E+00  0.10279678E+01
  0.15100000E+03  0.12987910E-11  0.12303767E-11  0.11920916E-11 -0.10559650E-12  0.94732457E+00  0.10226544E+01
  0.15200000E+03  0.12092864E-11  0.11269783E-11  0.11011767E-11 -0.95152788E-13  0.93193668E+00  0.10053231E+01
  0.15300000E+03  0.11064310E-11  0.10350050E-11  0.10184482E-11 -0.91026497E-13  0.93544465E+00  0.10126797E+01
  0.15400000E+03  0.10265723E-11  0.96073572E-12  0.93962381E-12 -0.89050166E-13  0.93586761E+00  0.10178359E+01
  0.15500000E+03  0.92939599E-12  0.86877407E-12  0.85157743E-12 -0.83763136E-13  0.93477279E+00  0.10204891E+01
  0.15600000E+03  0.86160809E-12  0.80141389E-12  0.78693193E-12 -0.66112968E-13  0.93013740E+00  0.10035856E+01
  0.15700000E+03  0.79187514E-12  0.73501790E-12  0.72861205E-12 -0.71843742E-13  0.92819923E+00  0.10155993E+01
  0.15800000E+03  0.71976122E-12  0.66703164E-12  0.66415493E-12 -0.68644201E-13  0.92674017E+00  0.10191998E+01
  0.15900000E+03  0.65674609E-12  0.60941069E-12  0.60431911E-12 -0.57736700E-13  0.92792434E+00  0.10136936E+01
  0.16000000E+03  0.60430616E-12  0.56244121E-12  0.55703223E-12 -0.46149774E-13  0.93072230E+00  0.10056967E+01
  0.16100000E+03  0.56107495E-12  0.51771743E-12  0.51811029E-12 -0.48095483E-13  0.92272419E+00  0.10074058E+01
  0.16200000E+03  0.50818941E-12  0.46889527E-12  0.46762903E-12 -0.48844172E-13  0.92267817E+00  0.10182174E+01
  0.16300000E+03  0.46495793E-12  0.43083224E-12  0.43047602E-12 -0.43879749E-13  0.92660475E+00  0.10209930E+01
  0.16400000E+03  0.42149997E-12  0.38980196E-12  0.39165792E-12 -0.34418594E-13  0.92479712E+00  0.10069683E+01
  0.16500000E+03  0.39411635E-12  0.36097994E-12  0.36664679E-12 -0.33208191E-13  0.91592222E+00  0.10012292E+01
  0.16600000E+03  0.35447982E-12  0.32559182E-12  0.33072145E-12 -0.34333908E-13  0.91850597E+00  0.10171611E+01
  0.16700000E+03  0.32729513E-12  0.29999839E-12  0.30585129E-12 -0.26976542E-13  0.91659898E+00  0.10010575E+01
  0.16800000E+03  0.29893701E-12  0.27384169E-12  0.28251636E-12 -0.27192177E-13  0.91605145E+00  0.10098193E+01
  0.16900000E+03  0.27349249E-12  0.25154070E-12  0.25827720E-12 -0.23998600E-13  0.91973531E+00  0.10107281E+01
  0.17000000E+03  0.25036475E-12  0.23106864E-12  0.23712599E-12 -0.23755617E-13  0.92292798E+00  0.10219022E+01
  0.17100000E+03  0.22670026E-12  0.20903726E-12  0.21518002E-12 -0.20360089E-13  0.92208654E+00  0.10163196E+01
  0.17200000E+03  0.20966661E-12  0.19288999E-12  0.19949657E-12 -0.16698165E-13  0.91998428E+00  0.10040363E+01
  0.17300000E+03  0.19222838E-12  0.17581008E-12  0.18211950E-12 -0.17391923E-13  0.91458958E+00  0.10106305E+01
  0.17400000E+03  0.17496769E-12  0.16188673E-12  0.16814786E-12 -0.17810160E-13  0.92523783E+00  0.10339153E+01
  0.17500000E+03  0.15781197E-12  0.14601124E-12  0.15173980E-12 -0.13153858E-13  0.92522287E+00  0.10147246E+01
  0.17600000E+03  0.14805724E-12  0.13698168E-12  0.14285529E-12 -0.11092561E-13  0.92519408E+00  0.10061027E+01
  0.17700000E+03  0.13479110E-12  0.12510376E-12  0.13081963E-12 -0.12364671E-13  0.92813069E+00  0.10277570E+01
  0.17800000E+03  0.12391147E-12  0.11572366E-12  0.12055897E-12 -0.10825018E-13  0.93392205E+00  0.10293372E+01
  0.17900000E+03  0.11302188E-12  0.10564469E-12  0.11074698E-12 -0.10112783E-13  0.93472779E+00  0.10330023E+01
  0.18000000E+03  0.10380368E-12  0.97492848E-13  0.10219532E-12 -0.86509516E-14  0.93920410E+00  0.10312498E+01
  0.18100000E+03  0.95282153E-13  0.89370236E-13  0.93650626E-13 -0.91853345E-14  0.93795359E+00  0.10450172E+01
  0.18200000E+03  0.85805088E-13  0.81333906E-13  0.85127868E-13 -0.80818192E-14  0.94789141E+00  0.10530750E+01
  0.18300000E+03  0.79257130E-13  0.75064026E-13  0.78477392E-13 -0.64080800E-14  0.94709492E+00  0.10378813E+01
  0.18400000E+03  0.72585330E-13  0.68853187E-13  0.72074813E-13 -0.64140202E-14  0.94858271E+00  0.10483479E+01
  0.18500000E+03  0.66421037E-13  0.63435233E-13  0.66388145E-13 -0.63557579E-14  0.95504731E+00  0.10636683E+01
  0.18600000E+03  0.60084601E-13  0.57810866E-13  0.60461950E-13 -0.54417780E-14  0.96215779E+00  0.10655221E+01
  0.18700000E+03  0.55520397E-13  0.53558991E-13  0.56053916E-13 -0.45839373E-14  0.96467233E+00  0.10594066E+01
  0.18800000E+03  0.50681546E-13  0.49237463E-13  0.51373175E-13 -0.47047700E-14  0.97150671E+00  0.10785911E+01
  0.18900000E+03  0.46203848E-13  0.45151088E-13  0.47045250E-13 -0.43976841E-14  0.97721487E+00  0.10875942E+01
  0.19000000E+03  0.42009446E-13  0.41410414E-13  0.42985885E-13 -0.35988173E-14  0.98574054E+00  0.10856133E+01
  0.19100000E+03  0.38915824E-13  0.38478186E-13  0.39872951E-13 -0.31221653E-14  0.98875421E+00  0.10827792E+01
  0.19200000E+03  0.35563156E-13  0.35196604E-13  0.36604349E-13 -0.35221606E-14  0.98969293E+00  0.11063713E+01
  0.19300000E+03  0.32099526E-13  0.32030026E-13  0.33150810E-13 -0.28693421E-14  0.99783486E+00  0.11036922E+01
  0.19400000E+03  0.29744988E-13  0.29744853E-13  0.30803475E-13 -0.26192069E-14  0.99999547E+00  0.11048139E+01
  0.19500000E+03  0.26802592E-13  0.26827326E-13  0.27735481E-13 -0.25936748E-14  0.10009228E+01  0.11167080E+01
  0.19600000E+03  0.24618159E-13  0.24931080E-13  0.25612172E-13 -0.22754234E-14  0.10127109E+01  0.11238695E+01
  0.19700000E+03  0.22208990E-13  0.22715818E-13  0.23292127E-13 -0.21823202E-14  0.10228208E+01  0.11415988E+01
  0.19800000E+03  0.20301250E-13  0.20792763E-13  0.21320776E-13 -0.18439947E-14  0.10242109E+01  0.11345633E+01
  0.19900000E+03  0.18455164E-13  0.19065712E-13  0.19408024E-13 -0.18186359E-14  0.10330827E+01  0.11534091E+01
  0.20000000E+03  0.16715480E-13  0.17380503E-13  0.17641533E-13 -0.15394837E-14  0.10397848E+01  0.11528076E+01
  0.20100000E+03  0.15346458E-13  0.16040964E-13  0.16311579E-13 -0.13839448E-14  0.10452552E+01  0.11564761E+01
  0.20200000E+03  0.13905406E-13  0.14463377E-13  0.14647427E-13 -0.14103293E-14  0.10401262E+01  0.11658357E+01
  0.20300000E+03  0.12581910E-13  0.13204541E-13  0.13290086E-13 -0.11822533E-14  0.10494862E+01  0.11665277E+01
  0.20400000E+03  0.11523050E-13  0.12047078E-13  0.12189463E-13 -0.10271400E-14  0.10454766E+01  0.11570529E+01
  0.20500000E+03  0.10474648E-13  0.11022188E-13  0.11097761E-13 -0.11028046E-14  0.10522729E+01  0.11847048E+01
  0.20600000E+03  0.93729888E-14  0.98837479E-14  0.98987142E-14 -0.92576011E-15  0.10544927E+01  0.11793365E+01
  0.20700000E+03  0.86150755E-14  0.91466709E-14  0.91291839E-14 -0.79273236E-15  0.10617052E+01  0.11785792E+01
  0.20800000E+03  0.77555870E-14  0.83514908E-14  0.83046261E-14 -0.79430287E-15  0.10768354E+01  0.12075472E+01
  0.20900000E+03  0.70482204E-14  0.76225918E-14  0.75679768E-14 -0.68794052E-15  0.10814917E+01  0.12066609E+01
  0.21000000E+03  0.63697822E-14  0.69672712E-14  0.68936573E-14 -0.63329625E-15  0.10938005E+01  0.12219101E+01
  0.21100000E+03  0.57839247E-14  0.63122996E-14  0.62389453E-14 -0.55882591E-15  0.10913523E+01  0.12164406E+01
