 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.58000000E+02  0.26898626E-08  0.27522971E-08  0.27135283E-08 -0.32280245E-09  0.10232110E+01  0.10659196E+01
  0.59000000E+02  0.24434010E-08  0.25057973E-08  0.24727169E-08 -0.20476955E-09  0.10255367E+01  0.10558758E+01
  0.60000000E+02  0.22523385E-08  0.23155777E-08  0.22965079E-08 -0.21173434E-09  0.10280771E+01  0.10626861E+01
  0.61000000E+02  0.20201427E-08  0.20891480E-08  0.20363047E-08 -0.20559095E-09  0.10341586E+01  0.10722504E+01
  0.62000000E+02  0.18446084E-08  0.19096933E-08  0.18637234E-08 -0.18720264E-09  0.10352839E+01  0.10738921E+01
  0.63000000E+02  0.16486507E-08  0.17026236E-08  0.16641000E-08 -0.15940904E-09  0.10327376E+01  0.10701147E+01
  0.64000000E+02  0.15268341E-08  0.15760450E-08  0.15608840E-08 -0.12115017E-09  0.10322306E+01  0.10633903E+01
  0.65000000E+02  0.13908574E-08  0.14452700E-08  0.14394155E-08 -0.15339088E-09  0.10391216E+01  0.10831071E+01
  0.66000000E+02  0.12360649E-08  0.12943848E-08  0.12627934E-08 -0.11025052E-09  0.10471820E+01  0.10833032E+01
  0.67000000E+02  0.11631873E-08  0.11784549E-08  0.11618790E-08 -0.10180676E-09  0.10131257E+01  0.10491073E+01
  0.68000000E+02  0.10284795E-08  0.10592396E-08  0.10425082E-08 -0.10955008E-09  0.10299083E+01  0.10743515E+01
  0.69000000E+02  0.95185571E-09  0.97134445E-09  0.97370911E-09 -0.79858418E-10  0.10204744E+01  0.10559950E+01
  0.70000000E+02  0.86001284E-09  0.87815316E-09  0.85963647E-09 -0.92722163E-10  0.10210931E+01  0.10674012E+01
  0.71000000E+02  0.77375478E-09  0.79291818E-09  0.78014539E-09 -0.71226046E-10  0.10247668E+01  0.10648695E+01
  0.72000000E+02  0.71633821E-09  0.74083223E-09  0.74254780E-09 -0.56993382E-10  0.10341934E+01  0.10693429E+01
  0.73000000E+02  0.65717132E-09  0.66912659E-09  0.65895045E-09 -0.50711661E-10  0.10181921E+01  0.10527567E+01
  0.74000000E+02  0.61126554E-09  0.62613920E-09  0.61952216E-09 -0.59164292E-10  0.10243325E+01  0.10682807E+01
  0.75000000E+02  0.54171317E-09  0.55937888E-09  0.55090543E-09 -0.56032262E-10  0.10326108E+01  0.10802110E+01
  0.76000000E+02  0.50264443E-09  0.51701166E-09  0.50855692E-09 -0.38086843E-10  0.10285833E+01  0.10639186E+01
  0.77000000E+02  0.46058954E-09  0.47886389E-09  0.46726173E-09 -0.42210471E-10  0.10396760E+01  0.10829748E+01
  0.78000000E+02  0.41931864E-09  0.42967360E-09  0.41656265E-09 -0.39704514E-10  0.10246948E+01  0.10700127E+01
  0.79000000E+02  0.38163242E-09  0.39358777E-09  0.38904033E-09 -0.36556130E-10  0.10313269E+01  0.10777594E+01
  0.80000000E+02  0.34744158E-09  0.35925138E-09  0.35482325E-09 -0.27827587E-10  0.10339907E+01  0.10733062E+01
  0.81000000E+02  0.32424657E-09  0.33015873E-09  0.32753295E-09 -0.26253451E-10  0.10182335E+01  0.10584753E+01
  0.82000000E+02  0.29416300E-09  0.30451708E-09  0.30122715E-09 -0.27519620E-10  0.10351985E+01  0.10822688E+01
  0.83000000E+02  0.27044525E-09  0.28019828E-09  0.27487657E-09 -0.23205118E-10  0.10360628E+01  0.10797609E+01
  0.84000000E+02  0.24726640E-09  0.25428540E-09  0.24874491E-09 -0.21361211E-10  0.10283864E+01  0.10729131E+01
  0.85000000E+02  0.22753523E-09  0.23576310E-09  0.23405095E-09 -0.19969144E-10  0.10361609E+01  0.10819339E+01
  0.86000000E+02  0.20721733E-09  0.21420089E-09  0.20984844E-09 -0.19334194E-10  0.10337017E+01  0.10829371E+01
  0.87000000E+02  0.18968237E-09  0.19666188E-09  0.19149622E-09 -0.15039773E-10  0.10367959E+01  0.10791224E+01
  0.88000000E+02  0.17645385E-09  0.18268451E-09  0.17891617E-09 -0.13659844E-10  0.10353104E+01  0.10771104E+01
  0.89000000E+02  0.16190477E-09  0.16633003E-09  0.16274868E-09 -0.13908866E-10  0.10273325E+01  0.10742464E+01
  0.90000000E+02  0.14891467E-09  0.15286020E-09  0.15079110E-09 -0.12723091E-10  0.10264952E+01  0.10736774E+01
  0.91000000E+02  0.13627531E-09  0.13826937E-09  0.13715859E-09 -0.12609770E-10  0.10146326E+01  0.10662993E+01
  0.92000000E+02  0.12409532E-09  0.12812558E-09  0.12655882E-09 -0.10756344E-10  0.10324771E+01  0.10814073E+01
  0.93000000E+02  0.11466719E-09  0.11835494E-09  0.11576150E-09 -0.92813318E-11  0.10321604E+01  0.10783489E+01
  0.94000000E+02  0.10512587E-09  0.10801102E-09  0.10580931E-09 -0.96413641E-11  0.10274446E+01  0.10803423E+01
  0.95000000E+02  0.95895729E-10  0.97870920E-10  0.97344938E-10 -0.76110021E-11  0.10205972E+01  0.10668616E+01
  0.96000000E+02  0.89619992E-10  0.91265016E-10  0.90887103E-10 -0.69281646E-11  0.10183556E+01  0.10638926E+01
  0.97000000E+02  0.81952174E-10  0.84467995E-10  0.83243037E-10 -0.63444718E-11  0.10306987E+01  0.10767759E+01
  0.98000000E+02  0.76715391E-10  0.78715486E-10  0.77197741E-10 -0.66158134E-11  0.10260717E+01  0.10779285E+01
  0.99000000E+02  0.68792576E-10  0.70507655E-10  0.69086528E-10 -0.67378251E-11  0.10249312E+01  0.10844280E+01
  0.10000000E+03  0.63732936E-10  0.65549177E-10  0.64527508E-10 -0.46491647E-11  0.10284977E+01  0.10732578E+01
  0.10100000E+03  0.58946438E-10  0.60616831E-10  0.59410317E-10 -0.50743468E-11  0.10283375E+01  0.10816861E+01
  0.10200000E+03  0.53736262E-10  0.55981126E-10  0.54551093E-10 -0.45952942E-11  0.10417756E+01  0.10952967E+01
  0.10300000E+03  0.49711353E-10  0.51800338E-10  0.50470520E-10 -0.44787503E-11  0.10420223E+01  0.10989624E+01
  0.10400000E+03  0.44995781E-10  0.46516395E-10  0.45928920E-10 -0.33868698E-11  0.10337945E+01  0.10818276E+01
  0.10500000E+03  0.42767595E-10  0.44147703E-10  0.43352048E-10 -0.29568518E-11  0.10322700E+01  0.10768135E+01
  0.10600000E+03  0.38828645E-10  0.40055754E-10  0.39090790E-10 -0.36214345E-11  0.10316032E+01  0.10922649E+01
  0.10700000E+03  0.35856495E-10  0.36933456E-10  0.36180222E-10 -0.27768135E-11  0.10300354E+01  0.10808797E+01
  0.10800000E+03  0.33164187E-10  0.34326937E-10  0.33557022E-10 -0.24807879E-11  0.10350604E+01  0.10846310E+01
  0.10900000E+03  0.30773696E-10  0.32130923E-10  0.31272183E-10 -0.26396331E-11  0.10441035E+01  0.11014715E+01
  0.11000000E+03  0.27935715E-10  0.29226174E-10  0.28275486E-10 -0.26014035E-11  0.10461938E+01  0.11090461E+01
  0.11100000E+03  0.25704314E-10  0.26665607E-10  0.26014984E-10 -0.20226904E-11  0.10373981E+01  0.10909934E+01
  0.11200000E+03  0.23825962E-10  0.24836876E-10  0.24369640E-10 -0.17165015E-11  0.10424291E+01  0.10919390E+01
  0.11300000E+03  0.22167965E-10  0.23090294E-10  0.22460561E-10 -0.17943725E-11  0.10416063E+01  0.10977299E+01
  0.11400000E+03  0.20242943E-10  0.21244239E-10  0.20847922E-10 -0.18566509E-11  0.10494640E+01  0.11136205E+01
  0.11500000E+03  0.18572631E-10  0.19350511E-10  0.18934665E-10 -0.14301057E-11  0.10418831E+01  0.10962172E+01
  0.11600000E+03  0.17343104E-10  0.18220869E-10  0.17733816E-10 -0.11587563E-11  0.10506117E+01  0.10981674E+01
  0.11700000E+03  0.16130522E-10  0.16716815E-10  0.16245002E-10 -0.13952559E-11  0.10363468E+01  0.10984440E+01
  0.11800000E+03  0.14611149E-10  0.15436617E-10  0.14937421E-10 -0.13871955E-11  0.10564958E+01  0.11252367E+01
  0.11900000E+03  0.13460058E-10  0.14057477E-10  0.13708584E-10 -0.94558378E-12  0.10443846E+01  0.10956801E+01
  0.12000000E+03  0.12625734E-10  0.13207218E-10  0.12814794E-10 -0.91575564E-12  0.10460556E+01  0.10994608E+01
  0.12100000E+03  0.11594206E-10  0.12271077E-10  0.11846748E-10 -0.99885215E-12  0.10583801E+01  0.11223426E+01
  0.12200000E+03  0.10673399E-10  0.11269611E-10  0.10813923E-10 -0.88733881E-12  0.10558597E+01  0.11180935E+01
  0.12300000E+03  0.98276031E-11  0.10343549E-10  0.99898111E-11 -0.75995335E-12  0.10524997E+01  0.11108608E+01
  0.12400000E+03  0.91409822E-11  0.96073175E-11  0.92110096E-11 -0.66281133E-12  0.10510159E+01  0.11061853E+01
  0.12500000E+03  0.84543145E-11  0.89214365E-11  0.85930056E-11 -0.77266470E-12  0.10552526E+01  0.11253500E+01
  0.12600000E+03  0.76408229E-11  0.81134431E-11  0.78323736E-11 -0.69009186E-12  0.10618546E+01  0.11316806E+01
  0.12700000E+03  0.70983046E-11  0.74866745E-11  0.72305131E-11 -0.51625192E-12  0.10547130E+01  0.11113878E+01
  0.12800000E+03  0.65740039E-11  0.69297172E-11  0.66740927E-11 -0.48505292E-12  0.10541091E+01  0.11120585E+01
  0.12900000E+03  0.61147858E-11  0.64858583E-11  0.62091760E-11 -0.48846284E-12  0.10606844E+01  0.11239140E+01
  0.13000000E+03  0.55933079E-11  0.59839364E-11  0.57322480E-11 -0.51989820E-12  0.10698385E+01  0.11439821E+01
  0.13100000E+03  0.51142901E-11  0.54765931E-11  0.52465094E-11 -0.37467715E-12  0.10708413E+01  0.11297289E+01
  0.13200000E+03  0.48088165E-11  0.51479454E-11  0.49230095E-11 -0.39107224E-12  0.10705223E+01  0.11363901E+01
  0.13300000E+03  0.43349812E-11  0.46625789E-11  0.44643057E-11 -0.38591474E-12  0.10755707E+01  0.11482208E+01
  0.13400000E+03  0.40517034E-11  0.42991639E-11  0.41449049E-11 -0.31591166E-12  0.10610757E+01  0.11251838E+01
  0.13500000E+03  0.36883630E-11  0.39332873E-11  0.37854238E-11 -0.31954308E-12  0.10664046E+01  0.11381691E+01
  0.13600000E+03  0.34268103E-11  0.36688799E-11  0.35108663E-11 -0.24791380E-12  0.10706400E+01  0.11310111E+01
  0.13700000E+03  0.31703531E-11  0.34038692E-11  0.32873435E-11 -0.27811165E-12  0.10736562E+01  0.11473976E+01
  0.13800000E+03  0.28825900E-11  0.31026470E-11  0.29670884E-11 -0.25170613E-12  0.10763401E+01  0.11502784E+01
  0.13900000E+03  0.26719410E-11  0.28462354E-11  0.27395673E-11 -0.20472698E-12  0.10652313E+01  0.11305810E+01
  0.14000000E+03  0.24599873E-11  0.26481207E-11  0.25356863E-11 -0.21870396E-12  0.10764774E+01  0.11528490E+01
  0.14100000E+03  0.22462548E-11  0.24418586E-11  0.23125521E-11 -0.17453889E-12  0.10870799E+01  0.11543051E+01
  0.14200000E+03  0.21015488E-11  0.22593433E-11  0.21505087E-11 -0.17268230E-12  0.10750849E+01  0.11466788E+01
  0.14300000E+03  0.18988994E-11  0.20572554E-11  0.19393432E-11 -0.17866925E-12  0.10833936E+01  0.11659524E+01
  0.14400000E+03  0.17533317E-11  0.18902473E-11  0.17964204E-11 -0.14402825E-12  0.10780888E+01  0.11506703E+01
  0.14500000E+03  0.16045496E-11  0.17444825E-11  0.16516935E-11 -0.14047530E-12  0.10872101E+01  0.11651025E+01
  0.14600000E+03  0.14750888E-11  0.16012017E-11  0.15159974E-11 -0.12139306E-12  0.10854951E+01  0.11592190E+01
  0.14700000E+03  0.13586595E-11  0.14714777E-11  0.13856109E-11 -0.11625909E-12  0.10830364E+01  0.11602180E+01
  0.14800000E+03  0.12429277E-11  0.13505316E-11  0.12760903E-11 -0.10888312E-12  0.10865729E+01  0.11661258E+01
  0.14900000E+03  0.11423697E-11  0.12383742E-11  0.11716976E-11 -0.94126401E-13  0.10840398E+01  0.11593703E+01
  0.15000000E+03  0.10513682E-11  0.11369051E-11  0.10730781E-11 -0.94133529E-13  0.10813577E+01  0.11637641E+01
  0.15100000E+03  0.95569982E-12  0.10371579E-11  0.98009719E-12 -0.86510761E-13  0.10852339E+01  0.11691037E+01
  0.15200000E+03  0.87917081E-12  0.95419538E-12  0.89219414E-12 -0.76357574E-13  0.10853356E+01  0.11663389E+01
  0.15300000E+03  0.80291958E-12  0.87109405E-12  0.82125441E-12 -0.65245884E-13  0.10849082E+01  0.11611955E+01
  0.15400000E+03  0.74541729E-12  0.80413432E-12  0.75538799E-12 -0.67697950E-13  0.10787706E+01  0.11645883E+01
  0.15500000E+03  0.66862222E-12  0.72935917E-12  0.68046946E-12 -0.66207727E-13  0.10908389E+01  0.11850148E+01
  0.15600000E+03  0.61716729E-12  0.67365596E-12  0.62580762E-12 -0.45507858E-13  0.10915289E+01  0.11621100E+01
  0.15700000E+03  0.57141217E-12  0.61559509E-12  0.57579364E-12 -0.52277088E-13  0.10773224E+01  0.11654559E+01
  0.15800000E+03  0.51383111E-12  0.55908929E-12  0.51783832E-12 -0.52719913E-13  0.10880798E+01  0.11875497E+01
  0.15900000E+03  0.46925788E-12  0.50748723E-12  0.46966012E-12 -0.39765978E-13  0.10814676E+01  0.11641432E+01
  0.16000000E+03  0.43257200E-12  0.46955793E-12  0.43285650E-12 -0.34246572E-13  0.10855024E+01  0.11632270E+01
  0.16100000E+03  0.39853101E-12  0.43024701E-12  0.39718429E-12 -0.37396843E-13  0.10795822E+01  0.11722820E+01
  0.16200000E+03  0.35897498E-12  0.39017194E-12  0.35843122E-12 -0.35218278E-13  0.10869057E+01  0.11844269E+01
  0.16300000E+03  0.32924377E-12  0.35704691E-12  0.32697282E-12 -0.28583835E-13  0.10844455E+01  0.11712756E+01
  0.16400000E+03  0.30089342E-12  0.32452724E-12  0.29566771E-12 -0.25977830E-13  0.10785455E+01  0.11654242E+01
  0.16500000E+03  0.27688472E-12  0.29968552E-12  0.27403381E-12 -0.24589907E-13  0.10823476E+01  0.11722605E+01
  0.16600000E+03  0.25183645E-12  0.27199047E-12  0.24683700E-12 -0.22602127E-13  0.10800282E+01  0.11714435E+01
  0.16700000E+03  0.23186680E-12  0.25013902E-12  0.22669547E-12 -0.19620358E-13  0.10788049E+01  0.11655139E+01
  0.16800000E+03  0.21197561E-12  0.22743846E-12  0.20543798E-12 -0.19431286E-13  0.10729463E+01  0.11674405E+01
  0.16900000E+03  0.19344225E-12  0.20856621E-12  0.18814666E-12 -0.17047048E-13  0.10781833E+01  0.11695662E+01
  0.17000000E+03  0.17761553E-12  0.19063134E-12  0.17118556E-12 -0.15904750E-13  0.10732808E+01  0.11666868E+01
  0.17100000E+03  0.16155079E-12  0.17278813E-12  0.15487328E-12 -0.15174431E-13  0.10695592E+01  0.11681143E+01
  0.17200000E+03  0.14770081E-12  0.15855363E-12  0.14178692E-12 -0.12470493E-13  0.10734785E+01  0.11625849E+01
  0.17300000E+03  0.13621763E-12  0.14545633E-12  0.12930503E-12 -0.11367544E-13  0.10678232E+01  0.11564080E+01
  0.17400000E+03  0.12459616E-12  0.13382916E-12  0.11835788E-12 -0.11790342E-13  0.10741034E+01  0.11751335E+01
  0.17500000E+03  0.11312411E-12  0.12109667E-12  0.10749995E-12 -0.10097980E-13  0.10704762E+01  0.11663274E+01
  0.17600000E+03  0.10443674E-12  0.11110491E-12  0.99125183E-13 -0.83963623E-14  0.10638490E+01  0.11506711E+01
  0.17700000E+03  0.96118012E-13  0.10270686E-12  0.90383064E-13 -0.73994740E-14  0.10685496E+01  0.11521579E+01
  0.17800000E+03  0.89303707E-13  0.95073492E-13  0.83122508E-13 -0.76902062E-14  0.10646086E+01  0.11586607E+01
  0.17900000E+03  0.80853577E-13  0.85836144E-13  0.75385336E-13 -0.74878195E-14  0.10616245E+01  0.11633406E+01
  0.18000000E+03  0.74603741E-13  0.79403152E-13  0.69009319E-13 -0.60812646E-14  0.10643320E+01  0.11543617E+01
  0.18100000E+03  0.68372093E-13  0.72849394E-13  0.63493712E-13 -0.61433483E-14  0.10654843E+01  0.11652738E+01
  0.18200000E+03  0.62426992E-13  0.66282740E-13  0.57576251E-13 -0.56669753E-14  0.10617641E+01  0.11631390E+01
  0.18300000E+03  0.57159762E-13  0.60566894E-13  0.52459515E-13 -0.47067474E-14  0.10596071E+01  0.11520689E+01
  0.18400000E+03  0.52908792E-13  0.55921871E-13  0.48531085E-13 -0.41291988E-14  0.10569485E+01  0.11450607E+01
  0.18500000E+03  0.48707451E-13  0.51224240E-13  0.44620496E-13 -0.43249930E-14  0.10516715E+01  0.11524671E+01
  0.18600000E+03  0.44358872E-13  0.46632623E-13  0.40728837E-13 -0.40839257E-14  0.10512581E+01  0.11563309E+01
  0.18700000E+03  0.40660326E-13  0.42886955E-13  0.37384270E-13 -0.33653934E-14  0.10547618E+01  0.11497318E+01
  0.18800000E+03  0.37538894E-13  0.39560277E-13  0.34348043E-13 -0.29904610E-14  0.10538477E+01  0.11457433E+01
  0.18900000E+03  0.34532351E-13  0.36382369E-13  0.31377658E-13 -0.32383228E-14  0.10535735E+01  0.11623251E+01
  0.19000000E+03  0.31220601E-13  0.32948240E-13  0.28523811E-13 -0.27807746E-14  0.10553365E+01  0.11591749E+01
  0.19100000E+03  0.28973850E-13  0.30540295E-13  0.26335174E-13 -0.23278365E-14  0.10540642E+01  0.11482226E+01
  0.19200000E+03  0.26440179E-13  0.28008954E-13  0.24135199E-13 -0.24265679E-14  0.10593330E+01  0.11674538E+01
  0.19300000E+03  0.24223015E-13  0.25536597E-13  0.21978614E-13 -0.20159704E-14  0.10542287E+01  0.11527870E+01
  0.19400000E+03  0.22332730E-13  0.23487427E-13  0.20283881E-13 -0.19660461E-14  0.10517043E+01  0.11564975E+01
  0.19500000E+03  0.20305906E-13  0.21290024E-13  0.18405084E-13 -0.18327817E-14  0.10484647E+01  0.11564595E+01
  0.19600000E+03  0.18695864E-13  0.19647763E-13  0.16966922E-13 -0.15646284E-14  0.10509150E+01  0.11515622E+01
  0.19700000E+03  0.17121460E-13  0.17953141E-13  0.15488951E-13 -0.15424364E-14  0.10485754E+01  0.11574715E+01
  0.19800000E+03  0.15632698E-13  0.16387108E-13  0.14160941E-13 -0.14053398E-14  0.10482584E+01  0.11574761E+01
  0.19900000E+03  0.14309815E-13  0.15044572E-13  0.12889277E-13 -0.12930029E-14  0.10513464E+01  0.11616776E+01
  0.20000000E+03  0.13066783E-13  0.13702089E-13  0.11700623E-13 -0.10797124E-14  0.10486200E+01  0.11500226E+01
  0.20100000E+03  0.12110179E-13  0.12724840E-13  0.10916150E-13 -0.10251052E-14  0.10507557E+01  0.11551541E+01
  0.20200000E+03  0.10992160E-13  0.11510546E-13  0.98479998E-14 -0.10729293E-14  0.10471596E+01  0.11681412E+01
  0.20300000E+03  0.10014093E-13  0.10503478E-13  0.89950206E-14 -0.90349500E-15  0.10488696E+01  0.11612499E+01
  0.20400000E+03  0.91732432E-14  0.96161855E-14  0.82470346E-14 -0.79448726E-15  0.10482863E+01  0.11566976E+01
  0.20500000E+03  0.84007821E-14  0.88110112E-14  0.75004573E-14 -0.78802625E-15  0.10488323E+01  0.11668248E+01
  0.20600000E+03  0.76195196E-14  0.80092793E-14  0.68363284E-14 -0.67750311E-15  0.10511528E+01  0.11635436E+01
  0.20700000E+03  0.70406204E-14  0.73696805E-14  0.62606920E-14 -0.58984855E-15  0.10467373E+01  0.11531467E+01
  0.20800000E+03  0.64219878E-14  0.67316787E-14  0.57216373E-14 -0.57428008E-15  0.10482235E+01  0.11623530E+01
  0.20900000E+03  0.58987091E-14  0.61638376E-14  0.52316719E-14 -0.51529265E-15  0.10449469E+01  0.11569740E+01
  0.21000000E+03  0.53755896E-14  0.56107213E-14  0.47480224E-14 -0.53687368E-15  0.10437406E+01  0.11724308E+01
  0.21100000E+03  0.48529461E-14  0.50850933E-14  0.43060910E-14 -0.43117037E-15  0.10478363E+01  0.11628649E+01
