 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.94533377E-08  0.95486685E-08  0.95650936E-08 -0.78892426E-09  0.10100844E+01  0.10341517E+01
  0.48000000E+02  0.86934451E-08  0.88121155E-08  0.86636724E-08 -0.70987594E-09  0.10136505E+01  0.10377003E+01
  0.49000000E+02  0.79782847E-08  0.80211064E-08  0.78755926E-08 -0.80036361E-09  0.10053673E+01  0.10355289E+01
  0.50000000E+02  0.71068045E-08  0.71235045E-08  0.70615402E-08 -0.83310359E-09  0.10023499E+01  0.10383143E+01
  0.51000000E+02  0.63645769E-08  0.63343877E-08  0.63421242E-08 -0.65627165E-09  0.99525666E+00  0.10275241E+01
  0.52000000E+02  0.57810241E-08  0.57980549E-08  0.56858434E-08 -0.54376398E-09  0.10029460E+01  0.10329576E+01
  0.53000000E+02  0.52473013E-08  0.52505928E-08  0.52200315E-08 -0.54561949E-09  0.10006273E+01  0.10344423E+01
  0.54000000E+02  0.46937658E-08  0.47369411E-08  0.46560955E-08 -0.53075511E-09  0.10091984E+01  0.10466652E+01
  0.55000000E+02  0.42139439E-08  0.42622972E-08  0.41966892E-08 -0.40159623E-09  0.10114746E+01  0.10436366E+01
  0.56000000E+02  0.38832249E-08  0.38808623E-08  0.38242636E-08 -0.29303401E-09  0.99939162E+00  0.10253211E+01
  0.57000000E+02  0.35821286E-08  0.36060097E-08  0.35077186E-08 -0.37360551E-09  0.10066668E+01  0.10431443E+01
  0.58000000E+02  0.31556524E-08  0.31587972E-08  0.31001604E-08 -0.37056755E-09  0.10009966E+01  0.10427879E+01
  0.59000000E+02  0.28766300E-08  0.29155220E-08  0.28306573E-08 -0.21541492E-09  0.10135200E+01  0.10406296E+01
  0.60000000E+02  0.26860474E-08  0.26658558E-08  0.26217488E-08 -0.23062997E-09  0.99248278E+00  0.10240934E+01
  0.61000000E+02  0.24102675E-08  0.23878106E-08  0.23742541E-08 -0.25238733E-09  0.99068278E+00  0.10298761E+01
  0.62000000E+02  0.21923123E-08  0.21959694E-08  0.21441156E-08 -0.23185887E-09  0.10016681E+01  0.10419021E+01
  0.63000000E+02  0.19553967E-08  0.19585196E-08  0.19045729E-08 -0.18381867E-09  0.10015970E+01  0.10379362E+01
  0.64000000E+02  0.18293875E-08  0.18430413E-08  0.17867127E-08 -0.10367971E-09  0.10074636E+01  0.10297196E+01
  0.65000000E+02  0.17126933E-08  0.16793268E-08  0.16645521E-08 -0.17607960E-09  0.98051810E+00  0.10215218E+01
  0.66000000E+02  0.14948417E-08  0.14727279E-08  0.14618661E-08 -0.16563718E-09  0.98520660E+00  0.10300797E+01
  0.67000000E+02  0.13919854E-08  0.13916961E-08  0.13716448E-08 -0.11696583E-09  0.99979216E+00  0.10343367E+01
  0.68000000E+02  0.12513707E-08  0.12487554E-08  0.12306410E-08 -0.11163758E-09  0.99791008E+00  0.10351332E+01
  0.69000000E+02  0.11685152E-08  0.11648754E-08  0.11588903E-08 -0.99667920E-10  0.99688512E+00  0.10329970E+01
  0.70000000E+02  0.10467305E-08  0.10433765E-08  0.10279173E-08 -0.11546807E-09  0.99679577E+00  0.10441768E+01
  0.71000000E+02  0.95087882E-09  0.94771357E-09  0.92413355E-09 -0.70714018E-10  0.99667126E+00  0.10290693E+01
  0.72000000E+02  0.89589669E-09  0.90882568E-09  0.86820573E-09 -0.69890704E-10  0.10144314E+01  0.10488960E+01
  0.73000000E+02  0.81041296E-09  0.81129437E-09  0.78543250E-09 -0.66610210E-10  0.10010875E+01  0.10379037E+01
  0.74000000E+02  0.76169226E-09  0.74289563E-09  0.72833051E-09 -0.66829764E-10  0.97532254E+00  0.10151609E+01
  0.75000000E+02  0.67656603E-09  0.67021677E-09  0.65372319E-09 -0.70395405E-10  0.99061549E+00  0.10384978E+01
  0.76000000E+02  0.62707822E-09  0.62691374E-09  0.60818511E-09 -0.45239718E-10  0.99973768E+00  0.10333804E+01
  0.77000000E+02  0.57824540E-09  0.56943605E-09  0.55398891E-09 -0.56336335E-10  0.98476541E+00  0.10307961E+01
  0.78000000E+02  0.51800408E-09  0.51814747E-09  0.50044113E-09 -0.49603630E-10  0.10002768E+01  0.10461073E+01
  0.79000000E+02  0.48000903E-09  0.47551307E-09  0.46311352E-09 -0.40248624E-10  0.99063361E+00  0.10312787E+01
  0.80000000E+02  0.43643092E-09  0.43607659E-09  0.42129311E-09 -0.35579668E-10  0.99918813E+00  0.10392063E+01
  0.81000000E+02  0.40864351E-09  0.40563602E-09  0.39311324E-09 -0.29728709E-10  0.99264032E+00  0.10287976E+01
  0.82000000E+02  0.37403589E-09  0.36778158E-09  0.35849987E-09 -0.36855775E-10  0.98327887E+00  0.10328566E+01
  0.83000000E+02  0.33759340E-09  0.33835182E-09  0.32701397E-09 -0.32389282E-10  0.10022465E+01  0.10511079E+01
  0.84000000E+02  0.31029929E-09  0.30897704E-09  0.30262873E-09 -0.24165321E-10  0.99573880E+00  0.10358782E+01
  0.85000000E+02  0.28742211E-09  0.28725552E-09  0.27955788E-09 -0.23789054E-10  0.99942040E+00  0.10425879E+01
  0.86000000E+02  0.26264937E-09  0.26450009E-09  0.25716168E-09 -0.23125654E-10  0.10070463E+01  0.10535080E+01
  0.87000000E+02  0.24186270E-09  0.24049512E-09  0.23423738E-09 -0.19319386E-10  0.99434566E+00  0.10369862E+01
  0.88000000E+02  0.22333183E-09  0.22295908E-09  0.21480853E-09 -0.18773665E-10  0.99833101E+00  0.10437211E+01
  0.89000000E+02  0.20471434E-09  0.20577101E-09  0.19982038E-09 -0.15956065E-10  0.10051616E+01  0.10477262E+01
  0.90000000E+02  0.19074654E-09  0.19005872E-09  0.18445859E-09 -0.15984812E-10  0.99639404E+00  0.10426719E+01
  0.91000000E+02  0.17265318E-09  0.17253678E-09  0.16544083E-09 -0.16551196E-10  0.99932575E+00  0.10528532E+01
  0.92000000E+02  0.15866029E-09  0.16018081E-09  0.15509904E-09 -0.12629054E-10  0.10095835E+01  0.10545169E+01
  0.93000000E+02  0.14663872E-09  0.14759644E-09  0.14177398E-09 -0.12195868E-10  0.10065311E+01  0.10539911E+01
  0.94000000E+02  0.13417943E-09  0.13579939E-09  0.13057246E-09 -0.12041776E-10  0.10120730E+01  0.10638351E+01
  0.95000000E+02  0.12315673E-09  0.12330785E-09  0.11970032E-09 -0.92085124E-11  0.10012270E+01  0.10448118E+01
  0.96000000E+02  0.11530574E-09  0.11501403E-09  0.11092644E-09 -0.83400153E-11  0.99747008E+00  0.10400758E+01
  0.97000000E+02  0.10615135E-09  0.10624567E-09  0.10342652E-09 -0.85230503E-11  0.10008885E+01  0.10486767E+01
  0.98000000E+02  0.98216546E-10  0.98518381E-10  0.95315283E-10 -0.89069464E-11  0.10030732E+01  0.10576050E+01
  0.99000000E+02  0.88719768E-10  0.89601160E-10  0.86536035E-10 -0.78363531E-11  0.10099345E+01  0.10635893E+01
  0.10000000E+03  0.82736450E-10  0.83092658E-10  0.80089740E-10 -0.59418906E-11  0.10043054E+01  0.10483717E+01
  0.10100000E+03  0.76346797E-10  0.76490682E-10  0.73817702E-10 -0.61305024E-11  0.10018846E+01  0.10516477E+01
  0.10200000E+03  0.70535466E-10  0.70599866E-10  0.67576326E-10 -0.57741967E-11  0.10009130E+01  0.10521477E+01
  0.10300000E+03  0.64677950E-10  0.64770349E-10  0.62974626E-10 -0.62204100E-11  0.10014286E+01  0.10622113E+01
  0.10400000E+03  0.58676029E-10  0.59043291E-10  0.56561530E-10 -0.40330148E-11  0.10062592E+01  0.10501206E+01
  0.10500000E+03  0.56116233E-10  0.56736161E-10  0.54353334E-10 -0.40065225E-11  0.10110472E+01  0.10570463E+01
  0.10600000E+03  0.50437904E-10  0.51244540E-10  0.48818491E-10 -0.49016932E-11  0.10159926E+01  0.10792011E+01
  0.10700000E+03  0.46851217E-10  0.47155543E-10  0.45315651E-10 -0.34275744E-11  0.10064956E+01  0.10545275E+01
  0.10800000E+03  0.43376212E-10  0.43455683E-10  0.41792628E-10 -0.29293211E-11  0.10018321E+01  0.10465848E+01
  0.10900000E+03  0.40753591E-10  0.40617953E-10  0.39022962E-10 -0.33092372E-11  0.99667174E+00  0.10509803E+01
  0.11000000E+03  0.36808750E-10  0.37069573E-10  0.35504912E-10 -0.35165163E-11  0.10070859E+01  0.10715673E+01
  0.11100000E+03  0.34022372E-10  0.34177949E-10  0.32645282E-10 -0.24289752E-11  0.10045727E+01  0.10531980E+01
  0.11200000E+03  0.31724651E-10  0.31978947E-10  0.30539633E-10 -0.23926995E-11  0.10080158E+01  0.10598468E+01
  0.11300000E+03  0.29228498E-10  0.29440672E-10  0.28070287E-10 -0.22590122E-11  0.10072591E+01  0.10608475E+01
  0.11400000E+03  0.27170162E-10  0.27364611E-10  0.26229527E-10 -0.23164086E-11  0.10071567E+01  0.10667926E+01
  0.11500000E+03  0.24694614E-10  0.24908233E-10  0.23847277E-10 -0.19580030E-11  0.10086504E+01  0.10645989E+01
  0.11600000E+03  0.23250481E-10  0.23304291E-10  0.22387106E-10 -0.15741037E-11  0.10023143E+01  0.10505024E+01
  0.11700000E+03  0.21367092E-10  0.21459166E-10  0.20636571E-10 -0.19881139E-11  0.10043092E+01  0.10711069E+01
  0.11800000E+03  0.19439230E-10  0.19764043E-10  0.18805044E-10 -0.16748411E-11  0.10167092E+01  0.10790907E+01
  0.11900000E+03  0.18061972E-10  0.18104592E-10  0.17407641E-10 -0.12076274E-11  0.10023596E+01  0.10511793E+01
  0.12000000E+03  0.16907611E-10  0.16902566E-10  0.16268797E-10 -0.12123067E-11  0.99970162E+00  0.10524966E+01
  0.12100000E+03  0.15605675E-10  0.15668860E-10  0.14920652E-10 -0.13216178E-11  0.10040489E+01  0.10669254E+01
  0.12200000E+03  0.14336528E-10  0.14423052E-10  0.13862361E-10 -0.11170582E-11  0.10060352E+01  0.10643624E+01
  0.12300000E+03  0.13352730E-10  0.13265439E-10  0.12779433E-10 -0.10189137E-11  0.99346268E+00  0.10510534E+01
  0.12400000E+03  0.12288750E-10  0.12278527E-10  0.11702201E-10 -0.94005272E-12  0.99916810E+00  0.10573711E+01
  0.12500000E+03  0.11450407E-10  0.11451068E-10  0.10990047E-10 -0.95267067E-12  0.10000577E+01  0.10638710E+01
  0.12600000E+03  0.10398567E-10  0.10446271E-10  0.99293768E-11 -0.91530570E-12  0.10045875E+01  0.10726398E+01
  0.12700000E+03  0.96633196E-11  0.96334737E-11  0.93003140E-11 -0.68933661E-12  0.99691141E+00  0.10525004E+01
  0.12800000E+03  0.89757229E-11  0.89203679E-11  0.85805035E-11 -0.65566449E-12  0.99383283E+00  0.10512052E+01
  0.12900000E+03  0.83396918E-11  0.83663493E-11  0.80081063E-11 -0.64754040E-12  0.10031965E+01  0.10646555E+01
  0.13000000E+03  0.76775209E-11  0.76303668E-11  0.73162578E-11 -0.66386827E-12  0.99385816E+00  0.10628320E+01
  0.13100000E+03  0.70481884E-11  0.70101130E-11  0.67427587E-11 -0.51632933E-12  0.99459785E+00  0.10534822E+01
  0.13200000E+03  0.66101157E-11  0.65716308E-11  0.63378044E-11 -0.52970887E-12  0.99417788E+00  0.10590835E+01
  0.13300000E+03  0.59964026E-11  0.59846832E-11  0.57236017E-11 -0.50067589E-12  0.99804562E+00  0.10661849E+01
  0.13400000E+03  0.56197417E-11  0.55443909E-11  0.53323622E-11 -0.42293220E-12  0.98659176E+00  0.10484701E+01
  0.13500000E+03  0.51333083E-11  0.50866902E-11  0.48883449E-11 -0.42749964E-12  0.99091852E+00  0.10599030E+01
  0.13600000E+03  0.47805466E-11  0.47370610E-11  0.45513133E-11 -0.34751160E-12  0.99090362E+00  0.10515647E+01
  0.13700000E+03  0.44128386E-11  0.43887515E-11  0.42187942E-11 -0.38509376E-12  0.99454159E+00  0.10678998E+01
  0.13800000E+03  0.40261228E-11  0.39989041E-11  0.38289419E-11 -0.35195189E-12  0.99323946E+00  0.10672605E+01
  0.13900000E+03  0.37190424E-11  0.36904022E-11  0.35313447E-11 -0.27691662E-12  0.99229902E+00  0.10558047E+01
  0.14000000E+03  0.34536005E-11  0.34392376E-11  0.32763013E-11 -0.28503260E-12  0.99584121E+00  0.10667386E+01
  0.14100000E+03  0.31556591E-11  0.31336619E-11  0.30024019E-11 -0.25457804E-12  0.99302930E+00  0.10628252E+01
  0.14200000E+03  0.29394477E-11  0.29158097E-11  0.27762684E-11 -0.24707333E-12  0.99195838E+00  0.10651950E+01
  0.14300000E+03  0.26607564E-11  0.26287737E-11  0.25245374E-11 -0.24690094E-12  0.98797989E+00  0.10694003E+01
  0.14400000E+03  0.24592589E-11  0.24276429E-11  0.23367809E-11 -0.18578466E-12  0.98714411E+00  0.10538936E+01
  0.14500000E+03  0.22769597E-11  0.22646483E-11  0.21618256E-11 -0.17879815E-12  0.99459308E+00  0.10644574E+01
  0.14600000E+03  0.20984894E-11  0.20720303E-11  0.19796398E-11 -0.18007691E-12  0.98739135E+00  0.10642662E+01
  0.14700000E+03  0.19201778E-11  0.18943170E-11  0.18105502E-11 -0.16649040E-12  0.98653209E+00  0.10647390E+01
  0.14800000E+03  0.17659267E-11  0.17375527E-11  0.16667368E-11 -0.15199246E-12  0.98393250E+00  0.10620936E+01
  0.14900000E+03  0.16143430E-11  0.15920868E-11  0.15310803E-11 -0.14625734E-12  0.98621351E+00  0.10690435E+01
  0.15000000E+03  0.14757206E-11  0.14605372E-11  0.14051135E-11 -0.13001659E-12  0.98971123E+00  0.10708009E+01
  0.15100000E+03  0.13536165E-11  0.13404591E-11  0.12797199E-11 -0.11729306E-12  0.99027979E+00  0.10705646E+01
  0.15200000E+03  0.12403144E-11  0.12276904E-11  0.11782174E-11 -0.10767183E-12  0.98982191E+00  0.10707864E+01
  0.15300000E+03  0.11386101E-11  0.11250955E-11  0.10819093E-11 -0.94236278E-13  0.98813051E+00  0.10658293E+01
  0.15400000E+03  0.10477315E-11  0.10350876E-11  0.99582148E-12 -0.99481248E-13  0.98793215E+00  0.10776527E+01
  0.15500000E+03  0.94378867E-12  0.93553344E-12  0.89635829E-12 -0.86428179E-13  0.99125308E+00  0.10783479E+01
  0.15600000E+03  0.87551765E-12  0.85685164E-12  0.82858232E-12 -0.70118709E-13  0.97868001E+00  0.10553409E+01
  0.15700000E+03  0.79803807E-12  0.79122641E-12  0.76280578E-12 -0.77749893E-13  0.99146450E+00  0.10853192E+01
  0.15800000E+03  0.72315119E-12  0.72174146E-12  0.69244859E-12 -0.70779598E-13  0.99805057E+00  0.10929396E+01
  0.15900000E+03  0.65785561E-12  0.65781630E-12  0.63256708E-12 -0.59797240E-13  0.99994028E+00  0.10886207E+01
  0.16000000E+03  0.60341332E-12  0.60139231E-12  0.58030534E-12 -0.47940127E-13  0.99665070E+00  0.10746489E+01
  0.16100000E+03  0.55770178E-12  0.55090036E-12  0.53219332E-12 -0.54253107E-13  0.98780459E+00  0.10839057E+01
  0.16200000E+03  0.49720205E-12  0.49621418E-12  0.47668694E-12 -0.50056012E-13  0.99801314E+00  0.10980865E+01
  0.16300000E+03  0.45920277E-12  0.46029050E-12  0.44284869E-12 -0.39797203E-13  0.10023687E+01  0.10890480E+01
  0.16400000E+03  0.41609335E-12  0.41554317E-12  0.39997568E-12 -0.35822226E-13  0.99867773E+00  0.10853112E+01
  0.16500000E+03  0.38639868E-12  0.38554400E-12  0.37169879E-12 -0.35898059E-13  0.99778807E+00  0.10918468E+01
  0.16600000E+03  0.34463608E-12  0.34692862E-12  0.33405397E-12 -0.34806108E-13  0.10066521E+01  0.11095207E+01
  0.16700000E+03  0.31832141E-12  0.32016078E-12  0.30851171E-12 -0.26757127E-13  0.10057783E+01  0.10919114E+01
  0.16800000E+03  0.28914843E-12  0.28909717E-12  0.27990549E-12 -0.28068326E-13  0.99982274E+00  0.10998883E+01
  0.16900000E+03  0.26358299E-12  0.26693732E-12  0.25630618E-12 -0.22105908E-13  0.10127259E+01  0.10996935E+01
  0.17000000E+03  0.24354856E-12  0.24607803E-12  0.23681973E-12 -0.22500334E-13  0.10103859E+01  0.11067538E+01
  0.17100000E+03  0.21879338E-12  0.22195558E-12  0.21303983E-12 -0.21784413E-13  0.10144529E+01  0.11189220E+01
  0.17200000E+03  0.20083551E-12  0.20301241E-12  0.19694686E-12 -0.17365360E-13  0.10108392E+01  0.11020931E+01
  0.17300000E+03  0.18329155E-12  0.18548265E-12  0.17997097E-12 -0.16344658E-13  0.10119542E+01  0.11066127E+01
  0.17400000E+03  0.16791820E-12  0.17067303E-12  0.16493020E-12 -0.16044542E-13  0.10164058E+01  0.11184195E+01
  0.17500000E+03  0.15159080E-12  0.15420044E-12  0.14958737E-12 -0.14145024E-13  0.10172150E+01  0.11174107E+01
  0.17600000E+03  0.13976411E-12  0.14334920E-12  0.13862564E-12 -0.11628407E-13  0.10256510E+01  0.11155009E+01
  0.17700000E+03  0.12779908E-12  0.13101162E-12  0.12714008E-12 -0.11308429E-13  0.10251373E+01  0.11212384E+01
  0.17800000E+03  0.11712534E-12  0.11905116E-12  0.11589921E-12 -0.10871572E-13  0.10164423E+01  0.11178198E+01
  0.17900000E+03  0.10618183E-12  0.10850584E-12  0.10616332E-12 -0.10044862E-13  0.10218871E+01  0.11257898E+01
  0.18000000E+03  0.97284919E-13  0.99384043E-13  0.97335382E-13 -0.80437849E-14  0.10215771E+01  0.11128974E+01
  0.18100000E+03  0.89614033E-13  0.91648917E-13  0.89532792E-13 -0.81544158E-14  0.10227072E+01  0.11237663E+01
  0.18200000E+03  0.81108406E-13  0.83278294E-13  0.81420541E-13 -0.75728676E-14  0.10267529E+01  0.11310197E+01
  0.18300000E+03  0.74622708E-13  0.76438069E-13  0.74479228E-13 -0.62965757E-14  0.10243272E+01  0.11190740E+01
  0.18400000E+03  0.68228714E-13  0.69875000E-13  0.68543004E-13 -0.63147594E-14  0.10241289E+01  0.11286221E+01
  0.18500000E+03  0.62135410E-13  0.63626350E-13  0.62718012E-13 -0.56283421E-14  0.10239950E+01  0.11268187E+01
  0.18600000E+03  0.56987123E-13  0.58177570E-13  0.57618305E-13 -0.49196415E-14  0.10208898E+01  0.11194155E+01
  0.18700000E+03  0.52230098E-13  0.53400325E-13  0.52773392E-13 -0.44470903E-14  0.10224053E+01  0.11201012E+01
  0.18800000E+03  0.48021923E-13  0.48938304E-13  0.48335047E-13 -0.41883818E-14  0.10190825E+01  0.11196934E+01
  0.18900000E+03  0.43778878E-13  0.44756794E-13  0.44287968E-13 -0.43044215E-14  0.10223377E+01  0.11363605E+01
  0.19000000E+03  0.39637947E-13  0.40348530E-13  0.40200773E-13 -0.34449366E-14  0.10179268E+01  0.11192489E+01
  0.19100000E+03  0.36811347E-13  0.37564095E-13  0.37489170E-13 -0.29192245E-14  0.10204488E+01  0.11133879E+01
  0.19200000E+03  0.33620916E-13  0.34061312E-13  0.34150823E-13 -0.31418030E-14  0.10130988E+01  0.11231894E+01
  0.19300000E+03  0.30673333E-13  0.31120184E-13  0.31280354E-13 -0.26550847E-14  0.10145681E+01  0.11170753E+01
  0.19400000E+03  0.28235477E-13  0.28540890E-13  0.28833659E-13 -0.25512478E-14  0.10108167E+01  0.11183738E+01
  0.19500000E+03  0.25588845E-13  0.25982028E-13  0.26161051E-13 -0.23438005E-14  0.10153654E+01  0.11249589E+01
  0.19600000E+03  0.23559983E-13  0.23799688E-13  0.24059625E-13 -0.20745266E-14  0.10101743E+01  0.11160704E+01
  0.19700000E+03  0.21394975E-13  0.21657487E-13  0.21920945E-13 -0.20060366E-14  0.10122699E+01  0.11256073E+01
  0.19800000E+03  0.19578831E-13  0.19636656E-13  0.20053873E-13 -0.17848759E-14  0.10029534E+01  0.11137092E+01
  0.19900000E+03  0.17812078E-13  0.17902135E-13  0.18273103E-13 -0.16457122E-14  0.10050559E+01  0.11178724E+01
  0.20000000E+03  0.16315323E-13  0.16326076E-13  0.16688839E-13 -0.13544738E-14  0.10006590E+01  0.11025380E+01
  0.20100000E+03  0.15035453E-13  0.14945613E-13  0.15419769E-13 -0.13338862E-14  0.99402481E+00  0.11034402E+01
  0.20200000E+03  0.13619516E-13  0.13545105E-13  0.13970470E-13 -0.14388409E-14  0.99453646E+00  0.11254795E+01
  0.20300000E+03  0.12252258E-13  0.12184613E-13  0.12634903E-13 -0.11453064E-14  0.99447900E+00  0.11109134E+01
  0.20400000E+03  0.11315854E-13  0.11189005E-13  0.11643272E-13 -0.90756086E-15  0.98879015E+00  0.10891820E+01
  0.20500000E+03  0.10349830E-13  0.10177201E-13  0.10682015E-13 -0.10461195E-14  0.98332059E+00  0.11104605E+01
  0.20600000E+03  0.92908223E-14  0.91114047E-14  0.95992567E-14 -0.86586741E-15  0.98068869E+00  0.10984885E+01
  0.20700000E+03  0.86054397E-14  0.83927734E-14  0.88744065E-14 -0.75503882E-15  0.97528702E+00  0.10867285E+01
  0.20800000E+03  0.77511434E-14  0.75787655E-14  0.80060749E-14 -0.76823834E-15  0.97776097E+00  0.11042560E+01
  0.20900000E+03  0.70928659E-14  0.68875235E-14  0.73239458E-14 -0.66036822E-15  0.97104943E+00  0.10904456E+01
  0.21000000E+03  0.64090922E-14  0.62125466E-14  0.66369224E-14 -0.66419983E-15  0.96933335E+00  0.11028702E+01
  0.21100000E+03  0.57934483E-14  0.55985350E-14  0.59959586E-14 -0.53320285E-15  0.96635628E+00  0.10855128E+01
