  0.21400000E+03  0.39625747E-14  0.40307575E-14  0.37235340E-14 -0.37674625E-15  0.10172067E+01  0.11420499E+01
  0.21500000E+03  0.36013562E-14  0.36789394E-14  0.33903131E-14 -0.33278283E-15  0.10215428E+01  0.11434455E+01
  0.21600000E+03  0.32925426E-14  0.33543547E-14  0.30970928E-14 -0.30649135E-15  0.10187733E+01  0.11421465E+01
  0.21700000E+03  0.29877067E-14  0.30464641E-14  0.27848724E-14 -0.28117563E-15  0.10196664E+01  0.11449746E+01
  0.21800000E+03  0.27312749E-14  0.27973185E-14  0.25671919E-14 -0.24835570E-15  0.10241805E+01  0.11458117E+01
  0.21900000E+03  0.24853211E-14  0.25335005E-14  0.23121084E-14 -0.24243060E-15  0.10193856E+01  0.11504633E+01
  0.22000000E+03  0.22537264E-14  0.23000587E-14  0.20892351E-14 -0.19950913E-15  0.10205581E+01  0.11400570E+01
  0.22100000E+03  0.20764864E-14  0.21115966E-14  0.19212372E-14 -0.20147008E-15  0.10169084E+01  0.11484776E+01
  0.22200000E+03  0.18547078E-14  0.18877065E-14  0.17108194E-14 -0.18490577E-15  0.10177919E+01  0.11535944E+01
  0.22300000E+03  0.17108134E-14  0.17410528E-14  0.15784664E-14 -0.15097435E-15  0.10176754E+01  0.11384249E+01
  0.22400000E+03  0.15472112E-14  0.15727556E-14  0.14251282E-14 -0.14066333E-15  0.10165100E+01  0.11414666E+01
  0.22500000E+03  0.14282062E-14  0.14495222E-14  0.13116007E-14 -0.13204636E-15  0.10149250E+01  0.11425683E+01
  0.22600000E+03  0.12818099E-14  0.13004373E-14  0.11749156E-14 -0.13045030E-15  0.10145321E+01  0.11556591E+01
  0.22700000E+03  0.11721590E-14  0.11918625E-14  0.10773459E-14 -0.10692095E-15  0.10168096E+01  0.11438617E+01
  0.22800000E+03  0.10642379E-14  0.10813467E-14  0.97613422E-15 -0.10091632E-15  0.10160761E+01  0.11487354E+01
  0.22900000E+03  0.97068165E-15  0.98394195E-15  0.89015465E-15 -0.90705112E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.88098679E-15  0.89272868E-15  0.80989039E-15 -0.89637374E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.79461145E-15  0.80042369E-15  0.72547371E-15 -0.74129988E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73132470E-15  0.73921582E-15  0.67287106E-15 -0.64689627E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.66294484E-15  0.66529160E-15  0.60620142E-15 -0.63844678E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.60392957E-15  0.60817013E-15  0.55316265E-15 -0.61044586E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54158667E-15  0.54523431E-15  0.49737483E-15 -0.56071033E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49299419E-15  0.49351194E-15  0.45280608E-15 -0.45722544E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44831421E-15  0.44845979E-15  0.41379108E-15 -0.43301476E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40642036E-15  0.40580787E-15  0.37425007E-15 -0.40075753E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36861360E-15  0.36760386E-15  0.34054372E-15 -0.35040959E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33629826E-15  0.33577180E-15  0.31254650E-15 -0.29709684E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30782887E-15  0.30476899E-15  0.28551292E-15 -0.30071162E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27665885E-15  0.27419100E-15  0.25812302E-15 -0.28132707E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25235226E-15  0.24875452E-15  0.23607454E-15 -0.22803826E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23007789E-15  0.22566946E-15  0.21607448E-15 -0.21759041E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20882712E-15  0.20434911E-15  0.19740660E-15 -0.20171889E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18956623E-15  0.18482757E-15  0.17932601E-15 -0.19595947E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17032156E-15  0.16662102E-15  0.16277383E-15 -0.16050053E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15718474E-15  0.15301195E-15  0.15093047E-15 -0.13674532E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14237584E-15  0.13809944E-15  0.13712563E-15 -0.13653354E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13009485E-15  0.12553615E-15  0.12621270E-15 -0.12524429E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11744271E-15  0.11327759E-15  0.11450963E-15 -0.11027462E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10801287E-15  0.10391036E-15  0.10585443E-15 -0.95588719E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.98049516E-16  0.94230357E-16  0.96800044E-16 -0.91915557E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.89655790E-16  0.85786789E-16  0.89062894E-16 -0.86969662E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.80884751E-16  0.77573600E-16  0.80896497E-16 -0.72987109E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.75058369E-16  0.71291130E-16  0.75668570E-16 -0.58263823E-17  0.00000000E+00  0.00000000E+00
