  0.21400000E+03  0.24083224E-14  0.24588195E-14  0.26228566E-14 -0.23335514E-15  0.10209677E+01  0.11481998E+01
  0.21500000E+03  0.21811037E-14  0.22171723E-14  0.23804885E-14 -0.21022658E-15  0.10165368E+01  0.11436908E+01
  0.21600000E+03  0.19868697E-14  0.20105401E-14  0.21763070E-14 -0.18772472E-15  0.10119134E+01  0.11371369E+01
  0.21700000E+03  0.18028037E-14  0.18221142E-14  0.19738169E-14 -0.17559638E-15  0.10107113E+01  0.11404015E+01
  0.21800000E+03  0.16346194E-14  0.16435333E-14  0.17887693E-14 -0.16652133E-15  0.10054532E+01  0.11417198E+01
  0.21900000E+03  0.14702577E-14  0.14736344E-14  0.16171540E-14 -0.15703398E-15  0.10022967E+01  0.11458205E+01
  0.22000000E+03  0.13247567E-14  0.13209963E-14  0.14651864E-14 -0.12816413E-15  0.99716145E+00  0.11277584E+01
  0.22100000E+03  0.12083098E-14  0.11988263E-14  0.13416228E-14 -0.12493469E-15  0.99215144E+00  0.11323608E+01
  0.22200000E+03  0.10770061E-14  0.10670108E-14  0.11969807E-14 -0.11063054E-15  0.99071938E+00  0.11306425E+01
  0.22300000E+03  0.98746921E-15  0.97503360E-15  0.10971625E-14 -0.94886437E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88559894E-15  0.86955682E-15  0.98707566E-15 -0.85243642E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81568966E-15  0.79610530E-15  0.90842039E-15 -0.78825283E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72569347E-15  0.70622568E-15  0.81439004E-15 -0.83277050E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65412876E-15  0.63243837E-15  0.73648207E-15 -0.65653921E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59243650E-15  0.57015217E-15  0.67074670E-15 -0.57713920E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53748116E-15  0.51378589E-15  0.60806118E-15 -0.52860666E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48507973E-15  0.46205404E-15  0.54912542E-15 -0.55493165E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42960264E-15  0.40884443E-15  0.49052308E-15 -0.44514635E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39532637E-15  0.37233440E-15  0.45283149E-15 -0.36961408E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35362982E-15  0.33391743E-15  0.40880147E-15 -0.37708176E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32083408E-15  0.29994951E-15  0.37053978E-15 -0.33604249E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28616243E-15  0.26755431E-15  0.33183188E-15 -0.31332285E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25883834E-15  0.24035605E-15  0.30017463E-15 -0.25680714E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23365121E-15  0.21685313E-15  0.27279649E-15 -0.25126670E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20891289E-15  0.19334067E-15  0.24666200E-15 -0.22937237E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18827888E-15  0.17285923E-15  0.22454438E-15 -0.18633823E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17110657E-15  0.15692126E-15  0.20413138E-15 -0.16441240E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15480647E-15  0.14179343E-15  0.18532820E-15 -0.16521477E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13842850E-15  0.12636685E-15  0.16609711E-15 -0.14940061E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12511203E-15  0.11351116E-15  0.15139175E-15 -0.12612583E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11283183E-15  0.10230955E-15  0.13775033E-15 -0.11896800E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10138409E-15  0.91973663E-16  0.12519815E-15 -0.10708471E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91366572E-16  0.82754583E-16  0.11292778E-15 -0.98214703E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81891642E-16  0.74084552E-16  0.10183086E-15 -0.82378661E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74749837E-16  0.67887487E-16  0.93675021E-16 -0.71818699E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67304596E-16  0.60937224E-16  0.84842340E-16 -0.70009018E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60852653E-16  0.55415251E-16  0.77627658E-16 -0.63432953E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54724986E-16  0.49686307E-16  0.70288945E-16 -0.52643259E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50232501E-16  0.45421662E-16  0.64278988E-16 -0.45112991E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45515296E-16  0.41005649E-16  0.58263452E-16 -0.44901932E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41310720E-16  0.37577710E-16  0.53421408E-16 -0.41868855E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37233040E-16  0.33972185E-16  0.48614152E-16 -0.35468181E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34217084E-16  0.31231895E-16  0.44886747E-16 -0.30159568E-17  0.00000000E+00  0.00000000E+00
