 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40837216E-14  0.42711713E-14  0.39959487E-14 -0.39007339E-15  0.10459017E+01  0.11701543E+01
  0.21300000E+03  0.36898250E-14  0.38513335E-14  0.36018183E-14 -0.37201306E-15  0.10437713E+01  0.11755399E+01
  0.21400000E+03  0.33434343E-14  0.34741588E-14  0.32395724E-14 -0.33281934E-15  0.10390989E+01  0.11698091E+01
  0.21500000E+03  0.30222299E-14  0.31489790E-14  0.29264256E-14 -0.30274691E-15  0.10419389E+01  0.11740900E+01
  0.21600000E+03  0.27367925E-14  0.28554135E-14  0.26455850E-14 -0.27486428E-15  0.10433431E+01  0.11764530E+01
  0.21700000E+03  0.24696531E-14  0.25915530E-14  0.23868319E-14 -0.25987921E-15  0.10493591E+01  0.11894711E+01
  0.21800000E+03  0.22211908E-14  0.23233995E-14  0.21320033E-14 -0.22483542E-15  0.10460153E+01  0.11814142E+01
  0.21900000E+03  0.20159666E-14  0.21149254E-14  0.19299326E-14 -0.20933383E-15  0.10490875E+01  0.11886216E+01
  0.22000000E+03  0.18053256E-14  0.19022342E-14  0.17342582E-14 -0.17898722E-15  0.10536793E+01  0.11875142E+01
  0.22100000E+03  0.16547373E-14  0.17373859E-14  0.15769127E-14 -0.16127307E-15  0.10499467E+01  0.11821083E+01
  0.22200000E+03  0.14792030E-14  0.15406339E-14  0.14014964E-14 -0.15758403E-15  0.10415298E+01  0.11866465E+01
  0.22300000E+03  0.13422623E-14  0.14053764E-14  0.12715282E-14 -0.14196039E-15  0.10470207E+01  0.11917360E+01
  0.22400000E+03  0.11965337E-14  0.12611980E-14  0.11313886E-14 -0.12213716E-15  0.10540431E+01  0.11943408E+01
  0.22500000E+03  0.10969076E-14  0.11514642E-14  0.10350722E-14 -0.10444459E-15  0.10497367E+01  0.11811922E+01
  0.22600000E+03  0.98201082E-15  0.10284997E-14  0.91749825E-15 -0.11171061E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87941443E-15  0.92577917E-15  0.82246465E-15 -0.91964280E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79711624E-15  0.83959055E-15  0.74430278E-15 -0.77419744E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72132203E-15  0.75727636E-15  0.66797706E-15 -0.75418457E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64630874E-15  0.67713185E-15  0.59681068E-15 -0.72960473E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57797579E-15  0.60777219E-15  0.53398323E-15 -0.59498718E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52587178E-15  0.55220111E-15  0.48394788E-15 -0.52449872E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47181075E-15  0.49545477E-15  0.43221855E-15 -0.49842145E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42638678E-15  0.44713779E-15  0.38816545E-15 -0.45746287E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38020143E-15  0.39963533E-15  0.34603440E-15 -0.42898245E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34195276E-15  0.36156030E-15  0.31193494E-15 -0.33677719E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31111756E-15  0.32510893E-15  0.27947407E-15 -0.31830254E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27784833E-15  0.29266227E-15  0.25048127E-15 -0.31414523E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24932899E-15  0.26228283E-15  0.22471252E-15 -0.26556536E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22461855E-15  0.23613209E-15  0.20183989E-15 -0.22315558E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20395778E-15  0.21483940E-15  0.18178533E-15 -0.20884879E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18266534E-15  0.19085567E-15  0.16268659E-15 -0.20103214E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16432185E-15  0.17274862E-15  0.14581615E-15 -0.16702345E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14876973E-15  0.15649296E-15  0.13219242E-15 -0.15483256E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13322108E-15  0.14028644E-15  0.11793234E-15 -0.14635843E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11965828E-15  0.12595441E-15  0.10506390E-15 -0.13158587E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10706037E-15  0.11284771E-15  0.93734578E-16 -0.11113946E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.97387090E-16  0.10331304E-15  0.85892145E-16 -0.91053618E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.88418930E-16  0.93012642E-16  0.76801013E-16 -0.87984398E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79791146E-16  0.84140640E-16  0.69640885E-16 -0.83701629E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71874081E-16  0.76180952E-16  0.62538937E-16 -0.70952980E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65470273E-16  0.69107267E-16  0.56711225E-16 -0.63756670E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58995534E-16  0.62679260E-16  0.51000674E-16 -0.61440507E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53270769E-16  0.56748461E-16  0.46133653E-16 -0.55667799E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48006641E-16  0.51318414E-16  0.41589592E-16 -0.44551336E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44360502E-16  0.47059768E-16  0.37937173E-16 -0.36461393E-17  0.00000000E+00  0.00000000E+00
