  0.21400000E+03  0.30327142E-14  0.30938147E-14  0.31904432E-14 -0.30502840E-15  0.10201471E+01  0.11522167E+01
  0.21500000E+03  0.27514330E-14  0.27812412E-14  0.28998300E-14 -0.27238004E-15  0.10108337E+01  0.11414312E+01
  0.21600000E+03  0.24851688E-14  0.25225655E-14  0.26312846E-14 -0.24896890E-15  0.10150479E+01  0.11478250E+01
  0.21700000E+03  0.22528385E-14  0.22812728E-14  0.23828888E-14 -0.22597775E-15  0.10126215E+01  0.11461812E+01
  0.21800000E+03  0.20315850E-14  0.20632189E-14  0.21524026E-14 -0.20975115E-15  0.10155710E+01  0.11536750E+01
  0.21900000E+03  0.18344957E-14  0.18688547E-14  0.19511573E-14 -0.18788304E-15  0.10187294E+01  0.11563537E+01
  0.22000000E+03  0.16554401E-14  0.16757467E-14  0.17635933E-14 -0.16611056E-15  0.10122665E+01  0.11477188E+01
  0.22100000E+03  0.14982756E-14  0.15324351E-14  0.16014904E-14 -0.16237246E-15  0.10227991E+01  0.11697570E+01
  0.22200000E+03  0.13351506E-14  0.13609548E-14  0.14262805E-14 -0.13768424E-15  0.10193268E+01  0.11597979E+01
  0.22300000E+03  0.12206490E-14  0.12487894E-14  0.13111290E-14 -0.12350887E-15  0.10230536E+01  0.11615033E+01
  0.22400000E+03  0.10866383E-14  0.11191058E-14  0.11719259E-14 -0.11516841E-15  0.10298787E+01  0.11755508E+01
  0.22500000E+03  0.99228385E-15  0.10243213E-14  0.10733453E-14 -0.95698596E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.89025026E-15  0.91816159E-15  0.96453918E-15 -0.98988214E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79792764E-15  0.82743578E-15  0.86943242E-15 -0.85130696E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71964708E-15  0.74950626E-15  0.78562883E-15 -0.74112663E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64902656E-15  0.67264453E-15  0.71075175E-15 -0.64239316E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58839371E-15  0.61041631E-15  0.64504693E-15 -0.66629286E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51877274E-15  0.54042957E-15  0.57075086E-15 -0.55556606E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47716796E-15  0.49778252E-15  0.52693713E-15 -0.45039799E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42589976E-15  0.44643141E-15  0.47152402E-15 -0.46137498E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38588743E-15  0.40535535E-15  0.42626986E-15 -0.41980859E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34217836E-15  0.36023695E-15  0.38047693E-15 -0.37610457E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31116719E-15  0.32923202E-15  0.34689649E-15 -0.30508734E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27946330E-15  0.29529122E-15  0.31175291E-15 -0.30870493E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25027174E-15  0.26672580E-15  0.28014162E-15 -0.27003349E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22546072E-15  0.23996176E-15  0.25250380E-15 -0.23392463E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20318663E-15  0.21725351E-15  0.22885486E-15 -0.20748304E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18349203E-15  0.19693504E-15  0.20626004E-15 -0.20008558E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16350192E-15  0.17655859E-15  0.18416165E-15 -0.17747622E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14808576E-15  0.15997613E-15  0.16745414E-15 -0.15130477E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13290794E-15  0.14476166E-15  0.14994922E-15 -0.13928697E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12030588E-15  0.13061358E-15  0.13578309E-15 -0.12058626E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10840718E-15  0.11852745E-15  0.12202556E-15 -0.11922968E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96783196E-16  0.10546152E-15  0.10932045E-15 -0.10324247E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87802099E-16  0.96657232E-16  0.99491795E-16 -0.85602266E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79356161E-16  0.87031146E-16  0.89605194E-16 -0.80383170E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71713628E-16  0.79185398E-16  0.80988777E-16 -0.74802067E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64535215E-16  0.70994669E-16  0.72713087E-16 -0.63058294E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58997036E-16  0.65339275E-16  0.66644996E-16 -0.55753731E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53293374E-16  0.58821581E-16  0.59947850E-16 -0.51650779E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48683377E-16  0.54154350E-16  0.54587515E-16 -0.46356856E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44006889E-16  0.48662298E-16  0.49285826E-16 -0.41750022E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40333373E-16  0.45002549E-16  0.45189026E-16 -0.36735157E-17  0.00000000E+00  0.00000000E+00
