 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.39631198E-06  0.40546075E-06  0.38245551E-06 -0.46086289E-07  0.10230848E+01  0.10345013E+01
  0.17000000E+02  0.31571744E-06  0.32101741E-06  0.31447158E-06 -0.67884365E-07  0.10167871E+01  0.10392156E+01
  0.18000000E+02  0.27250960E-06  0.27846485E-06  0.27134433E-06 -0.36715051E-07  0.10218533E+01  0.10367339E+01
  0.19000000E+02  0.23705903E-06  0.23815470E-06  0.22678579E-06 -0.32158454E-07  0.10046220E+01  0.10204371E+01
  0.20000000E+02  0.20762528E-06  0.19900273E-06  0.20010941E-06 -0.25620155E-07  0.95847064E+00  0.97361362E+00
  0.21000000E+02  0.18254438E-06  0.18451058E-06  0.17693858E-06 -0.33446543E-07  0.10107710E+01  0.10343803E+01
  0.22000000E+02  0.14383431E-06  0.15391748E-06  0.14901849E-06 -0.28475737E-07  0.10701027E+01  0.10968275E+01
  0.23000000E+02  0.12808987E-06  0.13479945E-06  0.12973662E-06 -0.13634847E-07  0.10523819E+01  0.10674044E+01
  0.24000000E+02  0.11369796E-06  0.11668494E-06  0.11645155E-06 -0.10775551E-07  0.10262712E+01  0.10402278E+01
  0.25000000E+02  0.10507171E-06  0.10553693E-06  0.10545385E-06 -0.12112221E-07  0.10044276E+01  0.10221107E+01
  0.26000000E+02  0.88995677E-07  0.91480892E-07  0.86139792E-07 -0.15694864E-07  0.10279251E+01  0.10560598E+01
  0.27000000E+02  0.75818285E-07  0.78974644E-07  0.76869050E-07 -0.10221721E-07  0.10416306E+01  0.10639659E+01
  0.28000000E+02  0.68008873E-07  0.70130618E-07  0.67786040E-07 -0.76037621E-08  0.10311980E+01  0.10504068E+01
  0.29000000E+02  0.59837902E-07  0.62799423E-07  0.58903794E-07 -0.79159346E-08  0.10494924E+01  0.10730321E+01
  0.30000000E+02  0.52397755E-07  0.54342813E-07  0.53328101E-07 -0.69104602E-08  0.10371211E+01  0.10613980E+01
  0.31000000E+02  0.45920558E-07  0.48018034E-07  0.46139522E-07 -0.65604078E-08  0.10456762E+01  0.10728509E+01
  0.32000000E+02  0.39595651E-07  0.40748862E-07  0.39386652E-07 -0.48342694E-08  0.10291247E+01  0.10530972E+01
  0.33000000E+02  0.36145963E-07  0.37018612E-07  0.36465696E-07 -0.34707017E-08  0.10241424E+01  0.10435848E+01
  0.34000000E+02  0.32212224E-07  0.33619536E-07  0.31995608E-07 -0.39446264E-08  0.10436888E+01  0.10692359E+01
  0.35000000E+02  0.28501555E-07  0.28758478E-07  0.27276327E-07 -0.31327876E-08  0.10090144E+01  0.10326197E+01
  0.36000000E+02  0.25775901E-07  0.25979821E-07  0.24810877E-07 -0.32017520E-08  0.10079113E+01  0.10353495E+01
  0.37000000E+02  0.22248830E-07  0.23350260E-07  0.22565395E-07 -0.25198943E-08  0.10495051E+01  0.10752183E+01
  0.38000000E+02  0.20611456E-07  0.20758156E-07  0.19896019E-07 -0.23905515E-08  0.10071174E+01  0.10341603E+01
  0.39000000E+02  0.17424727E-07  0.18463423E-07  0.17318365E-07 -0.25117275E-08  0.10596105E+01  0.10941050E+01
  0.40000000E+02  0.15869686E-07  0.16818221E-07  0.15777834E-07 -0.12970481E-08  0.10597702E+01  0.10798301E+01
  0.41000000E+02  0.14455402E-07  0.14859914E-07  0.14326116E-07 -0.18039376E-08  0.10279834E+01  0.10593780E+01
  0.42000000E+02  0.12421435E-07  0.12888019E-07  0.12270951E-07 -0.14922654E-08  0.10375627E+01  0.10685229E+01
  0.43000000E+02  0.11485973E-07  0.11788271E-07  0.11216206E-07 -0.11713309E-08  0.10263189E+01  0.10532255E+01
  0.44000000E+02  0.10021434E-07  0.10344978E-07  0.98301074E-08 -0.10815351E-08  0.10322852E+01  0.10614221E+01
  0.45000000E+02  0.93113606E-08  0.95291091E-08  0.92444914E-08 -0.98999531E-09  0.10233853E+01  0.10527422E+01
  0.46000000E+02  0.80029556E-08  0.82407778E-08  0.77743101E-08 -0.11125566E-08  0.10297168E+01  0.10689551E+01
  0.47000000E+02  0.72180875E-08  0.74941697E-08  0.71446506E-08 -0.64579542E-09  0.10382487E+01  0.10640504E+01
  0.48000000E+02  0.66259291E-08  0.68812351E-08  0.65391541E-08 -0.56363603E-09  0.10385313E+01  0.10635852E+01
  0.49000000E+02  0.60446932E-08  0.61699597E-08  0.58218634E-08 -0.62386124E-09  0.10207233E+01  0.10517540E+01
  0.50000000E+02  0.53794333E-08  0.54317901E-08  0.53241846E-08 -0.68790212E-09  0.10097327E+01  0.10489647E+01
  0.51000000E+02  0.47324575E-08  0.49246114E-08  0.46704001E-08 -0.48005694E-09  0.10406034E+01  0.10723469E+01
  0.52000000E+02  0.43828683E-08  0.45053286E-08  0.42778732E-08 -0.44240453E-09  0.10279406E+01  0.10601473E+01
  0.53000000E+02  0.38328545E-08  0.40282102E-08  0.38117034E-08 -0.46372153E-09  0.10509688E+01  0.10903139E+01
  0.54000000E+02  0.34914636E-08  0.36005046E-08  0.34607257E-08 -0.31408956E-09  0.10312307E+01  0.10610378E+01
  0.55000000E+02  0.31658776E-08  0.32417011E-08  0.31071339E-08 -0.34979838E-09  0.10239502E+01  0.10612381E+01
  0.56000000E+02  0.28161278E-08  0.29045144E-08  0.28064573E-08 -0.25930780E-09  0.10313859E+01  0.10630255E+01
  0.57000000E+02  0.26277494E-08  0.27481972E-08  0.25821729E-08 -0.25334584E-09  0.10458369E+01  0.10795567E+01
  0.58000000E+02  0.22981306E-08  0.23743261E-08  0.22770397E-08 -0.30347724E-09  0.10331554E+01  0.10801512E+01
  0.59000000E+02  0.20620494E-08  0.21768314E-08  0.20795465E-08 -0.16840508E-09  0.10556641E+01  0.10852298E+01
  0.60000000E+02  0.19322552E-08  0.19946287E-08  0.18986446E-08 -0.16680508E-09  0.10322801E+01  0.10640618E+01
  0.61000000E+02  0.17216080E-08  0.18210603E-08  0.17297980E-08 -0.18092229E-09  0.10577672E+01  0.10971011E+01
  0.62000000E+02  0.15762600E-08  0.16391822E-08  0.15776066E-08 -0.16947910E-09  0.10399187E+01  0.10808221E+01
  0.63000000E+02  0.13851553E-08  0.14462652E-08  0.13756123E-08 -0.15616285E-09  0.10441177E+01  0.10876989E+01
  0.64000000E+02  0.12743832E-08  0.13319155E-08  0.12661767E-08 -0.92387507E-10  0.10451453E+01  0.10736144E+01
  0.65000000E+02  0.11805473E-08  0.12510931E-08  0.11801570E-08 -0.11581197E-09  0.10597569E+01  0.10988827E+01
  0.66000000E+02  0.10480459E-08  0.10994583E-08  0.10387803E-08 -0.11020652E-09  0.10490555E+01  0.10916399E+01
  0.67000000E+02  0.96420083E-09  0.10147344E-08  0.96332253E-09 -0.89582293E-10  0.10524098E+01  0.10906050E+01
  0.68000000E+02  0.86608953E-09  0.90401797E-09  0.86236701E-09 -0.82047057E-10  0.10437927E+01  0.10833193E+01
  0.69000000E+02  0.79988427E-09  0.83365392E-09  0.80611973E-09 -0.72021861E-10  0.10422182E+01  0.10803393E+01
  0.70000000E+02  0.71807815E-09  0.75288875E-09  0.71446721E-09 -0.81694491E-10  0.10484774E+01  0.10973426E+01
  0.71000000E+02  0.64437200E-09  0.68499062E-09  0.64210065E-09 -0.55330990E-10  0.10630360E+01  0.11004444E+01
  0.72000000E+02  0.60232536E-09  0.63687489E-09  0.60708066E-09 -0.53252468E-10  0.10573603E+01  0.10964192E+01
  0.73000000E+02  0.53783367E-09  0.57355554E-09  0.54286220E-09 -0.48574728E-10  0.10664181E+01  0.11068724E+01
  0.74000000E+02  0.50480120E-09  0.52939381E-09  0.50450893E-09 -0.44882185E-10  0.10487174E+01  0.10890881E+01
  0.75000000E+02  0.44707546E-09  0.47833171E-09  0.44501225E-09 -0.46973914E-10  0.10699127E+01  0.11182650E+01
  0.76000000E+02  0.41484596E-09  0.43669812E-09  0.41371415E-09 -0.29828296E-10  0.10526754E+01  0.10862055E+01
  0.77000000E+02  0.38187867E-09  0.40466080E-09  0.38121933E-09 -0.37914637E-10  0.10596581E+01  0.11065667E+01
  0.78000000E+02  0.34116640E-09  0.36508965E-09  0.34031492E-09 -0.35407212E-10  0.10701220E+01  0.11197927E+01
  0.79000000E+02  0.31261457E-09  0.33251893E-09  0.31443398E-09 -0.27513701E-10  0.10636706E+01  0.11063331E+01
  0.80000000E+02  0.28561978E-09  0.30313507E-09  0.28651440E-09 -0.21579740E-10  0.10613238E+01  0.10984114E+01
  0.81000000E+02  0.26767019E-09  0.28346020E-09  0.26738764E-09 -0.22306742E-10  0.10589905E+01  0.11004096E+01
  0.82000000E+02  0.24056826E-09  0.25503441E-09  0.23853605E-09 -0.24809531E-10  0.10601332E+01  0.11120222E+01
  0.83000000E+02  0.21988331E-09  0.23257619E-09  0.21996349E-09 -0.19641346E-10  0.10577255E+01  0.11032178E+01
  0.84000000E+02  0.20103905E-09  0.21093467E-09  0.19961868E-09 -0.16039279E-10  0.10492224E+01  0.10903435E+01
  0.85000000E+02  0.18713268E-09  0.19887161E-09  0.18624684E-09 -0.14622038E-10  0.10627306E+01  0.11034833E+01
  0.86000000E+02  0.17103459E-09  0.18143066E-09  0.16871228E-09 -0.16307301E-10  0.10607835E+01  0.11110960E+01
  0.87000000E+02  0.15531214E-09  0.16438331E-09  0.15297250E-09 -0.14641673E-10  0.10584061E+01  0.11087312E+01
  0.88000000E+02  0.14216231E-09  0.15000858E-09  0.14133049E-09 -0.11493541E-10  0.10551924E+01  0.10988470E+01
  0.89000000E+02  0.13185456E-09  0.13900973E-09  0.13030219E-09 -0.10115710E-10  0.10542657E+01  0.10961616E+01
  0.90000000E+02  0.12129646E-09  0.12758017E-09  0.12017516E-09 -0.11332234E-10  0.10518045E+01  0.11033975E+01
  0.91000000E+02  0.10977384E-09  0.11629689E-09  0.10795854E-09 -0.99597440E-11  0.10594226E+01  0.11100833E+01
  0.92000000E+02  0.10150335E-09  0.10740595E-09  0.10003975E-09 -0.81079692E-11  0.10581517E+01  0.11032437E+01
  0.93000000E+02  0.93026621E-10  0.97688808E-10  0.91965525E-10 -0.85857684E-11  0.10501167E+01  0.11027833E+01
  0.94000000E+02  0.84614385E-10  0.89641933E-10  0.84589356E-10 -0.77256491E-11  0.10594171E+01  0.11120794E+01
  0.95000000E+02  0.77691277E-10  0.81850735E-10  0.76656834E-10 -0.64892137E-11  0.10535383E+01  0.11022265E+01
  0.96000000E+02  0.71528380E-10  0.76348150E-10  0.71881771E-10 -0.57298554E-11  0.10673826E+01  0.11145689E+01
  0.97000000E+02  0.66209149E-10  0.69985635E-10  0.65685277E-10 -0.47870497E-11  0.10570388E+01  0.11000718E+01
  0.98000000E+02  0.61515640E-10  0.64830870E-10  0.61528858E-10 -0.57367665E-11  0.10538925E+01  0.11099699E+01
  0.99000000E+02  0.55033953E-10  0.58765832E-10  0.55116842E-10 -0.54590867E-11  0.10678105E+01  0.11280671E+01
  0.10000000E+03  0.50968008E-10  0.54071365E-10  0.50974808E-10 -0.36012918E-11  0.10608883E+01  0.11042435E+01
  0.10100000E+03  0.47337148E-10  0.50286268E-10  0.46890422E-10 -0.39436969E-11  0.10623003E+01  0.11139305E+01
  0.10200000E+03  0.43156707E-10  0.46091790E-10  0.43367594E-10 -0.37479464E-11  0.10680099E+01  0.11223631E+01
  0.10300000E+03  0.39867915E-10  0.42162399E-10  0.39454794E-10 -0.35489979E-11  0.10575521E+01  0.11138121E+01
  0.10400000E+03  0.36189492E-10  0.38450545E-10  0.36032295E-10 -0.27543911E-11  0.10624782E+01  0.11110469E+01
  0.10500000E+03  0.34187393E-10  0.36426698E-10  0.34205236E-10 -0.26701998E-11  0.10655010E+01  0.11158217E+01
  0.10600000E+03  0.30765227E-10  0.32778100E-10  0.30595519E-10 -0.29547825E-11  0.10654268E+01  0.11278939E+01
  0.10700000E+03  0.28516189E-10  0.30272226E-10  0.28449236E-10 -0.21926890E-11  0.10615803E+01  0.11120638E+01
  0.10800000E+03  0.26277263E-10  0.27834872E-10  0.26007595E-10 -0.19083851E-11  0.10592759E+01  0.11074029E+01
  0.10900000E+03  0.24595957E-10  0.25903897E-10  0.24474969E-10 -0.19563160E-11  0.10531770E+01  0.11063734E+01
  0.11000000E+03  0.22303992E-10  0.23696184E-10  0.22080365E-10 -0.23245336E-11  0.10624189E+01  0.11327628E+01
  0.11100000E+03  0.20205808E-10  0.21626799E-10  0.20213916E-10 -0.15747721E-11  0.10703259E+01  0.11234075E+01
  0.11200000E+03  0.19050470E-10  0.20105653E-10  0.18778489E-10 -0.13174103E-11  0.10553888E+01  0.11029129E+01
  0.11300000E+03  0.17465040E-10  0.18554802E-10  0.17238336E-10 -0.14574818E-11  0.10623968E+01  0.11202586E+01
  0.11400000E+03  0.16186776E-10  0.17112291E-10  0.16107263E-10 -0.13461026E-11  0.10571772E+01  0.11153477E+01
  0.11500000E+03  0.14786040E-10  0.15621162E-10  0.14684674E-10 -0.12154701E-11  0.10564804E+01  0.11144861E+01
  0.11600000E+03  0.13771705E-10  0.14558329E-10  0.13629813E-10 -0.98734779E-12  0.10571188E+01  0.11081482E+01
  0.11700000E+03  0.12730119E-10  0.13361912E-10  0.12556125E-10 -0.11119838E-11  0.10496298E+01  0.11123390E+01
  0.11800000E+03  0.11587580E-10  0.12179917E-10  0.11487402E-10 -0.10647554E-11  0.10511183E+01  0.11176485E+01
  0.11900000E+03  0.10656842E-10  0.11350604E-10  0.10505539E-10 -0.78216399E-12  0.10651002E+01  0.11186917E+01
  0.12000000E+03  0.99625534E-11  0.10516042E-10  0.98639326E-11 -0.76459829E-12  0.10555569E+01  0.11120667E+01
  0.12100000E+03  0.91158713E-11  0.96127073E-11  0.90473835E-11 -0.77657802E-12  0.10545024E+01  0.11177510E+01
  0.12200000E+03  0.84349966E-11  0.88423244E-11  0.84055809E-11 -0.67246686E-12  0.10482903E+01  0.11079698E+01
  0.12300000E+03  0.77553250E-11  0.81897163E-11  0.76794196E-11 -0.65424516E-12  0.10560120E+01  0.11196806E+01
  0.12400000E+03  0.71477845E-11  0.75203316E-11  0.70695368E-11 -0.52609067E-12  0.10521207E+01  0.11081210E+01
  0.12500000E+03  0.66691175E-11  0.70112752E-11  0.66043893E-11 -0.54502805E-12  0.10513048E+01  0.11139864E+01
  0.12600000E+03  0.60584255E-11  0.63361534E-11  0.59577451E-11 -0.55968408E-12  0.10458416E+01  0.11172638E+01
  0.12700000E+03  0.55807884E-11  0.58827652E-11  0.55152432E-11 -0.44493974E-12  0.10541101E+01  0.11162384E+01
  0.12800000E+03  0.51573606E-11  0.53998008E-11  0.50753880E-11 -0.38076364E-12  0.10470086E+01  0.11049939E+01
  0.12900000E+03  0.47998753E-11  0.50603996E-11  0.47573308E-11 -0.38860243E-12  0.10542773E+01  0.11183606E+01
  0.13000000E+03  0.43802861E-11  0.46114380E-11  0.43220774E-11 -0.39841034E-12  0.10527710E+01  0.11253233E+01
  0.13100000E+03  0.40274208E-11  0.42399903E-11  0.39536868E-11 -0.29927308E-12  0.10527805E+01  0.11125104E+01
  0.13200000E+03  0.37586475E-11  0.39588554E-11  0.37076071E-11 -0.30744317E-12  0.10532659E+01  0.11195161E+01
  0.13300000E+03  0.34180436E-11  0.35915077E-11  0.33810038E-11 -0.28261551E-12  0.10507495E+01  0.11182256E+01
  0.13400000E+03  0.31945872E-11  0.33339325E-11  0.31431658E-11 -0.25273392E-12  0.10436192E+01  0.11086671E+01
  0.13500000E+03  0.29063241E-11  0.30125878E-11  0.28655951E-11 -0.25509095E-12  0.10365629E+01  0.11092680E+01
  0.13600000E+03  0.26976982E-11  0.27905096E-11  0.26368426E-11 -0.19087738E-12  0.10344039E+01  0.10934485E+01
  0.13700000E+03  0.25040239E-11  0.25891587E-11  0.24628296E-11 -0.21909243E-12  0.10339992E+01  0.11075504E+01
  0.13800000E+03  0.22667150E-11  0.23626886E-11  0.22244363E-11 -0.21300465E-12  0.10423404E+01  0.11219107E+01
  0.13900000E+03  0.20875682E-11  0.21587163E-11  0.20614953E-11 -0.16822748E-12  0.10340818E+01  0.11028125E+01
  0.14000000E+03  0.19221079E-11  0.20175125E-11  0.18909687E-11 -0.16216191E-12  0.10496354E+01  0.11221088E+01
  0.14100000E+03  0.17658967E-11  0.18265793E-11  0.17339697E-11 -0.13729966E-12  0.10343636E+01  0.11016308E+01
  0.14200000E+03  0.16392863E-11  0.16944083E-11  0.16069722E-11 -0.14936457E-12  0.10336256E+01  0.11130148E+01
  0.14300000E+03  0.14725914E-11  0.15320763E-11  0.14488944E-11 -0.13903105E-12  0.10403948E+01  0.11232358E+01
  0.14400000E+03  0.13680404E-11  0.14208166E-11  0.13430407E-11 -0.98269815E-13  0.10385779E+01  0.11020472E+01
  0.14500000E+03  0.12643028E-11  0.13119504E-11  0.12362555E-11 -0.10933628E-12  0.10376869E+01  0.11146284E+01
  0.14600000E+03  0.11522158E-11  0.11965230E-11  0.11334706E-11 -0.10417880E-12  0.10384539E+01  0.11194527E+01
  0.14700000E+03  0.10580292E-11  0.10984432E-11  0.10339323E-11 -0.91425355E-13  0.10381974E+01  0.11161385E+01
  0.14800000E+03  0.96799749E-12  0.10039212E-11  0.94397613E-12 -0.85581004E-13  0.10371114E+01  0.11173984E+01
  0.14900000E+03  0.88766066E-12  0.91702568E-12  0.87135973E-12 -0.75047743E-13  0.10330814E+01  0.11103773E+01
  0.15000000E+03  0.81623944E-12  0.84281800E-12  0.79401042E-12 -0.71406233E-13  0.10325623E+01  0.11130795E+01
  0.15100000E+03  0.74453773E-12  0.76220931E-12  0.72666119E-12 -0.68598047E-13  0.10237349E+01  0.11091003E+01
  0.15200000E+03  0.67988903E-12  0.69901197E-12  0.66343453E-12 -0.62518892E-13  0.10281266E+01  0.11138889E+01
  0.15300000E+03  0.62003397E-12  0.64127160E-12  0.60567426E-12 -0.53906383E-13  0.10342524E+01  0.11158723E+01
  0.15400000E+03  0.57043601E-12  0.58867901E-12  0.55752180E-12 -0.52396696E-13  0.10319808E+01  0.11187764E+01
  0.15500000E+03  0.51579032E-12  0.53317371E-12  0.50724274E-12 -0.48284781E-13  0.10337025E+01  0.11227349E+01
  0.15600000E+03  0.47470030E-12  0.49237882E-12  0.46405008E-12 -0.40068304E-13  0.10372415E+01  0.11180367E+01
  0.15700000E+03  0.43356565E-12  0.44766973E-12  0.42512678E-12 -0.40875198E-13  0.10325304E+01  0.11233511E+01
  0.15800000E+03  0.39345822E-12  0.40895233E-12  0.38529043E-12 -0.39386033E-13  0.10393794E+01  0.11364260E+01
  0.15900000E+03  0.35635600E-12  0.37067761E-12  0.34901343E-12 -0.31491255E-13  0.10401890E+01  0.11264040E+01
  0.16000000E+03  0.32965555E-12  0.33787965E-12  0.32120443E-12 -0.26737586E-13  0.10249475E+01  0.11045748E+01
  0.16100000E+03  0.30103930E-12  0.31036881E-12  0.29461638E-12 -0.29618614E-13  0.10309910E+01  0.11281867E+01
  0.16200000E+03  0.27177568E-12  0.27962262E-12  0.26548081E-12 -0.26254166E-13  0.10288728E+01  0.11248975E+01
  0.16300000E+03  0.24874051E-12  0.25639536E-12  0.24659037E-12 -0.22732597E-13  0.10307745E+01  0.11221794E+01
  0.16400000E+03  0.22631516E-12  0.23268074E-12  0.22147942E-12 -0.18584769E-13  0.10281271E+01  0.11107627E+01
  0.16500000E+03  0.21014630E-12  0.21552274E-12  0.20596014E-12 -0.20606263E-13  0.10255842E+01  0.11248596E+01
  0.16600000E+03  0.18603919E-12  0.19079656E-12  0.18304965E-12 -0.18498063E-13  0.10255718E+01  0.11268486E+01
  0.16700000E+03  0.17380794E-12  0.17764785E-12  0.17027832E-12 -0.13515877E-13  0.10220929E+01  0.11017768E+01
  0.16800000E+03  0.15758496E-12  0.16135827E-12  0.15500002E-12 -0.14952263E-13  0.10239446E+01  0.11217542E+01
  0.16900000E+03  0.14470303E-12  0.14752430E-12  0.14207411E-12 -0.12065307E-13  0.10194969E+01  0.11059593E+01
  0.17000000E+03  0.13262714E-12  0.13511748E-12  0.13032256E-12 -0.13196134E-13  0.10187769E+01  0.11225640E+01
  0.17100000E+03  0.11892908E-12  0.12129756E-12  0.11668346E-12 -0.11555550E-13  0.10199151E+01  0.11218630E+01
  0.17200000E+03  0.10974695E-12  0.11108983E-12  0.10749451E-12 -0.89912793E-14  0.10122362E+01  0.10987006E+01
  0.17300000E+03  0.10032808E-12  0.10201323E-12  0.98840844E-13 -0.90624157E-14  0.10167965E+01  0.11126808E+01
  0.17400000E+03  0.91714491E-13  0.92992928E-13  0.90503851E-13 -0.85493365E-14  0.10139393E+01  0.11134624E+01
  0.17500000E+03  0.83418380E-13  0.84050856E-13  0.81948134E-13 -0.72569336E-14  0.10075819E+01  0.11009954E+01
  0.17600000E+03  0.77061391E-13  0.77513964E-13  0.75412800E-13 -0.65358473E-14  0.10058728E+01  0.10974649E+01
  0.17700000E+03  0.70186492E-13  0.70699943E-13  0.69386330E-13 -0.64517911E-14  0.10073155E+01  0.11071498E+01
  0.17800000E+03  0.64289570E-13  0.64685928E-13  0.63478140E-13 -0.57655127E-14  0.10061651E+01  0.11041136E+01
  0.17900000E+03  0.58665326E-13  0.58819926E-13  0.57724882E-13 -0.51032460E-14  0.10026352E+01  0.10981780E+01
  0.18000000E+03  0.54078209E-13  0.54006753E-13  0.53236854E-13 -0.43551575E-14  0.99867868E+00  0.10876262E+01
  0.18100000E+03  0.49734542E-13  0.49520284E-13  0.48975377E-13 -0.45395736E-14  0.99569196E+00  0.10970633E+01
  0.18200000E+03  0.45105192E-13  0.45122472E-13  0.44554922E-13 -0.42191800E-14  0.10003831E+01  0.11048437E+01
  0.18300000E+03  0.41356089E-13  0.41061711E-13  0.40518424E-13 -0.37088710E-14  0.99288189E+00  0.10935827E+01
  0.18400000E+03  0.37680735E-13  0.37613213E-13  0.37159464E-13 -0.32228094E-14  0.99820805E+00  0.10947715E+01
  0.18500000E+03  0.34845343E-13  0.34569847E-13  0.34332088E-13 -0.29738461E-14  0.99209374E+00  0.10889717E+01
  0.18600000E+03  0.31692934E-13  0.31331905E-13  0.31256803E-13 -0.28688424E-14  0.98860854E+00  0.10919173E+01
  0.18700000E+03  0.29139834E-13  0.28825873E-13  0.28648596E-13 -0.26073531E-14  0.98922569E+00  0.10918936E+01
  0.18800000E+03  0.26462773E-13  0.26184280E-13  0.26150789E-13 -0.24265927E-14  0.98947608E+00  0.10952550E+01
  0.18900000E+03  0.24292295E-13  0.23940975E-13  0.23954010E-13 -0.22128721E-14  0.98553777E+00  0.10911781E+01
  0.19000000E+03  0.22031734E-13  0.21656332E-13  0.21665266E-13 -0.20454423E-14  0.98296088E+00  0.10911969E+01
  0.19100000E+03  0.20245980E-13  0.19872950E-13  0.20010154E-13 -0.16496305E-14  0.98157513E+00  0.10770658E+01
  0.19200000E+03  0.18637554E-13  0.18200914E-13  0.18331458E-13 -0.16671845E-14  0.97657204E+00  0.10819563E+01
  0.19300000E+03  0.16934421E-13  0.16460879E-13  0.16597690E-13 -0.15459869E-14  0.97203672E+00  0.10801485E+01
  0.19400000E+03  0.15545484E-13  0.15128634E-13  0.15299018E-13 -0.14401715E-14  0.97318512E+00  0.10834638E+01
  0.19500000E+03  0.14061259E-13  0.13700539E-13  0.13810574E-13 -0.13100740E-14  0.97434652E+00  0.10858238E+01
  0.19600000E+03  0.12934313E-13  0.12506519E-13  0.12764158E-13 -0.11273012E-14  0.96692574E+00  0.10717430E+01
  0.19700000E+03  0.11765940E-13  0.11361781E-13  0.11473984E-13 -0.11209133E-14  0.96565014E+00  0.10808074E+01
  0.19800000E+03  0.10710542E-13  0.10321140E-13  0.10449376E-13 -0.10195106E-14  0.96364307E+00  0.10792876E+01
  0.19900000E+03  0.97220510E-14  0.93617097E-14  0.95296721E-14 -0.95577599E-15  0.96293569E+00  0.10829771E+01
  0.20000000E+03  0.88173292E-14  0.84407773E-14  0.85960182E-14 -0.80738392E-15  0.95729411E+00  0.10696648E+01
  0.20100000E+03  0.80895484E-14  0.77405826E-14  0.79123914E-14 -0.72605605E-15  0.95686215E+00  0.10675555E+01
  0.20200000E+03  0.73391280E-14  0.70056384E-14  0.71863605E-14 -0.75931840E-15  0.95456004E+00  0.10827962E+01
  0.20300000E+03  0.66091152E-14  0.63448193E-14  0.64390771E-14 -0.62098489E-15  0.96001041E+00  0.10770448E+01
  0.20400000E+03  0.60856840E-14  0.57799733E-14  0.59268572E-14 -0.53130105E-15  0.94976562E+00  0.10590458E+01
  0.20500000E+03  0.55138139E-14  0.52308177E-14  0.53708932E-14 -0.58271870E-15  0.94867504E+00  0.10816104E+01
  0.20600000E+03  0.49523319E-14  0.46689710E-14  0.48228209E-14 -0.48584375E-15  0.94278234E+00  0.10667858E+01
  0.20700000E+03  0.45349212E-14  0.42748935E-14  0.44236537E-14 -0.43042583E-15  0.94266105E+00  0.10632142E+01
  0.20800000E+03  0.40846686E-14  0.38515456E-14  0.39843740E-14 -0.40056262E-15  0.94292730E+00  0.10680848E+01
  0.20900000E+03  0.37376180E-14  0.35127970E-14  0.36254747E-14 -0.34699454E-15  0.93984914E+00  0.10589058E+01
  0.21000000E+03  0.33806578E-14  0.31579654E-14  0.32825244E-14 -0.34154730E-15  0.93412751E+00  0.10643089E+01
  0.21100000E+03  0.30667696E-14  0.28519752E-14  0.29641113E-14 -0.27190544E-15  0.92996067E+00  0.10447494E+01
