  0.51000000E+02  0.62442242E-08  0.60889747E-08  0.61933596E-08 -0.70970402E-09  0.97513711E+00  0.10107042E+01
  0.52000000E+02  0.56351919E-08  0.55472325E-08  0.58555902E-08 -0.52579902E-09  0.98439103E+00  0.10141622E+01
  0.53000000E+02  0.51434004E-08  0.50122817E-08  0.51396380E-08 -0.56678634E-09  0.97450739E+00  0.10103438E+01
  0.54000000E+02  0.45270734E-08  0.45269126E-08  0.46119206E-08 -0.48756893E-09  0.99996448E+00  0.10356500E+01
  0.55000000E+02  0.41807127E-08  0.40329553E-08  0.42018491E-08 -0.35635819E-09  0.96465737E+00  0.99342340E+00
  0.56000000E+02  0.37845171E-08  0.37457832E-08  0.38215084E-08 -0.34486328E-09  0.98976517E+00  0.10210767E+01
  0.57000000E+02  0.34792487E-08  0.33548173E-08  0.34800218E-08 -0.37240802E-09  0.96423614E+00  0.10016720E+01
  0.58000000E+02  0.30537208E-08  0.30138954E-08  0.31572844E-08 -0.34974737E-09  0.98695838E+00  0.10277183E+01
  0.59000000E+02  0.28032388E-08  0.27301359E-08  0.28647940E-08 -0.22403340E-09  0.97392201E+00  0.10028545E+01
  0.60000000E+02  0.25734064E-08  0.25471012E-08  0.26331843E-08 -0.24038535E-09  0.98977804E+00  0.10241680E+01
  0.61000000E+02  0.23251330E-08  0.22901598E-08  0.23401618E-08 -0.23001095E-09  0.98495865E+00  0.10219849E+01
  0.62000000E+02  0.21134996E-08  0.20790196E-08  0.21392315E-08 -0.22574942E-09  0.98368585E+00  0.10243205E+01
  0.63000000E+02  0.18841153E-08  0.18673993E-08  0.19415114E-08 -0.18179087E-09  0.99112797E+00  0.10284258E+01
  0.64000000E+02  0.17542581E-08  0.17250296E-08  0.17534579E-08 -0.11243436E-09  0.98333853E+00  0.10085075E+01
  0.65000000E+02  0.16326913E-08  0.15899176E-08  0.16436293E-08 -0.15596063E-09  0.97380173E+00  0.10118999E+01
  0.66000000E+02  0.14513201E-08  0.14168080E-08  0.14540600E-08 -0.15345998E-09  0.97622025E+00  0.10190412E+01
  0.67000000E+02  0.13321385E-08  0.13202995E-08  0.13474101E-08 -0.12952202E-09  0.99111283E+00  0.10310842E+01
  0.68000000E+02  0.11913551E-08  0.11613910E-08  0.12041729E-08 -0.11195377E-09  0.97484869E+00  0.10140578E+01
  0.69000000E+02  0.11072359E-08  0.10893848E-08  0.11239248E-08 -0.94279980E-10  0.98387784E+00  0.10199281E+01
  0.70000000E+02  0.99554398E-09  0.98065001E-09  0.10078637E-08 -0.11048595E-09  0.98503935E+00  0.10327071E+01
  0.71000000E+02  0.89700897E-09  0.88893964E-09  0.91895985E-09 -0.77781726E-10  0.99100417E+00  0.10287805E+01
  0.72000000E+02  0.83537155E-09  0.83046414E-09  0.85034468E-09 -0.67170054E-10  0.99412549E+00  0.10296484E+01
  0.73000000E+02  0.75923706E-09  0.74454604E-09  0.75630013E-09 -0.67741347E-10  0.98065031E+00  0.10206152E+01
  0.74000000E+02  0.69940942E-09  0.68662326E-09  0.71812328E-09 -0.69506012E-10  0.98171866E+00  0.10268421E+01
  0.75000000E+02  0.62220828E-09  0.61101552E-09  0.62900585E-09 -0.65011149E-10  0.98201120E+00  0.10300944E+01
  0.76000000E+02  0.57321359E-09  0.57302929E-09  0.59022054E-09 -0.43465825E-10  0.99967849E+00  0.10350395E+01
  0.77000000E+02  0.52980414E-09  0.52588084E-09  0.53737953E-09 -0.46011212E-10  0.99259478E+00  0.10336264E+01
  0.78000000E+02  0.48176624E-09  0.46890830E-09  0.48726412E-09 -0.43395888E-10  0.97331083E+00  0.10164218E+01
  0.79000000E+02  0.44276410E-09  0.43465076E-09  0.44855747E-09 -0.42980532E-10  0.98167568E+00  0.10287308E+01
  0.80000000E+02  0.39764397E-09  0.40083958E-09  0.40894832E-09 -0.34781820E-10  0.10080364E+01  0.10509729E+01
  0.81000000E+02  0.37259240E-09  0.36963835E-09  0.37849890E-09 -0.29157024E-10  0.99207163E+00  0.10309649E+01
  0.82000000E+02  0.33777445E-09  0.33850378E-09  0.34719388E-09 -0.29693744E-10  0.10021592E+01  0.10463908E+01
  0.83000000E+02  0.31369218E-09  0.30757422E-09  0.31738570E-09 -0.27776226E-10  0.98049688E+00  0.10255919E+01
  0.84000000E+02  0.28276712E-09  0.28008224E-09  0.28776725E-09 -0.23900588E-10  0.99050498E+00  0.10340701E+01
  0.85000000E+02  0.26584848E-09  0.26041777E-09  0.26841063E-09 -0.19401850E-10  0.97957218E+00  0.10176356E+01
  0.86000000E+02  0.24183180E-09  0.23739968E-09  0.24177771E-09 -0.24335416E-10  0.98167270E+00  0.10347738E+01
  0.87000000E+02  0.21903186E-09  0.21571246E-09  0.22159242E-09 -0.21130124E-10  0.98484510E+00  0.10363436E+01
  0.88000000E+02  0.20025914E-09  0.19910498E-09  0.20417659E-09 -0.15580896E-10  0.99423665E+00  0.10362476E+01
  0.89000000E+02  0.18682869E-09  0.18225972E-09  0.18881254E-09 -0.14097764E-10  0.97554457E+00  0.10167521E+01
  0.90000000E+02  0.17117716E-09  0.16884746E-09  0.17344540E-09 -0.16059987E-10  0.98639017E+00  0.10382011E+01
  0.91000000E+02  0.15554909E-09  0.15407224E-09  0.15878550E-09 -0.14221298E-10  0.99050558E+00  0.10415553E+01
  0.92000000E+02  0.14274212E-09  0.14283719E-09  0.14562525E-09 -0.12821084E-10  0.10006660E+01  0.10513698E+01
  0.93000000E+02  0.13000404E-09  0.12954650E-09  0.13429967E-09 -0.10906006E-10  0.99648058E+00  0.10443515E+01
  0.94000000E+02  0.12066975E-09  0.11985389E-09  0.12415062E-09 -0.10138328E-10  0.99323887E+00  0.10416981E+01
  0.95000000E+02  0.10984220E-09  0.10891536E-09  0.11328846E-09 -0.87243615E-11  0.99156213E+00  0.10378608E+01
  0.96000000E+02  0.10310736E-09  0.10132104E-09  0.10567739E-09 -0.76413919E-11  0.98267514E+00  0.10263301E+01
  0.97000000E+02  0.94197233E-10  0.93820306E-10  0.97680468E-10 -0.80432969E-11  0.99599850E+00  0.10468200E+01
  0.98000000E+02  0.87206728E-10  0.87257195E-10  0.89940722E-10 -0.75899556E-11  0.10005786E+01  0.10529140E+01
  0.99000000E+02  0.79156709E-10  0.78292740E-10  0.81667194E-10 -0.66683672E-11  0.98908532E+00  0.10402590E+01
  0.10000000E+03  0.73862624E-10  0.72462855E-10  0.75436143E-10 -0.57178949E-11  0.98104900E+00  0.10285488E+01
  0.10100000E+03  0.67464832E-10  0.67027071E-10  0.70040966E-10 -0.58953259E-11  0.99351126E+00  0.10476655E+01
  0.10200000E+03  0.62286447E-10  0.61632810E-10  0.64387627E-10 -0.49624623E-11  0.98950595E+00  0.10393696E+01
  0.10300000E+03  0.57291200E-10  0.57140570E-10  0.59137216E-10 -0.53370299E-11  0.99737078E+00  0.10562456E+01
  0.10400000E+03  0.52023122E-10  0.51470279E-10  0.53497026E-10 -0.37582559E-11  0.98937315E+00  0.10354733E+01
  0.10500000E+03  0.49402593E-10  0.49072961E-10  0.50800895E-10 -0.38161974E-11  0.99332762E+00  0.10430956E+01
  0.10600000E+03  0.44276659E-10  0.44624981E-10  0.46202459E-10 -0.43549483E-11  0.10078670E+01  0.10718395E+01
  0.10700000E+03  0.41113855E-10  0.40644585E-10  0.42482521E-10 -0.30205168E-11  0.98858607E+00  0.10368204E+01
  0.10800000E+03  0.37972604E-10  0.37622568E-10  0.39302697E-10 -0.29113593E-11  0.99078190E+00  0.10415896E+01
  0.10900000E+03  0.35216351E-10  0.35141390E-10  0.36660293E-10 -0.29857117E-11  0.99787140E+00  0.10545750E+01
  0.11000000E+03  0.32032921E-10  0.31943153E-10  0.33268562E-10 -0.29780095E-11  0.99719763E+00  0.10599459E+01
  0.11100000E+03  0.29424931E-10  0.29447618E-10  0.30284154E-10 -0.22820571E-11  0.10007710E+01  0.10535929E+01
  0.11200000E+03  0.27377366E-10  0.27603161E-10  0.28511526E-10 -0.19925945E-11  0.10082475E+01  0.10582653E+01
  0.11300000E+03  0.25356587E-10  0.25370867E-10  0.26164461E-10 -0.19575697E-11  0.10005631E+01  0.10540917E+01
  0.11400000E+03  0.23397298E-10  0.23574569E-10  0.24396131E-10 -0.22360423E-11  0.10075766E+01  0.10744262E+01
  0.11500000E+03  0.21075221E-10  0.21394879E-10  0.22131449E-10 -0.17195786E-11  0.10151675E+01  0.10727416E+01
  0.11600000E+03  0.19958944E-10  0.19998577E-10  0.20826757E-10 -0.11735601E-11  0.10019858E+01  0.10438367E+01
  0.11700000E+03  0.18484705E-10  0.18469618E-10  0.19211778E-10 -0.16551392E-11  0.99918383E+00  0.10634656E+01
  0.11800000E+03  0.16755881E-10  0.16769986E-10  0.17431518E-10 -0.16530626E-11  0.10008417E+01  0.10722723E+01
  0.11900000E+03  0.15312395E-10  0.15482695E-10  0.16101006E-10 -0.11319835E-11  0.10111216E+01  0.10651006E+01
  0.12000000E+03  0.14417214E-10  0.14484661E-10  0.15020473E-10 -0.92248952E-12  0.10046782E+01  0.10517913E+01
  0.12100000E+03  0.13359168E-10  0.13412358E-10  0.13871643E-10 -0.11331209E-11  0.10039816E+01  0.10669557E+01
  0.12200000E+03  0.12199939E-10  0.12309332E-10  0.12774370E-10 -0.11190392E-11  0.10089667E+01  0.10776305E+01
  0.12300000E+03  0.11171647E-10  0.11273285E-10  0.11733069E-10 -0.92828176E-12  0.10090979E+01  0.10718094E+01
  0.12400000E+03  0.10345514E-10  0.10369493E-10  0.10833429E-10 -0.71339088E-12  0.10023178E+01  0.10547837E+01
  0.12500000E+03  0.96631522E-11  0.97427188E-11  0.10154885E-10 -0.84941543E-12  0.10082340E+01  0.10756544E+01
  0.12600000E+03  0.86926751E-11  0.88030356E-11  0.92071593E-11 -0.77705133E-12  0.10126958E+01  0.10818068E+01
  0.12700000E+03  0.81419142E-11  0.81413409E-11  0.84933215E-11 -0.56672175E-12  0.99992961E+00  0.10541705E+01
  0.12800000E+03  0.75002261E-11  0.75381446E-11  0.78085689E-11 -0.61795447E-12  0.10050557E+01  0.10697657E+01
  0.12900000E+03  0.69242207E-11  0.70437042E-11  0.72276274E-11 -0.56102258E-12  0.10172559E+01  0.10813885E+01
  0.13000000E+03  0.63665822E-11  0.64279207E-11  0.66456758E-11 -0.57471416E-12  0.10096345E+01  0.10816405E+01
  0.13100000E+03  0.58050322E-11  0.58486744E-11  0.60981593E-11 -0.44907285E-12  0.10075179E+01  0.10696998E+01
  0.13200000E+03  0.54432890E-11  0.54984311E-11  0.57094936E-11 -0.43720949E-12  0.10101303E+01  0.10751855E+01
  0.13300000E+03  0.49267495E-11  0.50145647E-11  0.51731167E-11 -0.43580111E-12  0.10178242E+01  0.10900112E+01
  0.13400000E+03  0.45868348E-11  0.46549010E-11  0.47565493E-11 -0.36511874E-12  0.10148395E+01  0.10802889E+01
  0.13500000E+03  0.41830133E-11  0.42137791E-11  0.43862839E-11 -0.36492182E-12  0.10073550E+01  0.10796193E+01
  0.13600000E+03  0.38748228E-11  0.39261910E-11  0.40890125E-11 -0.27272336E-12  0.10132569E+01  0.10719908E+01
  0.13700000E+03  0.36097145E-11  0.36381640E-11  0.37762337E-11 -0.30255312E-12  0.10078814E+01  0.10783392E+01
  0.13800000E+03  0.32731240E-11  0.33041391E-11  0.34311887E-11 -0.31553083E-12  0.10094757E+01  0.10911036E+01
  0.13900000E+03  0.30000603E-11  0.30640380E-11  0.31418778E-11 -0.23772236E-12  0.10213255E+01  0.10889081E+01
  0.14000000E+03  0.27839584E-11  0.28249254E-11  0.29215920E-11 -0.22548276E-12  0.10147154E+01  0.10842913E+01
  0.14100000E+03  0.25490591E-11  0.25838917E-11  0.26757969E-11 -0.20414168E-12  0.10136648E+01  0.10829518E+01
  0.14200000E+03  0.23709077E-11  0.23906454E-11  0.24598231E-11 -0.20264190E-12  0.10083250E+01  0.10827953E+01
  0.14300000E+03  0.21453544E-11  0.21537262E-11  0.22404875E-11 -0.19651843E-12  0.10039023E+01  0.10842772E+01
  0.14400000E+03  0.19860235E-11  0.19967884E-11  0.20626092E-11 -0.15305238E-12  0.10054203E+01  0.10735127E+01
  0.14500000E+03  0.18282071E-11  0.18418268E-11  0.18999693E-11 -0.16022035E-12  0.10074497E+01  0.10854220E+01
  0.14600000E+03  0.16703573E-11  0.16904492E-11  0.17486097E-11 -0.14064059E-12  0.10120285E+01  0.10874567E+01
  0.14700000E+03  0.15426686E-11  0.15541758E-11  0.15948388E-11 -0.14223986E-12  0.10074593E+01  0.10906254E+01
  0.14800000E+03  0.13894025E-11  0.14175330E-11  0.14576233E-11 -0.12926272E-12  0.10202465E+01  0.11047329E+01
  0.14900000E+03  0.12874465E-11  0.13010185E-11  0.13334410E-11 -0.10021015E-12  0.10105418E+01  0.10817039E+01
  0.15000000E+03  0.11797335E-11  0.11936158E-11  0.12261758E-11 -0.11229703E-12  0.10117674E+01  0.10993778E+01
  0.15100000E+03  0.10678386E-11  0.10840197E-11  0.11038089E-11 -0.10086656E-12  0.10151531E+01  0.11026713E+01
  0.15200000E+03  0.98010402E-12  0.99255760E-12  0.10225012E-11 -0.82253858E-13  0.10127064E+01  0.10909786E+01
  0.15300000E+03  0.90080943E-12  0.90959098E-12  0.93114101E-12 -0.73112767E-13  0.10097485E+01  0.10859444E+01
  0.15400000E+03  0.83054624E-12  0.83678903E-12  0.85757107E-12 -0.77648574E-13  0.10075165E+01  0.10958592E+01
  0.15500000E+03  0.74872980E-12  0.75757483E-12  0.77548590E-12 -0.68230212E-13  0.10118134E+01  0.10984823E+01
  0.15600000E+03  0.69524968E-12  0.69679321E-12  0.71080679E-12 -0.52987085E-13  0.10022202E+01  0.10751716E+01
  0.15700000E+03  0.63719960E-12  0.64075232E-12  0.65414341E-12 -0.62015842E-13  0.10055755E+01  0.10993332E+01
  0.15800000E+03  0.57414983E-12  0.57700735E-12  0.58787301E-12 -0.57794135E-13  0.10049770E+01  0.11025647E+01
  0.15900000E+03  0.52412089E-12  0.52656772E-12  0.53518355E-12 -0.43952157E-13  0.10046685E+01  0.10864820E+01
  0.16000000E+03  0.48414961E-12  0.48465973E-12  0.49345293E-12 -0.38615023E-13  0.10010537E+01  0.10793563E+01
  0.16100000E+03  0.44462375E-12  0.44698555E-12  0.45417565E-12 -0.42015907E-13  0.10053118E+01  0.10986646E+01
  0.16200000E+03  0.40155290E-12  0.40090210E-12  0.40867006E-12 -0.38879182E-13  0.99837929E+00  0.10946224E+01
  0.16300000E+03  0.36753795E-12  0.36828497E-12  0.37355907E-12 -0.33720764E-13  0.10020325E+01  0.10937945E+01
  0.16400000E+03  0.33401350E-12  0.33510816E-12  0.33856614E-12 -0.28661918E-13  0.10032773E+01  0.10896279E+01
  0.16500000E+03  0.30895780E-12  0.30877056E-12  0.31043996E-12 -0.29002073E-13  0.99939394E+00  0.10944312E+01
  0.16600000E+03  0.27685460E-12  0.27463445E-12  0.27907901E-12 -0.25328980E-13  0.99198079E+00  0.10851675E+01
  0.16700000E+03  0.25829173E-12  0.25601754E-12  0.25841078E-12 -0.21543307E-13  0.99119526E+00  0.10766622E+01
  0.16800000E+03  0.23263263E-12  0.23157862E-12  0.23430712E-12 -0.23187010E-13  0.99546921E+00  0.10982149E+01
  0.16900000E+03  0.21370171E-12  0.21170225E-12  0.21248037E-12 -0.16154641E-13  0.99064368E+00  0.10690328E+01
  0.17000000E+03  0.19837855E-12  0.19518713E-12  0.19770315E-12 -0.18003021E-13  0.98391247E+00  0.10785753E+01
  0.17100000E+03  0.17811475E-12  0.17618686E-12  0.17773176E-12 -0.17654757E-13  0.98917615E+00  0.10931772E+01
  0.17200000E+03  0.16397318E-12  0.16082276E-12  0.16241170E-12 -0.13465130E-13  0.98078698E+00  0.10674524E+01
  0.17300000E+03  0.15031588E-12  0.14838451E-12  0.14952637E-12 -0.13189458E-13  0.98715127E+00  0.10802938E+01
  0.17400000E+03  0.13756906E-12  0.13561550E-12  0.13654148E-12 -0.12743237E-13  0.98579943E+00  0.10846976E+01
  0.17500000E+03  0.12515534E-12  0.12153629E-12  0.12309946E-12 -0.10931380E-13  0.97108352E+00  0.10648707E+01
  0.17600000E+03  0.11560771E-12  0.11322079E-12  0.11399319E-12 -0.96068707E-14  0.97935337E+00  0.10690937E+01
  0.17700000E+03  0.10580158E-12  0.10268078E-12  0.10342915E-12 -0.86785344E-14  0.97050327E+00  0.10595889E+01
  0.17800000E+03  0.98021472E-13  0.94901172E-13  0.95537510E-13 -0.86053592E-14  0.96816719E+00  0.10640515E+01
  0.17900000E+03  0.88607907E-13  0.86390022E-13  0.86391106E-13 -0.85833813E-14  0.97496969E+00  0.10813642E+01
  0.18000000E+03  0.81322583E-13  0.79006192E-13  0.79969573E-13 -0.64631142E-14  0.97151601E+00  0.10592935E+01
  0.18100000E+03  0.75211078E-13  0.73020061E-13  0.73201299E-13 -0.64688317E-14  0.97086841E+00  0.10663902E+01
  0.18200000E+03  0.68404192E-13  0.66040713E-13  0.66402253E-13 -0.62173713E-14  0.96544832E+00  0.10669506E+01
  0.18300000E+03  0.62886755E-13  0.60607301E-13  0.61206201E-13 -0.55376642E-14  0.96375304E+00  0.10626307E+01
  0.18400000E+03  0.57336473E-13  0.55358685E-13  0.55603220E-13 -0.48726117E-14  0.96550560E+00  0.10614520E+01
  0.18500000E+03  0.53121302E-13  0.50929452E-13  0.51166807E-13 -0.41963215E-14  0.95873874E+00  0.10484097E+01
  0.18600000E+03  0.48751916E-13  0.46671255E-13  0.47079751E-13 -0.43105879E-14  0.95732141E+00  0.10582322E+01
  0.18700000E+03  0.44566147E-13  0.42633289E-13  0.42754303E-13 -0.41105692E-14  0.95662946E+00  0.10624619E+01
  0.18800000E+03  0.40622281E-13  0.39054355E-13  0.39005847E-13 -0.35311984E-14  0.96140230E+00  0.10616779E+01
  0.18900000E+03  0.37411046E-13  0.35711783E-13  0.35979259E-13 -0.34146143E-14  0.95457858E+00  0.10604268E+01
  0.19000000E+03  0.33885506E-13  0.32671596E-13  0.32523514E-13 -0.28662722E-14  0.96417612E+00  0.10627898E+01
  0.19100000E+03  0.31647323E-13  0.30137436E-13  0.30322550E-13 -0.23722987E-14  0.95229024E+00  0.10401410E+01
  0.19200000E+03  0.28907761E-13  0.27619861E-13  0.27748911E-13 -0.29296182E-14  0.95544797E+00  0.10748407E+01
  0.19300000E+03  0.26056670E-13  0.24962820E-13  0.24835577E-13 -0.22560867E-14  0.95802033E+00  0.10605558E+01
  0.19400000E+03  0.24315697E-13  0.23085280E-13  0.23107628E-13 -0.19938148E-14  0.94939822E+00  0.10470049E+01
  0.19500000E+03  0.21983846E-13  0.21019604E-13  0.20912718E-13 -0.20712103E-14  0.95613861E+00  0.10688674E+01
  0.19600000E+03  0.20250950E-13  0.19229159E-13  0.19282985E-13 -0.17719536E-14  0.94954354E+00  0.10547744E+01
  0.19700000E+03  0.18393217E-13  0.17513660E-13  0.17435502E-13 -0.17091177E-14  0.95218033E+00  0.10645012E+01
  0.19800000E+03  0.16854114E-13  0.16065764E-13  0.15907428E-13 -0.15403397E-14  0.95322502E+00  0.10642589E+01
  0.19900000E+03  0.15318569E-13  0.14613736E-13  0.14475984E-13 -0.13552698E-14  0.95398831E+00  0.10620173E+01
  0.20000000E+03  0.14137840E-13  0.13364681E-13  0.13334672E-13 -0.11579024E-14  0.94531274E+00  0.10458204E+01
  0.20100000E+03  0.12926261E-13  0.12295835E-13  0.12146014E-13 -0.13014408E-14  0.95122904E+00  0.10754021E+01
  0.20200000E+03  0.11610485E-13  0.11040637E-13  0.10971758E-13 -0.11083126E-14  0.95091951E+00  0.10692354E+01
  0.20300000E+03  0.10717013E-13  0.10196832E-13  0.10046462E-13 -0.89910377E-15  0.95146215E+00  0.10559611E+01
  0.20400000E+03  0.97636099E-14  0.93109690E-14  0.91769083E-14 -0.88655487E-15  0.95363998E+00  0.10672994E+01
  0.20500000E+03  0.89405090E-14  0.84775996E-14  0.83888813E-14 -0.86589748E-15  0.94822335E+00  0.10700488E+01
  0.20600000E+03  0.80371077E-14  0.76515646E-14  0.75448325E-14 -0.84245754E-15  0.95202965E+00  0.10845234E+01
  0.20700000E+03  0.72957641E-14  0.69456448E-14  0.68558059E-14 -0.64390190E-15  0.95201057E+00  0.10641090E+01
  0.20800000E+03  0.67151421E-14  0.63882416E-14  0.62663908E-14 -0.59074603E-15  0.95131892E+00  0.10635954E+01
  0.20900000E+03  0.60916060E-14  0.57967983E-14  0.57027908E-14 -0.62376253E-15  0.95160425E+00  0.10829191E+01
  0.21000000E+03  0.54927952E-14  0.52446243E-14  0.51368707E-14 -0.54318608E-15  0.95481884E+00  0.10822438E+01
  0.21100000E+03  0.50021391E-14  0.47834064E-14  0.46882253E-14 -0.48571754E-15  0.95627218E+00  0.10819881E+01
  0.21200000E+03  0.45176401E-14  0.43309769E-14  0.42200397E-14 -0.44207383E-15  0.95868129E+00  0.10859727E+01
  0.21300000E+03  0.41189760E-14  0.39556667E-14  0.38456486E-14 -0.38866647E-15  0.96035200E+00  0.10836759E+01
