  0.50000000E+02  0.52146056E-08  0.51727214E-08  0.52917279E-08 -0.62722877E-09  0.99196792E+00  0.10288702E+01
  0.51000000E+02  0.45405879E-08  0.45830810E-08  0.45480641E-08 -0.43713358E-09  0.10093585E+01  0.10394852E+01
  0.52000000E+02  0.43114095E-08  0.41814845E-08  0.42267012E-08 -0.37684447E-09  0.96986485E+00  0.99775338E+00
  0.53000000E+02  0.37437364E-08  0.37125685E-08  0.38614250E-08 -0.50559074E-09  0.99167466E+00  0.10355934E+01
  0.54000000E+02  0.33619272E-08  0.33505003E-08  0.34132219E-08 -0.35595707E-09  0.99660110E+00  0.10316830E+01
  0.55000000E+02  0.30118179E-08  0.29626366E-08  0.30713494E-08 -0.32242797E-09  0.98367053E+00  0.10197988E+01
  0.56000000E+02  0.27275464E-08  0.27202707E-08  0.28154881E-08 -0.22415909E-09  0.99733251E+00  0.10255717E+01
  0.57000000E+02  0.25378264E-08  0.24949010E-08  0.25754987E-08 -0.22937492E-09  0.98308575E+00  0.10146968E+01
  0.58000000E+02  0.22599049E-08  0.22416633E-08  0.23186915E-08 -0.27171151E-09  0.99192816E+00  0.10347166E+01
  0.59000000E+02  0.20231845E-08  0.20214266E-08  0.20783237E-08 -0.18586625E-09  0.99913108E+00  0.10323892E+01
  0.60000000E+02  0.18709501E-08  0.18587158E-08  0.19222701E-08 -0.18107976E-09  0.99346095E+00  0.10290929E+01
  0.61000000E+02  0.16565829E-08  0.16411671E-08  0.17099830E-08 -0.19074319E-09  0.99069422E+00  0.10337911E+01
  0.62000000E+02  0.15000489E-08  0.15127488E-08  0.15709520E-08 -0.15601746E-09  0.10084664E+01  0.10480340E+01
  0.63000000E+02  0.13448935E-08  0.13386631E-08  0.13789301E-08 -0.12388353E-09  0.99536735E+00  0.10309752E+01
  0.64000000E+02  0.12496446E-08  0.12513495E-08  0.12810213E-08 -0.95412428E-10  0.10013642E+01  0.10313475E+01
  0.65000000E+02  0.11399510E-08  0.11430039E-08  0.11830320E-08 -0.12921952E-09  0.10026780E+01  0.10478882E+01
  0.66000000E+02  0.10054582E-08  0.10038943E-08  0.10504296E-08 -0.98150987E-10  0.99844462E+00  0.10379772E+01
  0.67000000E+02  0.94203612E-09  0.94113095E-09  0.97854091E-09 -0.77350515E-10  0.99903911E+00  0.10327951E+01
  0.68000000E+02  0.84413732E-09  0.83892382E-09  0.86379381E-09 -0.84871943E-10  0.99382389E+00  0.10357747E+01
  0.69000000E+02  0.77759049E-09  0.77116186E-09  0.80134127E-09 -0.65169509E-10  0.99173260E+00  0.10272158E+01
  0.70000000E+02  0.70835671E-09  0.70174400E-09  0.72172940E-09 -0.72097946E-10  0.99066472E+00  0.10343815E+01
  0.71000000E+02  0.63782540E-09  0.63405453E-09  0.65804318E-09 -0.57678005E-10  0.99408793E+00  0.10334834E+01
  0.72000000E+02  0.59119198E-09  0.59415073E-09  0.60778632E-09 -0.52874278E-10  0.10050048E+01  0.10445167E+01
  0.73000000E+02  0.53240884E-09  0.53453347E-09  0.54830418E-09 -0.44687063E-10  0.10039907E+01  0.10415864E+01
  0.74000000E+02  0.49951537E-09  0.48443055E-09  0.50414201E-09 -0.45594251E-10  0.96980107E+00  0.10112461E+01
  0.75000000E+02  0.44065734E-09  0.43455214E-09  0.44963078E-09 -0.50524137E-10  0.98614526E+00  0.10389094E+01
  0.76000000E+02  0.40431111E-09  0.40092138E-09  0.41587603E-09 -0.28877581E-10  0.99161601E+00  0.10249232E+01
  0.77000000E+02  0.37706427E-09  0.37022357E-09  0.37821313E-09 -0.33899935E-10  0.98185802E+00  0.10243350E+01
  0.78000000E+02  0.33730169E-09  0.33461856E-09  0.34579165E-09 -0.33690137E-10  0.99204528E+00  0.10398487E+01
  0.79000000E+02  0.31138120E-09  0.30926067E-09  0.31486125E-09 -0.26594235E-10  0.99318993E+00  0.10345901E+01
  0.80000000E+02  0.28312824E-09  0.28035027E-09  0.28978706E-09 -0.24249866E-10  0.99018830E+00  0.10322315E+01
  0.81000000E+02  0.26280747E-09  0.26272690E-09  0.26925448E-09 -0.21213304E-10  0.99969339E+00  0.10398111E+01
  0.82000000E+02  0.23971031E-09  0.23668800E-09  0.23778923E-09 -0.22341901E-10  0.98739183E+00  0.10342869E+01
  0.83000000E+02  0.21859738E-09  0.21709921E-09  0.22087349E-09 -0.21569475E-10  0.99314648E+00  0.10433984E+01
  0.84000000E+02  0.19755034E-09  0.19478036E-09  0.20104703E-09 -0.16898682E-10  0.98597836E+00  0.10300678E+01
  0.85000000E+02  0.18436147E-09  0.18011399E-09  0.18538981E-09 -0.13794677E-10  0.97696114E+00  0.10159858E+01
  0.86000000E+02  0.16860721E-09  0.16577775E-09  0.17036597E-09 -0.16501307E-10  0.98321861E+00  0.10348628E+01
  0.87000000E+02  0.15258847E-09  0.14948366E-09  0.15416182E-09 -0.13547825E-10  0.97965240E+00  0.10270489E+01
  0.88000000E+02  0.14138199E-09  0.13806757E-09  0.14133292E-09 -0.11557655E-10  0.97655702E+00  0.10206976E+01
  0.89000000E+02  0.12913356E-09  0.12660331E-09  0.13040531E-09 -0.10934094E-10  0.98040593E+00  0.10266455E+01
  0.90000000E+02  0.11965984E-09  0.11742218E-09  0.12059374E-09 -0.93104066E-11  0.98129988E+00  0.10242676E+01
  0.91000000E+02  0.11002037E-09  0.10737198E-09  0.10936098E-09 -0.98744181E-11  0.97592813E+00  0.10260422E+01
  0.92000000E+02  0.10020135E-09  0.97976634E-10  0.10041980E-09 -0.91078993E-11  0.97779757E+00  0.10291089E+01
  0.93000000E+02  0.91958677E-10  0.89742901E-10  0.92633949E-10 -0.77504626E-11  0.97590464E+00  0.10239995E+01
  0.94000000E+02  0.84461028E-10  0.81784281E-10  0.84197593E-10 -0.75135315E-11  0.96830791E+00  0.10196171E+01
  0.95000000E+02  0.77103386E-10  0.74928543E-10  0.77376598E-10 -0.64555527E-11  0.97179317E+00  0.10205981E+01
  0.96000000E+02  0.71521407E-10  0.69166048E-10  0.71484103E-10 -0.55046818E-11  0.96706778E+00  0.10124042E+01
  0.97000000E+02  0.65908341E-10  0.64261076E-10  0.66091604E-10 -0.52321658E-11  0.97500670E+00  0.10222558E+01
  0.98000000E+02  0.60956858E-10  0.59744279E-10  0.61124744E-10 -0.52965774E-11  0.98010761E+00  0.10323566E+01
  0.99000000E+02  0.55372998E-10  0.53208889E-10  0.54749337E-10 -0.52241007E-11  0.96091759E+00  0.10182273E+01
  0.10000000E+03  0.50797592E-10  0.49609351E-10  0.50945970E-10 -0.38807885E-11  0.97660834E+00  0.10234849E+01
  0.10100000E+03  0.47323430E-10  0.45444423E-10  0.46699238E-10 -0.38272428E-11  0.96029437E+00  0.10104144E+01
  0.10200000E+03  0.43129764E-10  0.41571354E-10  0.43015917E-10 -0.36726915E-11  0.96386695E+00  0.10171621E+01
  0.10300000E+03  0.39957284E-10  0.38418515E-10  0.39730205E-10 -0.37015339E-11  0.96148962E+00  0.10200363E+01
  0.10400000E+03  0.35940723E-10  0.34416112E-10  0.35635963E-10 -0.27907735E-11  0.95757985E+00  0.10071306E+01
  0.10500000E+03  0.34229519E-10  0.33107128E-10  0.34135497E-10 -0.24616956E-11  0.96720988E+00  0.10135442E+01
  0.10600000E+03  0.30796924E-10  0.29675110E-10  0.30626564E-10 -0.31101510E-11  0.96357381E+00  0.10292579E+01
  0.10700000E+03  0.28347236E-10  0.27437930E-10  0.28103918E-10 -0.22557861E-11  0.96792263E+00  0.10201683E+01
  0.10800000E+03  0.26204277E-10  0.25412684E-10  0.25921673E-10 -0.18260738E-11  0.96979147E+00  0.10159711E+01
  0.10900000E+03  0.24557778E-10  0.23436971E-10  0.24295819E-10 -0.18760737E-11  0.95436043E+00  0.10054542E+01
  0.11000000E+03  0.22394146E-10  0.21453903E-10  0.22134501E-10 -0.21969369E-11  0.95801389E+00  0.10242288E+01
  0.11100000E+03  0.20379073E-10  0.19558249E-10  0.20167597E-10 -0.15856213E-11  0.95972222E+00  0.10127151E+01
  0.11200000E+03  0.19137893E-10  0.18302367E-10  0.18970681E-10 -0.13805447E-11  0.95634180E+00  0.10059159E+01
  0.11300000E+03  0.17535215E-10  0.16855220E-10  0.17316476E-10 -0.14799990E-11  0.96122122E+00  0.10197418E+01
  0.11400000E+03  0.16209816E-10  0.15568708E-10  0.15962783E-10 -0.14372074E-11  0.96044934E+00  0.10224686E+01
  0.11500000E+03  0.14714455E-10  0.14042174E-10  0.14555222E-10 -0.11952107E-11  0.95431149E+00  0.10116278E+01
  0.11600000E+03  0.13818309E-10  0.13168082E-10  0.13528433E-10 -0.93264816E-12  0.95294452E+00  0.10009843E+01
  0.11700000E+03  0.12745686E-10  0.12216101E-10  0.12579153E-10 -0.11092831E-11  0.95844990E+00  0.10209305E+01
  0.11800000E+03  0.11651438E-10  0.11017902E-10  0.11395433E-10 -0.10517702E-11  0.94562590E+00  0.10109845E+01
  0.11900000E+03  0.10690883E-10  0.10126382E-10  0.10440608E-10 -0.80290467E-12  0.94719785E+00  0.10020354E+01
  0.12000000E+03  0.10001135E-10  0.95465649E-11  0.97566495E-11 -0.74172656E-12  0.95454812E+00  0.10091560E+01
  0.12100000E+03  0.91781175E-11  0.87057592E-11  0.89862492E-11 -0.79379754E-12  0.94853431E+00  0.10127470E+01
  0.12200000E+03  0.84500323E-11  0.79633999E-11  0.82034960E-11 -0.67671763E-12  0.94241059E+00  0.10023606E+01
  0.12300000E+03  0.78076304E-11  0.73752280E-11  0.76123456E-11 -0.65590957E-12  0.94461799E+00  0.10080209E+01
  0.12400000E+03  0.71578494E-11  0.67770498E-11  0.70076267E-11 -0.53388571E-12  0.94679970E+00  0.10035499E+01
  0.12500000E+03  0.67115697E-11  0.62993374E-11  0.65207401E-11 -0.53278817E-12  0.93857884E+00  0.99946529E+00
  0.12600000E+03  0.60881751E-11  0.57349516E-11  0.59266138E-11 -0.54571809E-12  0.94198203E+00  0.10112818E+01
  0.12700000E+03  0.56436934E-11  0.53135495E-11  0.54569921E-11 -0.45897422E-12  0.94150215E+00  0.10048758E+01
  0.12800000E+03  0.51634573E-11  0.48943670E-11  0.50200490E-11 -0.40940631E-12  0.94788563E+00  0.10101593E+01
  0.12900000E+03  0.48215182E-11  0.45260067E-11  0.46803143E-11 -0.35958478E-12  0.93870986E+00  0.99774182E+00
  0.13000000E+03  0.44236498E-11  0.41309482E-11  0.42664301E-11 -0.40672695E-12  0.93383253E+00  0.10071733E+01
  0.13100000E+03  0.40402516E-11  0.38184807E-11  0.39102363E-11 -0.30446508E-12  0.94510961E+00  0.10056828E+01
  0.13200000E+03  0.37940493E-11  0.35646039E-11  0.36502203E-11 -0.29879476E-12  0.93952495E+00  0.10033108E+01
  0.13300000E+03  0.34382957E-11  0.32267340E-11  0.32985784E-11 -0.30517985E-12  0.93846905E+00  0.10109034E+01
  0.13400000E+03  0.31935385E-11  0.29848051E-11  0.30632020E-11 -0.26892559E-12  0.93463886E+00  0.10038769E+01
  0.13500000E+03  0.28983242E-11  0.27259005E-11  0.28061603E-11 -0.25091092E-12  0.94050920E+00  0.10122203E+01
  0.13600000E+03  0.27013838E-11  0.25086628E-11  0.25928060E-11 -0.18184086E-12  0.92865837E+00  0.98483098E+00
  0.13700000E+03  0.25119893E-11  0.23329448E-11  0.23834812E-11 -0.21170708E-12  0.92872405E+00  0.99957049E+00
  0.13800000E+03  0.22849504E-11  0.21281046E-11  0.21850347E-11 -0.20625996E-12  0.93135697E+00  0.10077928E+01
  0.13900000E+03  0.21073414E-11  0.19606504E-11  0.20185121E-11 -0.16980301E-12  0.93039048E+00  0.99911398E+00
  0.14000000E+03  0.19393200E-11  0.17959135E-11  0.18471774E-11 -0.16153814E-12  0.92605317E+00  0.99760711E+00
  0.14100000E+03  0.17845819E-11  0.16385461E-11  0.16936592E-11 -0.14754212E-12  0.91816801E+00  0.98969644E+00
  0.14200000E+03  0.16413318E-11  0.15246039E-11  0.15617437E-11 -0.14641119E-12  0.92888218E+00  0.10066046E+01
  0.14300000E+03  0.14939410E-11  0.13752072E-11  0.14170757E-11 -0.13757254E-12  0.92052311E+00  0.10013237E+01
  0.14400000E+03  0.13711272E-11  0.12701637E-11  0.13058513E-11 -0.10685241E-12  0.92636460E+00  0.99522173E+00
  0.14500000E+03  0.12738150E-11  0.11668561E-11  0.12066332E-11 -0.10330446E-12  0.91603261E+00  0.98818660E+00
  0.14600000E+03  0.11625526E-11  0.10786115E-11  0.10986647E-11 -0.10594766E-12  0.92779589E+00  0.10094374E+01
  0.14700000E+03  0.10649978E-11  0.98285301E-12  0.10100367E-11 -0.95768466E-13  0.92286855E+00  0.10039780E+01
  0.14800000E+03  0.97196090E-12  0.90058820E-12  0.91774114E-12 -0.82571218E-13  0.92656833E+00  0.10037158E+01
  0.14900000E+03  0.89830302E-12  0.82624348E-12  0.84700828E-12 -0.75021485E-13  0.91978258E+00  0.99613607E+00
  0.15000000E+03  0.81984907E-12  0.75248228E-12  0.77181545E-12 -0.76169641E-13  0.91783023E+00  0.10033407E+01
  0.15100000E+03  0.74836085E-12  0.68749867E-12  0.69846879E-12 -0.66100093E-13  0.91867268E+00  0.10005093E+01
  0.15200000E+03  0.68645897E-12  0.62858442E-12  0.63693050E-12 -0.62452532E-13  0.91569120E+00  0.10005426E+01
  0.15300000E+03  0.62438341E-12  0.57485679E-12  0.58578516E-12 -0.53783743E-13  0.92067915E+00  0.10015461E+01
  0.15400000E+03  0.57745985E-12  0.53007035E-12  0.53757536E-12 -0.51029903E-13  0.91793454E+00  0.10014378E+01
  0.15500000E+03  0.52177251E-12  0.47771482E-12  0.48244568E-12 -0.51049077E-13  0.91556150E+00  0.10086119E+01
  0.15600000E+03  0.47793074E-12  0.43710115E-12  0.44762908E-12 -0.39345599E-13  0.91457009E+00  0.99337178E+00
  0.15700000E+03  0.44073940E-12  0.40065878E-12  0.40786867E-12 -0.37829820E-13  0.90906048E+00  0.99174654E+00
  0.15800000E+03  0.40134226E-12  0.36270843E-12  0.37169950E-12 -0.39970099E-13  0.90373844E+00  0.10002896E+01
  0.15900000E+03  0.36302260E-12  0.32798308E-12  0.33736992E-12 -0.32647157E-13  0.90347844E+00  0.99121666E+00
  0.16000000E+03  0.33583748E-12  0.30251325E-12  0.31025670E-12 -0.26208194E-13  0.90077275E+00  0.97738665E+00
  0.16100000E+03  0.30846698E-12  0.27489258E-12  0.28504795E-12 -0.28587226E-13  0.89115721E+00  0.98270953E+00
  0.16200000E+03  0.27939565E-12  0.24930717E-12  0.25821210E-12 -0.27294907E-13  0.89230871E+00  0.98941714E+00
  0.16300000E+03  0.25453470E-12  0.22809513E-12  0.23595283E-12 -0.23874857E-13  0.89612585E+00  0.98993850E+00
  0.16400000E+03  0.23191814E-12  0.20689596E-12  0.21547788E-12 -0.18891527E-13  0.89210773E+00  0.97407794E+00
  0.16500000E+03  0.21514523E-12  0.18945557E-12  0.19832797E-12 -0.20837839E-13  0.88059390E+00  0.97865230E+00
  0.16600000E+03  0.19097824E-12  0.17126610E-12  0.17738968E-12 -0.19487999E-13  0.89678335E+00  0.10007206E+01
  0.16700000E+03  0.17706965E-12  0.15838300E-12  0.16310743E-12 -0.14216216E-13  0.89446723E+00  0.97673625E+00
  0.16800000E+03  0.16116951E-12  0.14413915E-12  0.14826005E-12 -0.15303998E-13  0.89433259E+00  0.99221653E+00
  0.16900000E+03  0.14727001E-12  0.13190440E-12  0.13519097E-12 -0.12052233E-13  0.89566368E+00  0.98052692E+00
  0.17000000E+03  0.13622912E-12  0.12164691E-12  0.12419143E-12 -0.12648042E-13  0.89295822E+00  0.98980433E+00
  0.17100000E+03  0.12217336E-12  0.10932040E-12  0.11237043E-12 -0.12355178E-13  0.89479733E+00  0.10009054E+01
  0.17200000E+03  0.11217279E-12  0.99717137E-13  0.10277007E-12 -0.92404256E-14  0.88896012E+00  0.97589874E+00
  0.17300000E+03  0.10308149E-12  0.92243792E-13  0.93747723E-13 -0.87988029E-14  0.89486283E+00  0.98547125E+00
  0.17400000E+03  0.94379257E-13  0.83989138E-13  0.85808219E-13 -0.89786407E-14  0.88991100E+00  0.99148041E+00
  0.17500000E+03  0.85410723E-13  0.75405414E-13  0.77303249E-13 -0.79516294E-14  0.88285655E+00  0.98282474E+00
  0.17600000E+03  0.78550319E-13  0.69672268E-13  0.71385443E-13 -0.66564321E-14  0.88697624E+00  0.97848994E+00
  0.17700000E+03  0.71869560E-13  0.63320517E-13  0.65181327E-13 -0.62899324E-14  0.88104779E+00  0.97609824E+00
  0.17800000E+03  0.65927149E-13  0.58465656E-13  0.59794915E-13 -0.59965092E-14  0.88682216E+00  0.98616445E+00
  0.17900000E+03  0.59904576E-13  0.52876221E-13  0.54283950E-13 -0.56735923E-14  0.88267416E+00  0.98669761E+00
  0.18000000E+03  0.54788568E-13  0.48324473E-13  0.49635321E-13 -0.43838508E-14  0.88201743E+00  0.97039014E+00
  0.18100000E+03  0.50844013E-13  0.44755879E-13  0.46142967E-13 -0.43521057E-14  0.88025856E+00  0.97532302E+00
  0.18200000E+03  0.46048855E-13  0.40577635E-13  0.41742536E-13 -0.44402157E-14  0.88118660E+00  0.98886698E+00
  0.18300000E+03  0.42212138E-13  0.37237374E-13  0.38148080E-13 -0.34357079E-14  0.88214850E+00  0.97354084E+00
  0.18400000E+03  0.39016164E-13  0.34466648E-13  0.35345906E-13 -0.31441346E-14  0.88339406E+00  0.97437584E+00
  0.18500000E+03  0.35810991E-13  0.31570775E-13  0.32204047E-13 -0.32696465E-14  0.88159454E+00  0.98523664E+00
  0.18600000E+03  0.32569291E-13  0.28743765E-13  0.29457776E-13 -0.29896979E-14  0.88254195E+00  0.98730582E+00
  0.18700000E+03  0.29872911E-13  0.26383215E-13  0.26806292E-13 -0.25575304E-14  0.88318193E+00  0.98141652E+00
  0.18800000E+03  0.27387896E-13  0.24246587E-13  0.24682598E-13 -0.23998290E-14  0.88530302E+00  0.98638165E+00
  0.18900000E+03  0.25050196E-13  0.22208369E-13  0.22525610E-13 -0.23374577E-14  0.88655466E+00  0.99476641E+00
  0.19000000E+03  0.22785530E-13  0.20165923E-13  0.20401471E-13 -0.19496879E-14  0.88503200E+00  0.98478812E+00
  0.19100000E+03  0.21103480E-13  0.18745144E-13  0.18787657E-13 -0.17586796E-14  0.88824892E+00  0.98591548E+00
  0.19200000E+03  0.19210426E-13  0.17049659E-13  0.17125859E-13 -0.18184652E-14  0.88752109E+00  0.99904019E+00
  0.19300000E+03  0.17553518E-13  0.15535253E-13  0.15626992E-13 -0.14605740E-14  0.88502222E+00  0.98355860E+00
  0.19400000E+03  0.16207410E-13  0.14360363E-13  0.14400944E-13 -0.14836892E-14  0.88603687E+00  0.99500793E+00
  0.19500000E+03  0.14606234E-13  0.12935378E-13  0.12881656E-13 -0.14037911E-14  0.88560665E+00  0.10006016E+01
  0.19600000E+03  0.13436429E-13  0.11846328E-13  0.11880476E-13 -0.11607143E-14  0.88165754E+00  0.98554844E+00
  0.19700000E+03  0.12231165E-13  0.10800781E-13  0.10811747E-13 -0.11651747E-14  0.88305420E+00  0.99820560E+00
  0.19800000E+03  0.11135428E-13  0.98594576E-14  0.98102738E-14 -0.10201422E-14  0.88541341E+00  0.99671441E+00
  0.19900000E+03  0.10180323E-13  0.89750739E-14  0.90188587E-14 -0.92845293E-15  0.88160992E+00  0.99297053E+00
  0.20000000E+03  0.92713999E-14  0.81601697E-14  0.81485832E-14 -0.86597874E-15  0.88014430E+00  0.99476725E+00
  0.20100000E+03  0.84603734E-14  0.74881389E-14  0.74537815E-14 -0.73802886E-15  0.88508373E+00  0.99267071E+00
  0.20200000E+03  0.77675776E-14  0.68717716E-14  0.68316316E-14 -0.73320379E-15  0.88467371E+00  0.10016695E+01
  0.20300000E+03  0.70060907E-14  0.61985956E-14  0.61239843E-14 -0.67475815E-15  0.88474381E+00  0.10047071E+01
  0.20400000E+03  0.64355848E-14  0.56763316E-14  0.56066902E-14 -0.53243835E-15  0.88202268E+00  0.98558247E+00
  0.20500000E+03  0.59015297E-14  0.52031404E-14  0.51166342E-14 -0.56731726E-15  0.88165963E+00  0.10025789E+01
  0.20600000E+03  0.53203486E-14  0.47020938E-14  0.46086944E-14 -0.50805476E-15  0.88379431E+00  0.10044972E+01
  0.20700000E+03  0.48920083E-14  0.43251162E-14  0.42308021E-14 -0.42225209E-15  0.88411874E+00  0.99375010E+00
  0.20800000E+03  0.44560709E-14  0.39518724E-14  0.38409065E-14 -0.41983506E-15  0.88685131E+00  0.10070971E+01
  0.20900000E+03  0.40543346E-14  0.35771891E-14  0.34767950E-14 -0.40124544E-15  0.88231224E+00  0.10092283E+01
  0.21000000E+03  0.36569788E-14  0.32606493E-14  0.31431447E-14 -0.37585507E-15  0.89162380E+00  0.10240570E+01
  0.21100000E+03  0.33142172E-14  0.29554373E-14  0.28343834E-14 -0.29791888E-15  0.89174521E+00  0.10081255E+01
  0.21200000E+03  0.30453926E-14  0.27102503E-14  0.25856337E-14 -0.28767155E-15  0.88995099E+00  0.10128278E+01
  0.21300000E+03  0.27366711E-14  0.24306502E-14  0.23227185E-14 -0.28244052E-15  0.88817769E+00  0.10230627E+01
