 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.79000000E+02  0.16843038E-09  0.15907704E-09  0.16189114E-09 -0.13720639E-10  0.94446766E+00  0.98395526E+00
  0.80000000E+02  0.15279270E-09  0.14540685E-09  0.14731182E-09 -0.13994263E-10  0.95166105E+00  0.99662012E+00
  0.81000000E+02  0.14063972E-09  0.13223715E-09  0.13626317E-09 -0.12664911E-10  0.94025463E+00  0.98501146E+00
  0.82000000E+02  0.12709996E-09  0.12018272E-09  0.12234162E-09 -0.13097359E-10  0.94557643E+00  0.99742448E+00
  0.83000000E+02  0.11486739E-09  0.10867840E-09  0.11219264E-09 -0.11909654E-10  0.94612056E+00  0.99892378E+00
  0.84000000E+02  0.10378239E-09  0.98778055E-10  0.10137007E-09 -0.85586616E-11  0.95178050E+00  0.99428558E+00
  0.85000000E+02  0.97015070E-10  0.90721611E-10  0.93654806E-10 -0.82332292E-11  0.93512905E+00  0.97939098E+00
  0.86000000E+02  0.86985329E-10  0.82396638E-10  0.85159053E-10 -0.91994450E-11  0.94724751E+00  0.10030552E+01
  0.87000000E+02  0.79289630E-10  0.74946480E-10  0.77338878E-10 -0.71584214E-11  0.94522423E+00  0.99341899E+00
  0.88000000E+02  0.72372205E-10  0.68885189E-10  0.70850249E-10 -0.66902855E-11  0.95181829E+00  0.10017338E+01
  0.89000000E+02  0.66011120E-10  0.62924263E-10  0.64640862E-10 -0.55116931E-11  0.95323730E+00  0.99883449E+00
  0.90000000E+02  0.61040645E-10  0.58026070E-10  0.59573180E-10 -0.56342257E-11  0.95061368E+00  0.10015863E+01
  0.91000000E+02  0.54777460E-10  0.51889885E-10  0.53441696E-10 -0.56395162E-11  0.94728535E+00  0.10047712E+01
  0.92000000E+02  0.50113632E-10  0.47753464E-10  0.48746507E-10 -0.40716272E-11  0.95290369E+00  0.99876851E+00
  0.93000000E+02  0.46269200E-10  0.43657727E-10  0.44830851E-10 -0.41228271E-11  0.94355911E+00  0.99440622E+00
  0.94000000E+02  0.41834102E-10  0.39574396E-10  0.40659552E-10 -0.42498670E-11  0.94598413E+00  0.10045780E+01
  0.95000000E+02  0.38015140E-10  0.36086009E-10  0.37327693E-10 -0.33373011E-11  0.94925362E+00  0.10004268E+01
  0.96000000E+02  0.35079557E-10  0.33448570E-10  0.34299508E-10 -0.28069483E-11  0.95350605E+00  0.10006397E+01
  0.97000000E+02  0.32280442E-10  0.30832111E-10  0.31796121E-10 -0.26729979E-11  0.95513284E+00  0.10044173E+01
  0.98000000E+02  0.29639909E-10  0.28171089E-10  0.29050021E-10 -0.29193321E-11  0.95044452E+00  0.10096706E+01
  0.99000000E+02  0.26573924E-10  0.25342759E-10  0.25944092E-10 -0.26308250E-11  0.95367020E+00  0.10138086E+01
  0.10000000E+03  0.24459398E-10  0.23348339E-10  0.23978116E-10 -0.20164478E-11  0.95457536E+00  0.10051603E+01
  0.10100000E+03  0.22406252E-10  0.21407917E-10  0.22045912E-10 -0.19906958E-11  0.95544392E+00  0.10105040E+01
  0.10200000E+03  0.20495912E-10  0.19511134E-10  0.20082528E-10 -0.17927877E-11  0.95195246E+00  0.10066971E+01
  0.10300000E+03  0.18754387E-10  0.18048099E-10  0.18551966E-10 -0.19487853E-11  0.96234018E+00  0.10280119E+01
  0.10400000E+03  0.16757923E-10  0.16077218E-10  0.16566451E-10 -0.13883881E-11  0.95938009E+00  0.10122495E+01
  0.10500000E+03  0.15887763E-10  0.15262595E-10  0.15695063E-10 -0.12140648E-11  0.96065098E+00  0.10098830E+01
  0.10600000E+03  0.14223577E-10  0.13731597E-10  0.14061518E-10 -0.14931729E-11  0.96541095E+00  0.10336900E+01
  0.10700000E+03  0.13048396E-10  0.12502268E-10  0.12883035E-10 -0.11002558E-11  0.95814604E+00  0.10135065E+01
  0.10800000E+03  0.11961061E-10  0.11449052E-10  0.11884613E-10 -0.10206641E-11  0.95719367E+00  0.10137417E+01
  0.10900000E+03  0.10990704E-10  0.10670276E-10  0.10995505E-10 -0.97765318E-12  0.97084558E+00  0.10303385E+01
  0.11000000E+03  0.10010015E-10  0.96866681E-11  0.98676354E-11 -0.91878100E-12  0.96769762E+00  0.10296488E+01
  0.11100000E+03  0.91718751E-11  0.87828451E-11  0.89800476E-11 -0.77892185E-12  0.95758444E+00  0.10154258E+01
  0.11200000E+03  0.84358015E-11  0.81140572E-11  0.83839394E-11 -0.70990506E-12  0.96185964E+00  0.10196922E+01
  0.11300000E+03  0.77440537E-11  0.75133120E-11  0.76535263E-11 -0.65618084E-12  0.97020400E+00  0.10289549E+01
  0.11400000E+03  0.71063047E-11  0.68566138E-11  0.70597764E-11 -0.68212038E-12  0.96486348E+00  0.10320066E+01
  0.11500000E+03  0.64100704E-11  0.61744702E-11  0.63467330E-11 -0.58140054E-12  0.96324533E+00  0.10272468E+01
  0.11600000E+03  0.59493786E-11  0.57606316E-11  0.59018242E-11 -0.45273193E-12  0.96827447E+00  0.10224380E+01
  0.11700000E+03  0.54654523E-11  0.52791764E-11  0.54085477E-11 -0.48960575E-12  0.96591759E+00  0.10302287E+01
  0.11800000E+03  0.49821432E-11  0.48412602E-11  0.49581862E-11 -0.46532147E-12  0.97172242E+00  0.10393461E+01
  0.11900000E+03  0.45474549E-11  0.44019831E-11  0.45036973E-11 -0.39419498E-12  0.96801031E+00  0.10313053E+01
  0.12000000E+03  0.41892557E-11  0.40605613E-11  0.41973157E-11 -0.34188985E-12  0.96927989E+00  0.10293710E+01
  0.12100000E+03  0.38526920E-11  0.37266167E-11  0.38416852E-11 -0.33064447E-12  0.96727604E+00  0.10309941E+01
  0.12200000E+03  0.35267191E-11  0.34258590E-11  0.35265586E-11 -0.32205900E-12  0.97140115E+00  0.10397615E+01
  0.12300000E+03  0.32148954E-11  0.31406574E-11  0.32053589E-11 -0.28920822E-12  0.97690815E+00  0.10448017E+01
  0.12400000E+03  0.29515897E-11  0.28824738E-11  0.29262430E-11 -0.24069619E-12  0.97658348E+00  0.10386297E+01
  0.12500000E+03  0.27221556E-11  0.26647731E-11  0.27258913E-11 -0.24048978E-12  0.97892022E+00  0.10466802E+01
  0.12600000E+03  0.24731547E-11  0.24069828E-11  0.24456899E-11 -0.22763120E-12  0.97324395E+00  0.10444031E+01
  0.12700000E+03  0.22732924E-11  0.22170354E-11  0.22496781E-11 -0.18720024E-12  0.97525305E+00  0.10394235E+01
  0.12800000E+03  0.20922589E-11  0.20308568E-11  0.20659750E-11 -0.17417221E-12  0.97065276E+00  0.10360341E+01
  0.12900000E+03  0.19213912E-11  0.18870680E-11  0.19149181E-11 -0.17297580E-12  0.98213625E+00  0.10533952E+01
  0.13000000E+03  0.17480117E-11  0.17265473E-11  0.17456826E-11 -0.16610648E-12  0.98772067E+00  0.10635201E+01
  0.13100000E+03  0.15950249E-11  0.15608563E-11  0.15873285E-11 -0.13247431E-12  0.97857797E+00  0.10453378E+01
  0.13200000E+03  0.14746061E-11  0.14684591E-11  0.14767393E-11 -0.13815380E-12  0.99583143E+00  0.10717137E+01
  0.13300000E+03  0.13238389E-11  0.13123835E-11  0.13299305E-11 -0.11874193E-12  0.99134678E+00  0.10645450E+01
  0.13400000E+03  0.12363693E-11  0.12225360E-11  0.12317486E-11 -0.10224575E-12  0.98881131E+00  0.10568070E+01
  0.13500000E+03  0.11140337E-11  0.11085299E-11  0.11055781E-11 -0.11047262E-12  0.99505961E+00  0.10772024E+01
  0.13600000E+03  0.10231133E-11  0.10221481E-11  0.10205377E-11 -0.81783484E-13  0.99905652E+00  0.10657619E+01
  0.13700000E+03  0.94346286E-12  0.94215683E-12  0.94235850E-12 -0.85727439E-13  0.99861568E+00  0.10749985E+01
  0.13800000E+03  0.85320477E-12  0.84664421E-12  0.84857571E-12 -0.80914923E-13  0.99231070E+00  0.10726142E+01
  0.13900000E+03  0.78349436E-12  0.77762764E-12  0.77526191E-12 -0.68379574E-13  0.99251211E+00  0.10669485E+01
  0.14000000E+03  0.71434438E-12  0.71489971E-12  0.72322058E-12 -0.65893749E-13  0.10007774E+01  0.10800174E+01
  0.14100000E+03  0.65313483E-12  0.65245725E-12  0.64927659E-12 -0.55199697E-13  0.99896258E+00  0.10720820E+01
  0.14200000E+03  0.60105366E-12  0.60304696E-12  0.59681947E-12 -0.57578616E-13  0.10033164E+01  0.10867836E+01
  0.14300000E+03  0.53956492E-12  0.54352643E-12  0.53688765E-12 -0.52897397E-13  0.10073421E+01  0.10933635E+01
  0.14400000E+03  0.49672853E-12  0.50076816E-12  0.49318319E-12 -0.41877241E-13  0.10081325E+01  0.10826230E+01
  0.14500000E+03  0.45330249E-12  0.45558235E-12  0.45219224E-12 -0.41925881E-13  0.10050294E+01  0.10873184E+01
  0.14600000E+03  0.41348113E-12  0.41746592E-12  0.41280781E-12 -0.38392466E-13  0.10096372E+01  0.10928180E+01
  0.14700000E+03  0.37669629E-12  0.37915564E-12  0.37436178E-12 -0.34370479E-13  0.10065287E+01  0.10888271E+01
  0.14800000E+03  0.34458853E-12  0.34796119E-12  0.34174408E-12 -0.30587563E-13  0.10097874E+01  0.10903969E+01
  0.14900000E+03  0.31460755E-12  0.31661446E-12  0.31058641E-12 -0.30565286E-13  0.10063791E+01  0.10952021E+01
  0.15000000E+03  0.28382201E-12  0.28711511E-12  0.28138527E-12 -0.29083069E-13  0.10116026E+01  0.11059144E+01
  0.15100000E+03  0.25734756E-12  0.26150742E-12  0.25469294E-12 -0.23816466E-13  0.10161644E+01  0.11019104E+01
  0.15200000E+03  0.23550546E-12  0.23835757E-12  0.23149763E-12 -0.21654887E-13  0.10121106E+01  0.10978693E+01
  0.15300000E+03  0.21387280E-12  0.21839262E-12  0.21194888E-12 -0.19690699E-13  0.10211332E+01  0.11075656E+01
  0.15400000E+03  0.19588263E-12  0.20002004E-12  0.19409413E-12 -0.18765312E-13  0.10211219E+01  0.11116452E+01
  0.15500000E+03  0.17665332E-12  0.18060881E-12  0.17339450E-12 -0.16387948E-13  0.10223913E+01  0.11106209E+01
  0.15600000E+03  0.16293332E-12  0.16613856E-12  0.15980294E-12 -0.14586682E-13  0.10196722E+01  0.11053662E+01
  0.15700000E+03  0.14693372E-12  0.15037220E-12  0.14513315E-12 -0.15120570E-13  0.10234016E+01  0.11225364E+01
  0.15800000E+03  0.13316607E-12  0.13586993E-12  0.13063763E-12 -0.13562753E-13  0.10203043E+01  0.11190439E+01
  0.15900000E+03  0.11996217E-12  0.12255674E-12  0.11765880E-12 -0.11700819E-13  0.10216281E+01  0.11167870E+01
  0.16000000E+03  0.10991397E-12  0.11229732E-12  0.10845345E-12 -0.88516502E-14  0.10216838E+01  0.11007464E+01
  0.16100000E+03  0.10132673E-12  0.10322045E-12  0.99379049E-13 -0.99518943E-14  0.10186893E+01  0.11157151E+01
  0.16200000E+03  0.90302311E-13  0.91863596E-13  0.88170987E-13 -0.95889322E-14  0.10172895E+01  0.11228415E+01
  0.16300000E+03  0.82491644E-13  0.84097375E-13  0.80585996E-13 -0.79440611E-14  0.10194653E+01  0.11157818E+01
  0.16400000E+03  0.74300470E-13  0.75772688E-13  0.72743623E-13 -0.67941635E-14  0.10198144E+01  0.11118314E+01
  0.16500000E+03  0.68640711E-13  0.70099085E-13  0.67534926E-13 -0.66806539E-14  0.10212464E+01  0.11197839E+01
  0.16600000E+03  0.61024807E-13  0.62467806E-13  0.59911765E-13 -0.61776675E-14  0.10236461E+01  0.11267574E+01
  0.16700000E+03  0.56454204E-13  0.57781857E-13  0.55506509E-13 -0.48661903E-14  0.10235174E+01  0.11118435E+01
  0.16800000E+03  0.50940423E-13  0.52428680E-13  0.50129107E-13 -0.52013494E-14  0.10292157E+01  0.11344707E+01
  0.16900000E+03  0.46359926E-13  0.47447089E-13  0.45308849E-13 -0.40052313E-14  0.10234505E+01  0.11130389E+01
  0.17000000E+03  0.42686774E-13  0.43749743E-13  0.41921348E-13 -0.39107583E-14  0.10249016E+01  0.11204660E+01
  0.17100000E+03  0.38487785E-13  0.39244531E-13  0.37863108E-13 -0.39863213E-14  0.10196620E+01  0.11283358E+01
  0.17200000E+03  0.34892387E-13  0.35715232E-13  0.34323107E-13 -0.32935544E-14  0.10235823E+01  0.11232015E+01
  0.17300000E+03  0.31840697E-13  0.32574837E-13  0.31556219E-13 -0.28730271E-14  0.10230566E+01  0.11188384E+01
  0.17400000E+03  0.29032722E-13  0.29788614E-13  0.28813249E-13 -0.29414000E-14  0.10260359E+01  0.11342031E+01
  0.17500000E+03  0.26086790E-13  0.26718943E-13  0.25883048E-13 -0.24168088E-14  0.10242326E+01  0.11237135E+01
  0.17600000E+03  0.24157929E-13  0.24735663E-13  0.23944459E-13 -0.20952243E-14  0.10239149E+01  0.11175768E+01
  0.17700000E+03  0.21844055E-13  0.22552957E-13  0.21889617E-13 -0.19664509E-14  0.10324528E+01  0.11302223E+01
  0.17800000E+03  0.20233535E-13  0.20701336E-13  0.20165705E-13 -0.17432734E-14  0.10231200E+01  0.11172209E+01
  0.17900000E+03  0.18289056E-13  0.18743148E-13  0.18270846E-13 -0.18549257E-14  0.10248287E+01  0.11362243E+01
  0.18000000E+03  0.16637223E-13  0.17099698E-13  0.16700969E-13 -0.14421556E-14  0.10277976E+01  0.11235354E+01
  0.18100000E+03  0.15332672E-13  0.15633399E-13  0.15330238E-13 -0.13646010E-14  0.10196135E+01  0.11184566E+01
  0.18200000E+03  0.13888331E-13  0.14206211E-13  0.13930780E-13 -0.13514677E-14  0.10228883E+01  0.11315576E+01
  0.18300000E+03  0.12673129E-13  0.12977017E-13  0.12736308E-13 -0.11483412E-14  0.10239789E+01  0.11257252E+01
  0.18400000E+03  0.11578491E-13  0.11839114E-13  0.11648921E-13 -0.10059517E-14  0.10225093E+01  0.11205989E+01
  0.18500000E+03  0.10634042E-13  0.10879395E-13  0.10734674E-13 -0.96213636E-15  0.10230724E+01  0.11257770E+01
  0.18600000E+03  0.96470556E-14  0.98468630E-14  0.97886676E-14 -0.95440136E-15  0.10207118E+01  0.11336210E+01
  0.18700000E+03  0.87672831E-14  0.89729800E-14  0.89456446E-14 -0.75902416E-15  0.10234618E+01  0.11227990E+01
  0.18800000E+03  0.80972377E-14  0.83047066E-14  0.82236633E-14 -0.69648973E-15  0.10256221E+01  0.11248459E+01
  0.18900000E+03  0.73437909E-14  0.75534680E-14  0.75493319E-14 -0.76606470E-15  0.10285516E+01  0.11495241E+01
  0.19000000E+03  0.66169943E-14  0.67941068E-14  0.68137329E-14 -0.60807061E-15  0.10267663E+01  0.11339002E+01
  0.19100000E+03  0.61181114E-14  0.62952933E-14  0.63353173E-14 -0.49456348E-15  0.10289602E+01  0.11236969E+01
  0.19200000E+03  0.55886484E-14  0.57644785E-14  0.57934216E-14 -0.54593137E-15  0.10314620E+01  0.11465453E+01
  0.19300000E+03  0.50517871E-14  0.51769265E-14  0.52648476E-14 -0.47684376E-15  0.10247713E+01  0.11365523E+01
  0.19400000E+03  0.46375782E-14  0.47810525E-14  0.48566976E-14 -0.40167830E-15  0.10309373E+01  0.11340398E+01
  0.19500000E+03  0.42316737E-14  0.43414737E-14  0.44211245E-14 -0.39582038E-15  0.10259472E+01  0.11378653E+01
  0.19600000E+03  0.38478818E-14  0.39543945E-14  0.40451888E-14 -0.37851544E-15  0.10276809E+01  0.11459845E+01
  0.19700000E+03  0.34840604E-14  0.35934966E-14  0.37218213E-14 -0.32001085E-15  0.10314106E+01  0.11424366E+01
  0.19800000E+03  0.31988578E-14  0.32863595E-14  0.33841560E-14 -0.29919626E-15  0.10273540E+01  0.11409875E+01
  0.19900000E+03  0.28796128E-14  0.29549308E-14  0.30723640E-14 -0.30649784E-15  0.10261556E+01  0.11561205E+01
  0.20000000E+03  0.26026559E-14  0.26809004E-14  0.28103691E-14 -0.23993757E-15  0.10300633E+01  0.11431968E+01
  0.20100000E+03  0.23924189E-14  0.24664632E-14  0.25901548E-14 -0.20405541E-15  0.10309495E+01  0.11361425E+01
  0.20200000E+03  0.21805576E-14  0.22351315E-14  0.23580876E-14 -0.22582859E-15  0.10250275E+01  0.11533914E+01
  0.20300000E+03  0.19514909E-14  0.20109659E-14  0.21332516E-14 -0.20118347E-15  0.10304767E+01  0.11588876E+01
  0.20400000E+03  0.17851742E-14  0.18402462E-14  0.19683081E-14 -0.14538283E-15  0.10308496E+01  0.11327891E+01
  0.20500000E+03  0.16435535E-14  0.16829210E-14  0.18034486E-14 -0.16359964E-15  0.10239526E+01  0.11491607E+01
  0.20600000E+03  0.14616531E-14  0.15059109E-14  0.16208015E-14 -0.16362314E-15  0.10302793E+01  0.11717764E+01
  0.20700000E+03  0.13265174E-14  0.13627337E-14  0.14913400E-14 -0.12081030E-15  0.10273018E+01  0.11429772E+01
  0.20800000E+03  0.12123636E-14  0.12396545E-14  0.13483538E-14 -0.11225958E-15  0.10225105E+01  0.11406877E+01
  0.20900000E+03  0.10989610E-14  0.11272559E-14  0.12358543E-14 -0.11344083E-15  0.10257469E+01  0.11581242E+01
  0.21000000E+03  0.98831656E-15  0.10097284E-14  0.11230628E-14 -0.10268480E-15  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.89543167E-15  0.91250764E-15  0.10166123E-14 -0.84039108E-16  0.00000000E+00  0.00000000E+00
