 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10700000E+03  0.22819070E-10  0.20971449E-10  0.21085479E-10 -0.17610179E-11  0.91903174E+00  0.96969920E+00
  0.10800000E+03  0.20959559E-10  0.19212913E-10  0.19399636E-10 -0.15540721E-11  0.91666591E+00  0.96580106E+00
  0.10900000E+03  0.19630736E-10  0.17890281E-10  0.17949659E-10 -0.16142270E-11  0.91134030E+00  0.96633679E+00
  0.11000000E+03  0.17717664E-10  0.16136191E-10  0.16410887E-10 -0.17530816E-11  0.91074032E+00  0.97752368E+00
  0.11100000E+03  0.16254638E-10  0.14807358E-10  0.14843059E-10 -0.13405959E-11  0.91096205E+00  0.96713448E+00
  0.11200000E+03  0.14987756E-10  0.13734679E-10  0.13757492E-10 -0.11709467E-11  0.91639334E+00  0.97008395E+00
  0.11300000E+03  0.13878623E-10  0.12646037E-10  0.12711134E-10 -0.11021900E-11  0.91118819E+00  0.96625221E+00
  0.11400000E+03  0.12760904E-10  0.11558260E-10  0.11650401E-10 -0.11325372E-11  0.90575552E+00  0.96783614E+00
  0.11500000E+03  0.11666108E-10  0.10594112E-10  0.10549677E-10 -0.93103802E-12  0.90811020E+00  0.96442455E+00
  0.11600000E+03  0.10878085E-10  0.99701193E-11  0.99609782E-11 -0.81100919E-12  0.91653258E+00  0.96959794E+00
  0.11700000E+03  0.99885274E-11  0.91050483E-11  0.90762719E-11 -0.92829141E-12  0.91155064E+00  0.97826952E+00
  0.11800000E+03  0.90723705E-11  0.82404751E-11  0.83023527E-11 -0.82742249E-12  0.90830451E+00  0.97433865E+00
  0.11900000E+03  0.83598874E-11  0.76246769E-11  0.76581345E-11 -0.63059020E-12  0.91205496E+00  0.96713233E+00
  0.12000000E+03  0.77780378E-11  0.70667669E-11  0.70297579E-11 -0.56357442E-12  0.90855396E+00  0.96190494E+00
  0.12100000E+03  0.72009464E-11  0.64357005E-11  0.64767683E-11 -0.61727029E-12  0.89372981E+00  0.95737284E+00
  0.12200000E+03  0.65637357E-11  0.59635370E-11  0.59744093E-11 -0.57766357E-12  0.90855837E+00  0.97443986E+00
  0.12300000E+03  0.60527143E-11  0.54292560E-11  0.54574769E-11 -0.52306466E-12  0.89699525E+00  0.96221668E+00
  0.12400000E+03  0.55241432E-11  0.49857462E-11  0.49891502E-11 -0.43708556E-12  0.90253747E+00  0.96273839E+00
  0.12500000E+03  0.51609836E-11  0.46649512E-11  0.46401862E-11 -0.42138425E-12  0.90388799E+00  0.96651125E+00
  0.12600000E+03  0.46749176E-11  0.42061432E-11  0.42133410E-11 -0.43629746E-12  0.89972568E+00  0.97187942E+00
  0.12700000E+03  0.43155206E-11  0.39024981E-11  0.38942278E-11 -0.33074520E-12  0.90429372E+00  0.96401709E+00
  0.12800000E+03  0.39960075E-11  0.35720465E-11  0.35597380E-11 -0.30063937E-12  0.89390385E+00  0.95299327E+00
  0.12900000E+03  0.36986447E-11  0.33261020E-11  0.33234570E-11 -0.32870635E-12  0.89927590E+00  0.96962118E+00
  0.13000000E+03  0.33475824E-11  0.30287470E-11  0.30151047E-11 -0.32285944E-12  0.90475649E+00  0.98168826E+00
  0.13100000E+03  0.30725953E-11  0.27514089E-11  0.27504208E-11 -0.23197061E-12  0.89546740E+00  0.95615202E+00
  0.13200000E+03  0.28619266E-11  0.25740545E-11  0.25643496E-11 -0.23832311E-12  0.89941317E+00  0.96686000E+00
  0.13300000E+03  0.25970458E-11  0.23336153E-11  0.23175531E-11 -0.23280428E-12  0.89856529E+00  0.97172016E+00
  0.13400000E+03  0.24030630E-11  0.21495308E-11  0.21447670E-11 -0.19845073E-12  0.89449620E+00  0.96239662E+00
  0.13500000E+03  0.21953374E-11  0.19575812E-11  0.19603674E-11 -0.18874240E-12  0.89169949E+00  0.96291620E+00
  0.13600000E+03  0.20296685E-11  0.18159305E-11  0.18003334E-11 -0.15457355E-12  0.89469314E+00  0.95824510E+00
  0.13700000E+03  0.18747987E-11  0.16766232E-11  0.16714338E-11 -0.17034654E-12  0.89429510E+00  0.97067493E+00
  0.13800000E+03  0.16936359E-11  0.15185873E-11  0.15089241E-11 -0.16561784E-12  0.89664334E+00  0.97944629E+00
  0.13900000E+03  0.15512348E-11  0.13936690E-11  0.13811386E-11 -0.12917006E-12  0.89842558E+00  0.96944529E+00
  0.14000000E+03  0.14285719E-11  0.12924740E-11  0.12695705E-11 -0.12382403E-12  0.90473157E+00  0.97918946E+00
  0.14100000E+03  0.13043271E-11  0.11673398E-11  0.11606887E-11 -0.11097532E-12  0.89497471E+00  0.96858507E+00
  0.14200000E+03  0.12042621E-11  0.10814474E-11  0.10705733E-11 -0.10777503E-12  0.89801669E+00  0.97599345E+00
  0.14300000E+03  0.10884599E-11  0.97474351E-12  0.96605785E-12 -0.10748175E-12  0.89552540E+00  0.98216933E+00
  0.14400000E+03  0.99493525E-12  0.89585088E-12  0.88467357E-12 -0.82318219E-13  0.90041125E+00  0.97351563E+00
  0.14500000E+03  0.91949343E-12  0.82445286E-12  0.81845555E-12 -0.76183858E-13  0.89663810E+00  0.97035420E+00
  0.14600000E+03  0.84034846E-12  0.75310380E-12  0.74391323E-12 -0.78121808E-13  0.89618039E+00  0.97946131E+00
  0.14700000E+03  0.76597208E-12  0.68822471E-12  0.67616334E-12 -0.67336599E-13  0.89849842E+00  0.97779149E+00
  0.14800000E+03  0.70422612E-12  0.62809886E-12  0.61981849E-12 -0.63440911E-13  0.89189941E+00  0.97370797E+00
  0.14900000E+03  0.63855388E-12  0.57388046E-12  0.56481084E-12 -0.61254773E-13  0.89871895E+00  0.98642075E+00
  0.15000000E+03  0.58229387E-12  0.52653357E-12  0.51491640E-12 -0.56694453E-13  0.90424025E+00  0.99385297E+00
  0.15100000E+03  0.52557118E-12  0.47522137E-12  0.46733678E-12 -0.51141203E-13  0.90419984E+00  0.99435622E+00
  0.15200000E+03  0.48069806E-12  0.43228347E-12  0.42419873E-12 -0.42629301E-13  0.89928275E+00  0.98199296E+00
  0.15300000E+03  0.43948170E-12  0.39566240E-12  0.38690110E-12 -0.36762111E-13  0.90029323E+00  0.97882241E+00
  0.15400000E+03  0.40512965E-12  0.36731119E-12  0.35578650E-12 -0.39207071E-13  0.90665096E+00  0.99809831E+00
  0.15500000E+03  0.36216931E-12  0.32976004E-12  0.32083697E-12 -0.36700159E-13  0.91051346E+00  0.10068892E+01
  0.15600000E+03  0.33268386E-12  0.30175564E-12  0.29233533E-12 -0.30245741E-13  0.90703422E+00  0.99405777E+00
  0.15700000E+03  0.30031731E-12  0.27710839E-12  0.26706710E-12 -0.30083825E-13  0.92271870E+00  0.10192198E+01
  0.15800000E+03  0.27326245E-12  0.25099532E-12  0.24150495E-12 -0.26303431E-13  0.91851377E+00  0.10118326E+01
  0.15900000E+03  0.24780395E-12  0.22769530E-12  0.21810719E-12 -0.22225184E-13  0.91885263E+00  0.10063539E+01
  0.16000000E+03  0.22821816E-12  0.20758133E-12  0.19891098E-12 -0.20112933E-13  0.90957415E+00  0.99609584E+00
  0.16100000E+03  0.20666524E-12  0.19088611E-12  0.18297623E-12 -0.21985606E-13  0.92364883E+00  0.10287427E+01
  0.16200000E+03  0.18550794E-12  0.17241739E-12  0.16307450E-12 -0.18234627E-13  0.92943400E+00  0.10271419E+01
  0.16300000E+03  0.16994944E-12  0.15754035E-12  0.14931628E-12 -0.15970574E-13  0.92698365E+00  0.10209708E+01
  0.16400000E+03  0.15330728E-12  0.14267123E-12  0.13414664E-12 -0.14539044E-13  0.93062270E+00  0.10260552E+01
  0.16500000E+03  0.14070685E-12  0.13158047E-12  0.12432184E-12 -0.13647130E-13  0.93513906E+00  0.10333343E+01
  0.16600000E+03  0.12603576E-12  0.11780723E-12  0.11029829E-12 -0.12720306E-13  0.93471265E+00  0.10375123E+01
  0.16700000E+03  0.11554282E-12  0.10844021E-12  0.10166275E-12 -0.10424462E-13  0.93852842E+00  0.10309784E+01
  0.16800000E+03  0.10463870E-12  0.98279444E-13  0.91752527E-13 -0.10724741E-13  0.93922651E+00  0.10448799E+01
  0.16900000E+03  0.94623928E-13  0.90255054E-13  0.83877458E-13 -0.83789456E-14  0.95382905E+00  0.10456527E+01
  0.17000000E+03  0.87381532E-13  0.83249969E-13  0.77097366E-13 -0.83449533E-14  0.95271814E+00  0.10523350E+01
  0.17100000E+03  0.78032788E-13  0.74124341E-13  0.68702944E-13 -0.78074423E-14  0.94991279E+00  0.10548930E+01
  0.17200000E+03  0.72049022E-13  0.68803470E-13  0.63275767E-13 -0.59818924E-14  0.95495355E+00  0.10425767E+01
  0.17300000E+03  0.65653151E-13  0.62644646E-13  0.57386062E-13 -0.59376133E-14  0.95417577E+00  0.10501783E+01
  0.17400000E+03  0.60127162E-13  0.57619470E-13  0.52977096E-13 -0.59866057E-14  0.95829350E+00  0.10645950E+01
  0.17500000E+03  0.53909270E-13  0.51919457E-13  0.47415729E-13 -0.50703646E-14  0.96308959E+00  0.10640831E+01
  0.17600000E+03  0.49937241E-13  0.48154311E-13  0.43752088E-13 -0.44008495E-14  0.96429658E+00  0.10594676E+01
  0.17700000E+03  0.44978147E-13  0.43494213E-13  0.39480219E-13 -0.42774486E-14  0.96700770E+00  0.10702925E+01
  0.17800000E+03  0.41488368E-13  0.39994304E-13  0.36515824E-13 -0.35966306E-14  0.96398836E+00  0.10586708E+01
  0.17900000E+03  0.37647663E-13  0.36581157E-13  0.33172578E-13 -0.35765327E-14  0.97167140E+00  0.10760128E+01
  0.18000000E+03  0.34452930E-13  0.33524429E-13  0.30305040E-13 -0.29668286E-14  0.97305018E+00  0.10681585E+01
  0.18100000E+03  0.31613021E-13  0.30764667E-13  0.27791281E-13 -0.28073740E-14  0.97316438E+00  0.10717907E+01
  0.18200000E+03  0.28813178E-13  0.28107223E-13  0.25388666E-13 -0.27366794E-14  0.97549891E+00  0.10815669E+01
  0.18300000E+03  0.26218136E-13  0.25485956E-13  0.22948875E-13 -0.23171668E-14  0.97207350E+00  0.10713135E+01
  0.18400000E+03  0.24134003E-13  0.23562110E-13  0.21133723E-13 -0.20898321E-14  0.97630346E+00  0.10740676E+01
  0.18500000E+03  0.21985635E-13  0.21525301E-13  0.19335057E-13 -0.20802045E-14  0.97906208E+00  0.10864656E+01
  0.18600000E+03  0.20031157E-13  0.19559405E-13  0.17577690E-13 -0.17993068E-14  0.97644913E+00  0.10789652E+01
  0.18700000E+03  0.18357818E-13  0.17959956E-13  0.16206705E-13 -0.16577604E-14  0.97832739E+00  0.10819423E+01
  0.18800000E+03  0.16703156E-13  0.16355537E-13  0.14708199E-13 -0.15457482E-14  0.97918844E+00  0.10859410E+01
  0.18900000E+03  0.15254757E-13  0.14978422E-13  0.13418161E-13 -0.14993196E-14  0.98188537E+00  0.10958658E+01
  0.19000000E+03  0.13755644E-13  0.13545853E-13  0.12167776E-13 -0.12357004E-14  0.98474878E+00  0.10894774E+01
  0.19100000E+03  0.12769556E-13  0.12604273E-13  0.11226746E-13 -0.10138162E-14  0.98705643E+00  0.10801022E+01
  0.19200000E+03  0.11649957E-13  0.11428080E-13  0.10218327E-13 -0.11299082E-14  0.98095471E+00  0.10952163E+01
  0.19300000E+03  0.10575056E-13  0.10403123E-13  0.93054514E-14 -0.92901790E-15  0.98374170E+00  0.10877765E+01
  0.19400000E+03  0.97585404E-14  0.96062142E-14  0.85500514E-14 -0.89391717E-15  0.98439050E+00  0.10934325E+01
  0.19500000E+03  0.87864337E-14  0.86899439E-14  0.77429908E-14 -0.85551529E-15  0.98901832E+00  0.11055193E+01
  0.19600000E+03  0.80679888E-14  0.79351520E-14  0.70637034E-14 -0.72525396E-15  0.98353535E+00  0.10916440E+01
  0.19700000E+03  0.73168239E-14  0.72182784E-14  0.64221589E-14 -0.68103551E-15  0.98653167E+00  0.10990423E+01
  0.19800000E+03  0.67047084E-14  0.65842099E-14  0.58678038E-14 -0.62963093E-15  0.98202777E+00  0.10961188E+01
  0.19900000E+03  0.60526158E-14  0.59870910E-14  0.53255545E-14 -0.60559828E-15  0.98917413E+00  0.11113470E+01
  0.20000000E+03  0.55098960E-14  0.54269109E-14  0.48287286E-14 -0.50455222E-15  0.98493892E+00  0.10973147E+01
  0.20100000E+03  0.50255032E-14  0.49592547E-14  0.44175936E-14 -0.48361775E-15  0.98681754E+00  0.11055033E+01
  0.20200000E+03  0.45424353E-14  0.44748001E-14  0.39912578E-14 -0.45860783E-15  0.98511040E+00  0.11102469E+01
  0.20300000E+03  0.41163413E-14  0.40376066E-14  0.35781314E-14 -0.40356723E-15  0.98087263E+00  0.11029909E+01
  0.20400000E+03  0.37398957E-14  0.36636390E-14  0.32756185E-14 -0.32188276E-15  0.97960997E+00  0.10873429E+01
  0.20500000E+03  0.34479935E-14  0.33869498E-14  0.30027490E-14 -0.34506344E-15  0.98229587E+00  0.11081786E+01
  0.20600000E+03  0.30582461E-14  0.30016806E-14  0.26671628E-14 -0.33045145E-15  0.98150396E+00  0.11180824E+01
  0.20700000E+03  0.28039063E-14  0.27493358E-14  0.24408237E-14 -0.24157364E-15  0.98053765E+00  0.10899676E+01
  0.20800000E+03  0.25526155E-14  0.24899910E-14  0.22102247E-14 -0.25281226E-15  0.97546655E+00  0.11018691E+01
  0.20900000E+03  0.23018328E-14  0.22359554E-14  0.19931253E-14 -0.24137302E-15  0.97138047E+00  0.11058553E+01
  0.21000000E+03  0.20754052E-14  0.20255421E-14  0.17911318E-14 -0.20941149E-15  0.97597426E+00  0.11059903E+01
  0.21100000E+03  0.18826995E-14  0.18244077E-14  0.16242456E-14 -0.17929326E-15  0.96903819E+00  0.10923332E+01
