  0.37000000E+02  0.25382839E-07  0.24662262E-07  0.25066447E-07 -0.37007981E-08  0.97161162E+00  0.10047122E+01
  0.38000000E+02  0.22049939E-07  0.21821222E-07  0.22646057E-07 -0.32177754E-08  0.98962736E+00  0.10236534E+01
  0.39000000E+02  0.19164021E-07  0.19611457E-07  0.19376792E-07 -0.19567157E-08  0.10233477E+01  0.10477812E+01
  0.40000000E+02  0.17952498E-07  0.17467489E-07  0.18167452E-07 -0.13736502E-08  0.97298372E+00  0.99176347E+00
  0.41000000E+02  0.16083902E-07  0.16309750E-07  0.16213944E-07 -0.21710069E-08  0.10140419E+01  0.10479991E+01
  0.42000000E+02  0.13892791E-07  0.14138567E-07  0.14064790E-07 -0.16738282E-08  0.10176909E+01  0.10487400E+01
  0.43000000E+02  0.12738444E-07  0.12799838E-07  0.12486940E-07 -0.12563094E-08  0.10048195E+01  0.10308409E+01
  0.44000000E+02  0.11274774E-07  0.11052109E-07  0.11215096E-07 -0.12702855E-08  0.98025101E+00  0.10106686E+01
  0.45000000E+02  0.10215478E-07  0.10382744E-07  0.10508953E-07 -0.11651168E-08  0.10163738E+01  0.10478659E+01
  0.46000000E+02  0.89524912E-08  0.90696419E-08  0.89768966E-08 -0.10572373E-08  0.10130858E+01  0.10464182E+01
  0.47000000E+02  0.81415843E-08  0.81336449E-08  0.83577918E-08 -0.76358075E-09  0.99902481E+00  0.10260721E+01
  0.48000000E+02  0.73704718E-08  0.75251316E-08  0.73984014E-08 -0.70216921E-09  0.10209837E+01  0.10490425E+01
  0.49000000E+02  0.67222912E-08  0.68690493E-08  0.68551760E-08 -0.65787992E-09  0.10218315E+01  0.10512558E+01
  0.50000000E+02  0.60241780E-08  0.60682850E-08  0.61430612E-08 -0.76583379E-09  0.10073216E+01  0.10463237E+01
  0.51000000E+02  0.52657940E-08  0.53423670E-08  0.54699387E-08 -0.55200150E-09  0.10145416E+01  0.10473456E+01
  0.52000000E+02  0.49084994E-08  0.49815028E-08  0.49767710E-08 -0.39458115E-09  0.10148729E+01  0.10405219E+01
  0.53000000E+02  0.44208788E-08  0.44697495E-08  0.44887813E-08 -0.46385362E-09  0.10110545E+01  0.10451760E+01
  0.54000000E+02  0.39998294E-08  0.39956376E-08  0.40107855E-08 -0.43235970E-09  0.99895203E+00  0.10347680E+01
  0.55000000E+02  0.35626779E-08  0.35753160E-08  0.36406689E-08 -0.39293538E-09  0.10035473E+01  0.10407683E+01
  0.56000000E+02  0.32312095E-08  0.32299634E-08  0.33138785E-08 -0.27067285E-09  0.99961436E+00  0.10283980E+01
  0.57000000E+02  0.29871452E-08  0.30060494E-08  0.30594458E-08 -0.29681466E-09  0.10063285E+01  0.10410808E+01
  0.58000000E+02  0.26436420E-08  0.26523574E-08  0.27055875E-08 -0.29110503E-09  0.10032967E+01  0.10424850E+01
  0.59000000E+02  0.24239135E-08  0.24293294E-08  0.24428155E-08 -0.19988200E-09  0.10022343E+01  0.10320874E+01
  0.60000000E+02  0.22186173E-08  0.22075841E-08  0.22313245E-08 -0.22535106E-09  0.99502701E+00  0.10324216E+01
  0.61000000E+02  0.19855320E-08  0.19918365E-08  0.19880657E-08 -0.18435060E-09  0.10031753E+01  0.10379270E+01
  0.62000000E+02  0.18408024E-08  0.18114867E-08  0.18462949E-08 -0.18785329E-09  0.98407453E+00  0.10228970E+01
  0.63000000E+02  0.16136020E-08  0.16145129E-08  0.16304360E-08 -0.17829928E-09  0.10005645E+01  0.10432788E+01
  0.64000000E+02  0.14974175E-08  0.15061968E-08  0.15034072E-08 -0.10732524E-09  0.10058630E+01  0.10340091E+01
  0.65000000E+02  0.13780446E-08  0.13944359E-08  0.13882939E-08 -0.12948558E-09  0.10118946E+01  0.10493704E+01
  0.66000000E+02  0.12442454E-08  0.12352740E-08  0.12350372E-08 -0.11772033E-09  0.99278969E+00  0.10311047E+01
  0.67000000E+02  0.11420513E-08  0.11362000E-08  0.11388881E-08 -0.11156529E-09  0.99487650E+00  0.10350369E+01
  0.68000000E+02  0.10221153E-08  0.10183367E-08  0.10168780E-08 -0.10231055E-09  0.99630320E+00  0.10380679E+01
  0.69000000E+02  0.93978736E-09  0.95111841E-09  0.95610497E-09 -0.80794670E-10  0.10120571E+01  0.10484555E+01
  0.70000000E+02  0.85385987E-09  0.85219654E-09  0.86588581E-09 -0.91277687E-10  0.99805200E+00  0.10439671E+01
  0.71000000E+02  0.76554424E-09  0.78143769E-09  0.77360096E-09 -0.61702719E-10  0.10207610E+01  0.10558743E+01
  0.72000000E+02  0.72350259E-09  0.72755907E-09  0.72666406E-09 -0.64457238E-10  0.10056068E+01  0.10449657E+01
  0.73000000E+02  0.63736172E-09  0.64916778E-09  0.64963024E-09 -0.62028181E-10  0.10185233E+01  0.10621153E+01
  0.74000000E+02  0.60188671E-09  0.60600963E-09  0.60414518E-09 -0.47880255E-10  0.10068500E+01  0.10429705E+01
  0.75000000E+02  0.53695537E-09  0.54174032E-09  0.54426902E-09 -0.56046334E-10  0.10089113E+01  0.10569454E+01
  0.76000000E+02  0.49481474E-09  0.49909615E-09  0.50113713E-09 -0.39789658E-10  0.10086526E+01  0.10461516E+01
  0.77000000E+02  0.45334203E-09  0.45723486E-09  0.46365797E-09 -0.43417530E-10  0.10085870E+01  0.10538361E+01
  0.78000000E+02  0.41045595E-09  0.41439802E-09  0.41345868E-09 -0.34236197E-10  0.10096041E+01  0.10495244E+01
  0.79000000E+02  0.38309533E-09  0.38628431E-09  0.38792447E-09 -0.33481107E-10  0.10083243E+01  0.10506885E+01
  0.80000000E+02  0.34367548E-09  0.34965028E-09  0.35402123E-09 -0.31502259E-10  0.10173850E+01  0.10623798E+01
  0.81000000E+02  0.32087147E-09  0.32842754E-09  0.32690195E-09 -0.25724534E-10  0.10235486E+01  0.10633943E+01
  0.82000000E+02  0.29069222E-09  0.29529207E-09  0.29637934E-09 -0.26816535E-10  0.10158237E+01  0.10622393E+01
  0.83000000E+02  0.26792363E-09  0.26922739E-09  0.27042590E-09 -0.24710815E-10  0.10048661E+01  0.10518377E+01
  0.84000000E+02  0.24189109E-09  0.24806712E-09  0.24855296E-09 -0.20218506E-10  0.10255322E+01  0.10686135E+01
  0.85000000E+02  0.22699223E-09  0.23029344E-09  0.23132439E-09 -0.17310361E-10  0.10145433E+01  0.10543169E+01
  0.86000000E+02  0.20586313E-09  0.20973120E-09  0.20894146E-09 -0.20697534E-10  0.10187895E+01  0.10718436E+01
  0.87000000E+02  0.18742428E-09  0.19198784E-09  0.19253804E-09 -0.15853084E-10  0.10243489E+01  0.10695019E+01
  0.88000000E+02  0.17371796E-09  0.17797240E-09  0.17656190E-09 -0.13374087E-10  0.10244905E+01  0.10660607E+01
  0.89000000E+02  0.16006782E-09  0.16431229E-09  0.16392912E-09 -0.13007485E-10  0.10265167E+01  0.10708938E+01
  0.90000000E+02  0.14750048E-09  0.15174950E-09  0.14908341E-09 -0.13356166E-10  0.10288068E+01  0.10788114E+01
  0.91000000E+02  0.13377431E-09  0.13678933E-09  0.13743877E-09 -0.11908088E-10  0.10225381E+01  0.10722420E+01
  0.92000000E+02  0.12364391E-09  0.12568299E-09  0.12547217E-09 -0.10821777E-10  0.10164915E+01  0.10658991E+01
  0.93000000E+02  0.11211233E-09  0.11593296E-09  0.11570309E-09 -0.98388441E-11  0.10340786E+01  0.10841573E+01
  0.94000000E+02  0.10406601E-09  0.10603991E-09  0.10520937E-09 -0.83492388E-11  0.10189677E+01  0.10652428E+01
  0.95000000E+02  0.95217147E-10  0.97382727E-10  0.97066612E-10 -0.77235796E-11  0.10227436E+01  0.10700269E+01
  0.96000000E+02  0.88673284E-10  0.89741076E-10  0.89719586E-10 -0.67169117E-11  0.10120418E+01  0.10566617E+01
  0.97000000E+02  0.81653538E-10  0.83718511E-10  0.82554678E-10 -0.61178302E-11  0.10252894E+01  0.10698832E+01
  0.98000000E+02  0.76160078E-10  0.77709415E-10  0.77080203E-10 -0.66541963E-11  0.10203432E+01  0.10728812E+01
  0.99000000E+02  0.68525477E-10  0.70243693E-10  0.69434965E-10 -0.65200375E-11  0.10250741E+01  0.10828722E+01
  0.10000000E+03  0.63499171E-10  0.65149365E-10  0.64327182E-10 -0.47216792E-11  0.10259876E+01  0.10716133E+01
  0.10100000E+03  0.58606738E-10  0.59839814E-10  0.59539859E-10 -0.50937830E-11  0.10210398E+01  0.10749032E+01
  0.10200000E+03  0.53470301E-10  0.54838842E-10  0.54793520E-10 -0.45850897E-11  0.10255944E+01  0.10792624E+01
  0.10300000E+03  0.49419916E-10  0.50450030E-10  0.49973029E-10 -0.42885990E-11  0.10208441E+01  0.10756882E+01
  0.10400000E+03  0.45025681E-10  0.45684082E-10  0.45396315E-10 -0.33658200E-11  0.10146228E+01  0.10623256E+01
  0.10500000E+03  0.42512955E-10  0.43557467E-10  0.43278763E-10 -0.31093737E-11  0.10245693E+01  0.10716909E+01
  0.10600000E+03  0.38604463E-10  0.39210489E-10  0.38873241E-10 -0.37352617E-11  0.10156983E+01  0.10786300E+01
  0.10700000E+03  0.35362654E-10  0.36089493E-10  0.36077745E-10 -0.29880575E-11  0.10205538E+01  0.10760303E+01
  0.10800000E+03  0.32646427E-10  0.33414722E-10  0.33134939E-10 -0.22164182E-11  0.10235338E+01  0.10685242E+01
  0.10900000E+03  0.30705348E-10  0.31084624E-10  0.30732805E-10 -0.23116073E-11  0.10123521E+01  0.10627029E+01
  0.11000000E+03  0.27943035E-10  0.28357094E-10  0.28113720E-10 -0.27457238E-11  0.10148180E+01  0.10811397E+01
  0.11100000E+03  0.25474796E-10  0.25822603E-10  0.25805171E-10 -0.20509282E-11  0.10136529E+01  0.10684861E+01
  0.11200000E+03  0.23750691E-10  0.24167241E-10  0.24018253E-10 -0.18301599E-11  0.10175384E+01  0.10704939E+01
  0.11300000E+03  0.21777727E-10  0.22299905E-10  0.22002860E-10 -0.16886868E-11  0.10239776E+01  0.10777421E+01
  0.11400000E+03  0.20328411E-10  0.20708754E-10  0.20407918E-10 -0.17349471E-11  0.10187099E+01  0.10784090E+01
  0.11500000E+03  0.18360801E-10  0.18726397E-10  0.18605655E-10 -0.15740481E-11  0.10199118E+01  0.10804046E+01
  0.11600000E+03  0.17234639E-10  0.17656565E-10  0.17440984E-10 -0.11402125E-11  0.10244813E+01  0.10715705E+01
  0.11700000E+03  0.15916133E-10  0.16181667E-10  0.15974326E-10 -0.14405894E-11  0.10166833E+01  0.10816617E+01
  0.11800000E+03  0.14453617E-10  0.14736342E-10  0.14654876E-10 -0.12843597E-11  0.10195608E+01  0.10838995E+01
  0.11900000E+03  0.13399699E-10  0.13632006E-10  0.13583811E-10 -0.92975833E-12  0.10173367E+01  0.10680010E+01
  0.12000000E+03  0.12515478E-10  0.12734191E-10  0.12619406E-10 -0.89386327E-12  0.10174754E+01  0.10700631E+01
  0.12100000E+03  0.11568122E-10  0.11688679E-10  0.11664790E-10 -0.10281469E-11  0.10104214E+01  0.10764083E+01
  0.12200000E+03  0.10527365E-10  0.10672315E-10  0.10685025E-10 -0.85818765E-12  0.10137689E+01  0.10747932E+01
  0.12300000E+03  0.98325506E-11  0.99361292E-11  0.99108638E-11 -0.79831449E-12  0.10105343E+01  0.10718106E+01
  0.12400000E+03  0.89291569E-11  0.90669468E-11  0.89943686E-11 -0.73523474E-12  0.10154314E+01  0.10780809E+01
  0.12500000E+03  0.83622345E-11  0.84814430E-11  0.84809382E-11 -0.66197519E-12  0.10142555E+01  0.10749724E+01
  0.12600000E+03  0.75876562E-11  0.77077260E-11  0.76179228E-11 -0.67779224E-12  0.10158243E+01  0.10848864E+01
  0.12700000E+03  0.70442458E-11  0.71480937E-11  0.70961006E-11 -0.51908998E-12  0.10147423E+01  0.10721660E+01
  0.12800000E+03  0.65187556E-11  0.65740412E-11  0.65701554E-11 -0.49942629E-12  0.10084810E+01  0.10686532E+01
  0.12900000E+03  0.60401090E-11  0.61287251E-11  0.60787113E-11 -0.48206128E-12  0.10146713E+01  0.10778437E+01
  0.13000000E+03  0.55476778E-11  0.55996267E-11  0.55688206E-11 -0.50908805E-12  0.10093641E+01  0.10825630E+01
  0.13100000E+03  0.50603588E-11  0.51218869E-11  0.51153582E-11 -0.36044781E-12  0.10121589E+01  0.10694137E+01
  0.13200000E+03  0.47898092E-11  0.48210398E-11  0.47772463E-11 -0.37747922E-12  0.10065203E+01  0.10703508E+01
  0.13300000E+03  0.43025345E-11  0.43417479E-11  0.43389676E-11 -0.40093070E-12  0.10091140E+01  0.10851600E+01
  0.13400000E+03  0.40148332E-11  0.40555849E-11  0.40189878E-11 -0.30395695E-12  0.10101503E+01  0.10723989E+01
  0.13500000E+03  0.36717196E-11  0.36836606E-11  0.36740441E-11 -0.31916624E-12  0.10032521E+01  0.10752569E+01
  0.13600000E+03  0.33907740E-11  0.34269291E-11  0.33948814E-11 -0.25815407E-12  0.10106628E+01  0.10741957E+01
  0.13700000E+03  0.31400553E-11  0.31730131E-11  0.31813562E-11 -0.26785586E-12  0.10104959E+01  0.10822034E+01
  0.13800000E+03  0.28593675E-11  0.28663671E-11  0.28778421E-11 -0.25670365E-12  0.10024480E+01  0.10784668E+01
  0.13900000E+03  0.26347370E-11  0.26449583E-11  0.26431329E-11 -0.21055891E-12  0.10038794E+01  0.10720396E+01
  0.14000000E+03  0.24286712E-11  0.24414574E-11  0.24483581E-11 -0.20974193E-12  0.10052646E+01  0.10794511E+01
  0.14100000E+03  0.22211918E-11  0.22314841E-11  0.22267015E-11 -0.17676594E-12  0.10046337E+01  0.10734849E+01
  0.14200000E+03  0.20679077E-11  0.20878442E-11  0.20838429E-11 -0.17646502E-12  0.10096409E+01  0.10839934E+01
  0.14300000E+03  0.18698209E-11  0.18718859E-11  0.18802444E-11 -0.16852948E-12  0.10011044E+01  0.10801889E+01
  0.14400000E+03  0.17352849E-11  0.17358882E-11  0.17382016E-11 -0.14154503E-12  0.10003477E+01  0.10724196E+01
  0.14500000E+03  0.15825627E-11  0.16008208E-11  0.15853782E-11 -0.13365880E-12  0.10115371E+01  0.10866793E+01
  0.14600000E+03  0.14683828E-11  0.14726068E-11  0.14776598E-11 -0.12059905E-12  0.10028766E+01  0.10764529E+01
  0.14700000E+03  0.13385099E-11  0.13461829E-11  0.13418497E-11 -0.12051560E-12  0.10057325E+01  0.10869442E+01
  0.14800000E+03  0.12300509E-11  0.12315783E-11  0.12303146E-11 -0.10747037E-12  0.10012418E+01  0.10805845E+01
  0.14900000E+03  0.11220946E-11  0.11226891E-11  0.11250436E-11 -0.10256677E-12  0.10005298E+01  0.10840983E+01
  0.15000000E+03  0.10267044E-11  0.10315015E-11  0.10356205E-11 -0.88805109E-13  0.10046723E+01  0.10842816E+01
  0.15100000E+03  0.94253934E-12  0.94313836E-12  0.94149916E-12 -0.84255919E-13  0.10006355E+01  0.10834599E+01
  0.15200000E+03  0.85927034E-12  0.86196442E-12  0.85817275E-12 -0.74149556E-13  0.10031353E+01  0.10836179E+01
  0.15300000E+03  0.79369269E-12  0.79201869E-12  0.79103119E-12 -0.65352644E-13  0.99789089E+00  0.10751914E+01
  0.15400000E+03  0.72572574E-12  0.72443158E-12  0.72426939E-12 -0.68936122E-13  0.99821675E+00  0.10879751E+01
  0.15500000E+03  0.65841435E-12  0.65350866E-12  0.65508905E-12 -0.61160468E-13  0.99254924E+00  0.10808945E+01
  0.15600000E+03  0.60427705E-12  0.60089959E-12  0.60361677E-12 -0.49864603E-13  0.99441075E+00  0.10733987E+01
  0.15700000E+03  0.55602875E-12  0.55327742E-12  0.55168196E-12 -0.49796335E-13  0.99505180E+00  0.10813258E+01
  0.15800000E+03  0.50501611E-12  0.49932140E-12  0.50124423E-12 -0.47818340E-13  0.98872370E+00  0.10805203E+01
  0.15900000E+03  0.46188286E-12  0.45659987E-12  0.45610927E-12 -0.39404423E-13  0.98856205E+00  0.10717940E+01
  0.16000000E+03  0.42492998E-12  0.41773532E-12  0.41979641E-12 -0.36208019E-13  0.98306859E+00  0.10667228E+01
  0.16100000E+03  0.38819276E-12  0.38411147E-12  0.38340072E-12 -0.38222684E-13  0.98948646E+00  0.10867566E+01
  0.16200000E+03  0.34999152E-12  0.34679895E-12  0.34601193E-12 -0.33757688E-13  0.99087816E+00  0.10867542E+01
  0.16300000E+03  0.32104750E-12  0.31736639E-12  0.31608540E-12 -0.28196248E-13  0.98853409E+00  0.10763736E+01
  0.16400000E+03  0.29286008E-12  0.28740316E-12  0.28793626E-12 -0.25404610E-13  0.98136681E+00  0.10686591E+01
  0.16500000E+03  0.26949618E-12  0.26544015E-12  0.26545500E-12 -0.25444233E-13  0.98494959E+00  0.10805370E+01
  0.16600000E+03  0.24243636E-12  0.23676371E-12  0.23729502E-12 -0.23548505E-13  0.97660148E+00  0.10755373E+01
  0.16700000E+03  0.22298850E-12  0.21876924E-12  0.21877490E-12 -0.19069612E-13  0.98107862E+00  0.10687093E+01
  0.16800000E+03  0.20338073E-12  0.19990937E-12  0.19982984E-12 -0.18870957E-13  0.98293173E+00  0.10785792E+01
  0.16900000E+03  0.18588646E-12  0.18159812E-12  0.18195952E-12 -0.15096821E-13  0.97693032E+00  0.10611482E+01
  0.17000000E+03  0.17207150E-12  0.16792882E-12  0.16700409E-12 -0.16372627E-13  0.97592467E+00  0.10751765E+01
  0.17100000E+03  0.15367652E-12  0.15054399E-12  0.15031768E-12 -0.15218187E-13  0.97961605E+00  0.10835198E+01
  0.17200000E+03  0.14217272E-12  0.13862417E-12  0.13749601E-12 -0.11841805E-13  0.97504056E+00  0.10629448E+01
  0.17300000E+03  0.12931442E-12  0.12669420E-12  0.12512001E-12 -0.11445495E-13  0.97973764E+00  0.10736912E+01
  0.17400000E+03  0.11927629E-12  0.11616082E-12  0.11584101E-12 -0.10742628E-13  0.97388023E+00  0.10700382E+01
  0.17500000E+03  0.10785104E-12  0.10456639E-12  0.10412344E-12 -0.10057303E-13  0.96954447E+00  0.10696770E+01
  0.17600000E+03  0.99377294E-13  0.95890825E-13  0.95815547E-13 -0.83444070E-14  0.96491683E+00  0.10555947E+01
  0.17700000E+03  0.90810050E-13  0.87765719E-13  0.86767453E-13 -0.82121555E-14  0.96647584E+00  0.10646905E+01
  0.17800000E+03  0.83081193E-13  0.80423888E-13  0.79687335E-13 -0.73467140E-14  0.96801555E+00  0.10645963E+01
  0.17900000E+03  0.76028112E-13  0.73470933E-13  0.72933426E-13 -0.69608096E-14  0.96636534E+00  0.10669237E+01
  0.18000000E+03  0.69282369E-13  0.67326339E-13  0.66483196E-13 -0.59464898E-14  0.97176731E+00  0.10665634E+01
  0.18100000E+03  0.63949165E-13  0.61804050E-13  0.60970800E-13 -0.57344033E-14  0.96645594E+00  0.10660450E+01
  0.18200000E+03  0.57807485E-13  0.55904845E-13  0.55124606E-13 -0.55463802E-14  0.96708661E+00  0.10742328E+01
  0.18300000E+03  0.53041888E-13  0.51101433E-13  0.50327516E-13 -0.45331242E-14  0.96341658E+00  0.10593809E+01
  0.18400000E+03  0.48580707E-13  0.46771120E-13  0.45987025E-13 -0.42416344E-14  0.96275091E+00  0.10613259E+01
  0.18500000E+03  0.44532439E-13  0.42792830E-13  0.41889974E-13 -0.39859422E-14  0.96093613E+00  0.10625391E+01
  0.18600000E+03  0.40631520E-13  0.39056560E-13  0.38287831E-13 -0.36241452E-14  0.96123797E+00  0.10630351E+01
  0.18700000E+03  0.37279706E-13  0.35832228E-13  0.34936911E-13 -0.32642572E-14  0.96117252E+00  0.10616418E+01
  0.18800000E+03  0.34048593E-13  0.32617308E-13  0.31798816E-13 -0.31197985E-14  0.95796347E+00  0.10636610E+01
  0.18900000E+03  0.31040108E-13  0.29761109E-13  0.28976147E-13 -0.29837970E-14  0.95879525E+00  0.10702729E+01
  0.19000000E+03  0.28152326E-13  0.27055181E-13  0.26268574E-13 -0.25542914E-14  0.96102828E+00  0.10668050E+01
  0.19100000E+03  0.25915129E-13  0.24932267E-13  0.24130124E-13 -0.21644224E-14  0.96207386E+00  0.10599556E+01
  0.19200000E+03  0.23700250E-13  0.22831126E-13  0.22012404E-13 -0.23068377E-14  0.96332848E+00  0.10779973E+01
  0.19300000E+03  0.21396572E-13  0.20535182E-13  0.19815841E-13 -0.19951048E-14  0.95974165E+00  0.10701644E+01
  0.19400000E+03  0.19685928E-13  0.18947644E-13  0.18229952E-13 -0.18112243E-14  0.96249688E+00  0.10720180E+01
  0.19500000E+03  0.17741823E-13  0.17081724E-13  0.16468419E-13 -0.17846550E-14  0.96279413E+00  0.10831509E+01
  0.19600000E+03  0.16196950E-13  0.15537014E-13  0.14959169E-13 -0.13813756E-14  0.95925546E+00  0.10618241E+01
  0.19700000E+03  0.14900616E-13  0.14278448E-13  0.13687290E-13 -0.13205171E-14  0.95824552E+00  0.10653692E+01
  0.19800000E+03  0.13532776E-13  0.12982628E-13  0.12447625E-13 -0.13313286E-14  0.95934701E+00  0.10788678E+01
  0.19900000E+03  0.12274629E-13  0.11801029E-13  0.11264156E-13 -0.11821425E-14  0.96141636E+00  0.10790129E+01
  0.20000000E+03  0.11165000E-13  0.10711912E-13  0.10215281E-13 -0.10611272E-14  0.95941889E+00  0.10760511E+01
  0.20100000E+03  0.10144117E-13  0.97487538E-14  0.92461413E-14 -0.96496450E-15  0.96102542E+00  0.10783458E+01
  0.20200000E+03  0.92222008E-14  0.88535280E-14  0.84275230E-14 -0.92198340E-15  0.96002334E+00  0.10839372E+01
  0.20300000E+03  0.83118115E-14  0.80037659E-14  0.75618231E-14 -0.83155347E-15  0.96293885E+00  0.10875539E+01
  0.20400000E+03  0.75703612E-14  0.72844681E-14  0.68763265E-14 -0.68210399E-15  0.96223521E+00  0.10750184E+01
  0.20500000E+03  0.69080420E-14  0.66450696E-14  0.62782832E-14 -0.70704529E-15  0.96193242E+00  0.10906762E+01
  0.20600000E+03  0.61772931E-14  0.59631878E-14  0.56434074E-14 -0.63691960E-15  0.96533996E+00  0.10956666E+01
  0.20700000E+03  0.56518091E-14  0.54532269E-14  0.51438079E-14 -0.48916518E-15  0.96486396E+00  0.10747944E+01
  0.20800000E+03  0.51635336E-14  0.49613269E-14  0.46794589E-14 -0.49067062E-15  0.96083945E+00  0.10821186E+01
  0.20900000E+03  0.46679473E-14  0.45026289E-14  0.42188352E-14 -0.49017580E-15  0.96458435E+00  0.10992485E+01
  0.21000000E+03  0.41944470E-14  0.40456712E-14  0.37973499E-14 -0.44743356E-15  0.96453029E+00  0.11019828E+01
  0.21100000E+03  0.37812267E-14  0.36627776E-14  0.34099899E-14 -0.37227498E-15  0.96867442E+00  0.10961401E+01
  0.21200000E+03  0.34389713E-14  0.33305835E-14  0.31239187E-14 -0.34211033E-15  0.96848249E+00  0.10978882E+01
  0.21300000E+03  0.30914413E-14  0.29938727E-14  0.28028092E-14 -0.33308141E-15  0.96843910E+00  0.11092541E+01
