  0.60000000E+02  0.20047892E-08  0.19082704E-08  0.19833331E-08 -0.19439705E-09  0.95185590E+00  0.98755455E+00
  0.61000000E+02  0.17852366E-08  0.17277026E-08  0.17901768E-08 -0.17955303E-09  0.96777236E+00  0.10054173E+01
  0.62000000E+02  0.16457972E-08  0.15800941E-08  0.16378662E-08 -0.16537409E-09  0.96007824E+00  0.99830461E+00
  0.63000000E+02  0.14539051E-08  0.13833802E-08  0.14375842E-08 -0.15862284E-09  0.95149279E+00  0.99366724E+00
  0.64000000E+02  0.13386262E-08  0.13105468E-08  0.13393886E-08 -0.10319709E-09  0.97902369E+00  0.10092975E+01
  0.65000000E+02  0.12313435E-08  0.12020178E-08  0.12389997E-08 -0.12066535E-09  0.97618401E+00  0.10152678E+01
  0.66000000E+02  0.11036689E-08  0.10701985E-08  0.11021231E-08 -0.10301881E-09  0.96967345E+00  0.10074743E+01
  0.67000000E+02  0.10222310E-08  0.98643960E-09  0.10132815E-08 -0.10158977E-09  0.96498698E+00  0.10058430E+01
  0.68000000E+02  0.90195190E-09  0.88090829E-09  0.90715579E-09 -0.95106645E-10  0.97666883E+00  0.10206650E+01
  0.69000000E+02  0.83668444E-09  0.82647128E-09  0.85710461E-09 -0.66405527E-10  0.98779327E+00  0.10213958E+01
  0.70000000E+02  0.76057655E-09  0.73721618E-09  0.76394713E-09 -0.76532329E-10  0.96928596E+00  0.10125055E+01
  0.71000000E+02  0.68809436E-09  0.67297040E-09  0.69197359E-09 -0.64107650E-10  0.97802049E+00  0.10186088E+01
  0.72000000E+02  0.63161926E-09  0.62336464E-09  0.64315503E-09 -0.57210084E-10  0.98693103E+00  0.10269467E+01
  0.73000000E+02  0.57431815E-09  0.55903221E-09  0.58308691E-09 -0.45941667E-10  0.97338420E+00  0.10092151E+01
  0.74000000E+02  0.53688809E-09  0.52368904E-09  0.53607585E-09 -0.45856461E-10  0.97541565E+00  0.10141975E+01
  0.75000000E+02  0.48154514E-09  0.46938464E-09  0.48223175E-09 -0.50730125E-10  0.97474694E+00  0.10232278E+01
  0.76000000E+02  0.43971279E-09  0.43431023E-09  0.44560125E-09 -0.36180708E-10  0.98771340E+00  0.10260842E+01
  0.77000000E+02  0.40567719E-09  0.39458159E-09  0.40692591E-09 -0.38394610E-10  0.97264922E+00  0.10173650E+01
  0.78000000E+02  0.36411305E-09  0.36299416E-09  0.36915440E-09 -0.34591895E-10  0.99692708E+00  0.10423958E+01
  0.79000000E+02  0.33748243E-09  0.33109915E-09  0.34140721E-09 -0.26543922E-10  0.98108560E+00  0.10192115E+01
  0.80000000E+02  0.30925743E-09  0.30204020E-09  0.30835987E-09 -0.26321124E-10  0.97666270E+00  0.10184413E+01
  0.81000000E+02  0.28535921E-09  0.27909933E-09  0.28713912E-09 -0.22590619E-10  0.97806317E+00  0.10174092E+01
  0.82000000E+02  0.26298080E-09  0.25600042E-09  0.25943508E-09 -0.23417599E-10  0.97345668E+00  0.10182601E+01
  0.83000000E+02  0.23835681E-09  0.23383059E-09  0.23929111E-09 -0.25230000E-10  0.98101079E+00  0.10349181E+01
  0.84000000E+02  0.21424935E-09  0.21355781E-09  0.21484205E-09 -0.20029733E-10  0.99677223E+00  0.10449575E+01
  0.85000000E+02  0.19826762E-09  0.19797856E-09  0.20195545E-09 -0.15173267E-10  0.99854207E+00  0.10384562E+01
  0.86000000E+02  0.18262419E-09  0.18064993E-09  0.18436248E-09 -0.15545116E-10  0.98918945E+00  0.10341069E+01
  0.87000000E+02  0.16743468E-09  0.16386134E-09  0.16817919E-09 -0.14220338E-10  0.97865832E+00  0.10239965E+01
  0.88000000E+02  0.15412713E-09  0.15116344E-09  0.15677828E-09 -0.13391302E-10  0.98077118E+00  0.10276856E+01
  0.89000000E+02  0.14093512E-09  0.14033168E-09  0.14360423E-09 -0.11161974E-10  0.99571824E+00  0.10389688E+01
  0.90000000E+02  0.13132340E-09  0.12942979E-09  0.13274881E-09 -0.10954499E-10  0.98558056E+00  0.10316458E+01
  0.91000000E+02  0.11894850E-09  0.11800617E-09  0.11990445E-09 -0.11061973E-10  0.99207783E+00  0.10440050E+01
  0.92000000E+02  0.10968817E-09  0.10936240E-09  0.11113490E-09 -0.89921031E-11  0.99703008E+00  0.10433074E+01
  0.93000000E+02  0.10059699E-09  0.10036549E-09  0.10164447E-09 -0.86589685E-11  0.99769872E+00  0.10468171E+01
  0.94000000E+02  0.92416491E-10  0.91736056E-10  0.93644197E-10 -0.80626738E-11  0.99263728E+00  0.10429569E+01
  0.95000000E+02  0.84682698E-10  0.84272776E-10  0.85417930E-10 -0.65531872E-11  0.99515933E+00  0.10402682E+01
  0.96000000E+02  0.79125921E-10  0.78211430E-10  0.79064574E-10 -0.57503793E-11  0.98844260E+00  0.10312510E+01
  0.97000000E+02  0.72910691E-10  0.72373822E-10  0.73815835E-10 -0.59401564E-11  0.99263662E+00  0.10411273E+01
  0.98000000E+02  0.67244980E-10  0.67321732E-10  0.68092372E-10 -0.60879917E-11  0.10011413E+01  0.10555817E+01
  0.99000000E+02  0.60917049E-10  0.60723419E-10  0.61289814E-10 -0.55488149E-11  0.99682140E+00  0.10521535E+01
  0.10000000E+03  0.56232689E-10  0.55991912E-10  0.57091040E-10 -0.47209372E-11  0.99571824E+00  0.10472316E+01
  0.10100000E+03  0.51398143E-10  0.51700866E-10  0.52494009E-10 -0.42432538E-11  0.10058898E+01  0.10570524E+01
  0.10200000E+03  0.47744978E-10  0.48122301E-10  0.48295389E-10 -0.36115713E-11  0.10079029E+01  0.10552450E+01
  0.10300000E+03  0.43934401E-10  0.43875459E-10  0.44613122E-10 -0.41403079E-11  0.99865842E+00  0.10582170E+01
  0.10400000E+03  0.39861621E-10  0.40049398E-10  0.40152822E-10 -0.28190317E-11  0.10047107E+01  0.10498400E+01
  0.10500000E+03  0.38014973E-10  0.38131116E-10  0.38295950E-10 -0.27388864E-11  0.10030552E+01  0.10494734E+01
  0.10600000E+03  0.34217931E-10  0.34152035E-10  0.34629438E-10 -0.33443567E-11  0.99807423E+00  0.10616432E+01
  0.10700000E+03  0.31651525E-10  0.31795865E-10  0.31888308E-10 -0.25234079E-11  0.10045602E+01  0.10569030E+01
  0.10800000E+03  0.29086313E-10  0.29233584E-10  0.29530253E-10 -0.21780440E-11  0.10050633E+01  0.10546861E+01
  0.10900000E+03  0.27242930E-10  0.27408444E-10  0.27503354E-10 -0.19381235E-11  0.10060755E+01  0.10536566E+01
  0.11000000E+03  0.25085703E-10  0.25032873E-10  0.25261916E-10 -0.22389120E-11  0.99789405E+00  0.10581338E+01
  0.11100000E+03  0.22904118E-10  0.23053930E-10  0.23015471E-10 -0.19269968E-11  0.10065409E+01  0.10638429E+01
  0.11200000E+03  0.21242763E-10  0.21453429E-10  0.21302810E-10 -0.16054688E-11  0.10099171E+01  0.10618556E+01
  0.11300000E+03  0.19623372E-10  0.19936133E-10  0.19757279E-10 -0.15575404E-11  0.10159382E+01  0.10709713E+01
  0.11400000E+03  0.18105363E-10  0.18507165E-10  0.18313061E-10 -0.16141863E-11  0.10221925E+01  0.10845560E+01
  0.11500000E+03  0.16495395E-10  0.16735693E-10  0.16659134E-10 -0.12330773E-11  0.10145675E+01  0.10673155E+01
  0.11600000E+03  0.15589184E-10  0.15681010E-10  0.15562003E-10 -0.10451404E-11  0.10058904E+01  0.10536091E+01
  0.11700000E+03  0.14290871E-10  0.14553251E-10  0.14426496E-10 -0.13412540E-11  0.10183600E+01  0.10857379E+01
  0.11800000E+03  0.13010852E-10  0.13264841E-10  0.13081149E-10 -0.11823805E-11  0.10195214E+01  0.10853195E+01
  0.11900000E+03  0.11963783E-10  0.12249196E-10  0.12136629E-10 -0.90665870E-12  0.10238564E+01  0.10791917E+01
  0.12000000E+03  0.11161052E-10  0.11509694E-10  0.11364426E-10 -0.76821974E-12  0.10312374E+01  0.10819179E+01
  0.12100000E+03  0.10372380E-10  0.10620043E-10  0.10475194E-10 -0.84445130E-12  0.10238771E+01  0.10843223E+01
  0.12200000E+03  0.94982616E-11  0.97303936E-11  0.95850081E-11 -0.80081823E-12  0.10244395E+01  0.10875540E+01
  0.12300000E+03  0.87948728E-11  0.90539303E-11  0.88637778E-11 -0.66185105E-12  0.10294555E+01  0.10862513E+01
  0.12400000E+03  0.81508134E-11  0.83442246E-11  0.81799038E-11 -0.61859095E-12  0.10237291E+01  0.10814726E+01
  0.12500000E+03  0.75350065E-11  0.77652858E-11  0.76093368E-11 -0.67084288E-12  0.10305612E+01  0.10988466E+01
  0.12600000E+03  0.68424207E-11  0.70412812E-11  0.69010574E-11 -0.58277515E-12  0.10290629E+01  0.10949107E+01
  0.12700000E+03  0.63778449E-11  0.64944326E-11  0.64166142E-11 -0.46453125E-12  0.10182801E+01  0.10750378E+01
  0.12800000E+03  0.58868231E-11  0.60453075E-11  0.59407006E-11 -0.45503548E-12  0.10269219E+01  0.10876311E+01
  0.12900000E+03  0.54645997E-11  0.56478286E-11  0.55180539E-11 -0.44629732E-12  0.10335301E+01  0.10981753E+01
  0.13000000E+03  0.49968840E-11  0.51735287E-11  0.50411567E-11 -0.43666538E-12  0.10353509E+01  0.11050574E+01
  0.13100000E+03  0.46138995E-11  0.47568030E-11  0.46174405E-11 -0.32159732E-12  0.10309724E+01  0.10869992E+01
  0.13200000E+03  0.43212053E-11  0.44778200E-11  0.43418472E-11 -0.35133607E-12  0.10362433E+01  0.11020957E+01
  0.13300000E+03  0.39183383E-11  0.40971228E-11  0.39547046E-11 -0.34227642E-12  0.10456276E+01  0.11169140E+01
  0.13400000E+03  0.36484270E-11  0.38110379E-11  0.36805663E-11 -0.28551651E-12  0.10445701E+01  0.11089145E+01
  0.13500000E+03  0.33389903E-11  0.34716392E-11  0.33528527E-11 -0.27079565E-12  0.10397272E+01  0.11069074E+01
  0.13600000E+03  0.31126193E-11  0.32086926E-11  0.31107209E-11 -0.22112809E-12  0.10308658E+01  0.10901496E+01
  0.13700000E+03  0.28814247E-11  0.30097676E-11  0.28878627E-11 -0.23592269E-12  0.10445415E+01  0.11133691E+01
  0.13800000E+03  0.26414387E-11  0.27454946E-11  0.26250376E-11 -0.24804076E-12  0.10393937E+01  0.11189072E+01
  0.13900000E+03  0.24006179E-11  0.25301985E-11  0.24264906E-11 -0.19698114E-12  0.10539780E+01  0.11239616E+01
  0.14000000E+03  0.22426540E-11  0.23361911E-11  0.22539832E-11 -0.16959420E-12  0.10417082E+01  0.11066699E+01
  0.14100000E+03  0.20549198E-11  0.21416694E-11  0.20592519E-11 -0.16647939E-12  0.10422156E+01  0.11123070E+01
  0.14200000E+03  0.19109844E-11  0.19941390E-11  0.19044124E-11 -0.15488680E-12  0.10435140E+01  0.11141337E+01
  0.14300000E+03  0.17450140E-11  0.18061667E-11  0.17278880E-11 -0.14548481E-12  0.10350442E+01  0.11081977E+01
  0.14400000E+03  0.16220486E-11  0.16811134E-11  0.16056099E-11 -0.12595192E-12  0.10364137E+01  0.11050230E+01
  0.14500000E+03  0.14892511E-11  0.15479250E-11  0.14756391E-11 -0.12321407E-12  0.10393982E+01  0.11130089E+01
  0.14600000E+03  0.13763040E-11  0.14292741E-11  0.13634668E-11 -0.11471966E-12  0.10384872E+01  0.11131589E+01
  0.14700000E+03  0.12576257E-11  0.13107728E-11  0.12481600E-11 -0.11847615E-12  0.10422598E+01  0.11272320E+01
  0.14800000E+03  0.11456817E-11  0.12039560E-11  0.11394864E-11 -0.94050452E-13  0.10508642E+01  0.11254127E+01
  0.14900000E+03  0.10659863E-11  0.11082320E-11  0.10514322E-11 -0.85387623E-13  0.10396307E+01  0.11128640E+01
  0.15000000E+03  0.97179393E-12  0.10090590E-11  0.95959081E-12 -0.89035794E-13  0.10383468E+01  0.11226728E+01
  0.15100000E+03  0.89117483E-12  0.91682553E-12  0.87937649E-12 -0.77873180E-13  0.10287830E+01  0.11097451E+01
  0.15200000E+03  0.81561971E-12  0.84810240E-12  0.80749285E-12 -0.70243426E-13  0.10398258E+01  0.11201490E+01
  0.15300000E+03  0.75107059E-12  0.78004503E-12  0.74065851E-12 -0.58991250E-13  0.10385776E+01  0.11123133E+01
  0.15400000E+03  0.69388131E-12  0.72427508E-12  0.68734233E-12 -0.64301571E-13  0.10438025E+01  0.11313689E+01
  0.15500000E+03  0.62516279E-12  0.65559412E-12  0.61886406E-12 -0.57813570E-13  0.10486774E+01  0.11366301E+01
  0.15600000E+03  0.57997601E-12  0.60148831E-12  0.57019970E-12 -0.43510792E-13  0.10370917E+01  0.11089028E+01
  0.15700000E+03  0.53359091E-12  0.55058237E-12  0.52122927E-12 -0.49185292E-13  0.10318435E+01  0.11206423E+01
  0.15800000E+03  0.48343572E-12  0.49970737E-12  0.47390336E-12 -0.45895484E-13  0.10336584E+01  0.11256965E+01
  0.15900000E+03  0.44306399E-12  0.45717515E-12  0.43136957E-12 -0.37929244E-13  0.10318490E+01  0.11153679E+01
  0.16000000E+03  0.40650640E-12  0.41861322E-12  0.39924428E-12 -0.34263414E-13  0.10297827E+01  0.11125317E+01
  0.16100000E+03  0.37330726E-12  0.38679081E-12  0.36506909E-12 -0.35606012E-13  0.10361191E+01  0.11303434E+01
  0.16200000E+03  0.33654283E-12  0.34804679E-12  0.32920051E-12 -0.31264128E-13  0.10341828E+01  0.11265252E+01
  0.16300000E+03  0.31062750E-12  0.32144147E-12  0.30308427E-12 -0.28259660E-13  0.10348133E+01  0.11258035E+01
  0.16400000E+03  0.28023791E-12  0.28898517E-12  0.27360330E-12 -0.23912785E-13  0.10312136E+01  0.11170809E+01
  0.16500000E+03  0.26198382E-12  0.26831169E-12  0.25485804E-12 -0.22713566E-13  0.10241536E+01  0.11119294E+01
  0.16600000E+03  0.23434675E-12  0.24281120E-12  0.23049786E-12 -0.23576307E-13  0.10361193E+01  0.11385913E+01
  0.16700000E+03  0.21606100E-12  0.22408566E-12  0.21216846E-12 -0.18796305E-13  0.10371407E+01  0.11262848E+01
  0.16800000E+03  0.19577101E-12  0.20316686E-12  0.19307045E-12 -0.18977467E-13  0.10377780E+01  0.11377041E+01
  0.16900000E+03  0.17893356E-12  0.18558493E-12  0.17615975E-12 -0.14833900E-13  0.10371723E+01  0.11231390E+01
  0.17000000E+03  0.16505672E-12  0.17106214E-12  0.16208516E-12 -0.15554327E-13  0.10363840E+01  0.11346825E+01
  0.17100000E+03  0.14835344E-12  0.15427611E-12  0.14573439E-12 -0.13732833E-13  0.10399227E+01  0.11370493E+01
  0.17200000E+03  0.13778204E-12  0.14244892E-12  0.13506214E-12 -0.11059341E-13  0.10338715E+01  0.11185834E+01
  0.17300000E+03  0.12553012E-12  0.13087282E-12  0.12459086E-12 -0.11387796E-13  0.10425612E+01  0.11388593E+01
  0.17400000E+03  0.11518222E-12  0.11991599E-12  0.11408738E-12 -0.10717795E-13  0.10410980E+01  0.11404437E+01
  0.17500000E+03  0.10420848E-12  0.10822862E-12  0.10333692E-12 -0.97713992E-14  0.10385779E+01  0.11392645E+01
  0.17600000E+03  0.95822432E-13  0.10018313E-12  0.95146682E-13 -0.79612517E-14  0.10455080E+01  0.11352317E+01
  0.17700000E+03  0.87908569E-13  0.92244558E-13  0.87934766E-13 -0.77667356E-14  0.10493238E+01  0.11452773E+01
  0.17800000E+03  0.80317982E-13  0.84680093E-13  0.80123950E-13 -0.73108981E-14  0.10543106E+01  0.11537268E+01
  0.17900000E+03  0.73373694E-13  0.76713260E-13  0.73105523E-13 -0.65148086E-14  0.10455145E+01  0.11430346E+01
  0.18000000E+03  0.67274182E-13  0.70450359E-13  0.67110312E-13 -0.57991522E-14  0.10472124E+01  0.11424193E+01
  0.18100000E+03  0.61735874E-13  0.64886159E-13  0.61896858E-13 -0.52099764E-14  0.10510285E+01  0.11447537E+01
  0.18200000E+03  0.56805252E-13  0.59289636E-13  0.56615970E-13 -0.47357561E-14  0.10437351E+01  0.11368357E+01
  0.18300000E+03  0.52141959E-13  0.54397808E-13  0.52335022E-13 -0.47720172E-14  0.10432636E+01  0.11460288E+01
  0.18400000E+03  0.47351947E-13  0.49740211E-13  0.47856199E-13 -0.44132360E-14  0.10504365E+01  0.11556610E+01
  0.18500000E+03  0.43373650E-13  0.45249784E-13  0.43650403E-13 -0.38556516E-14  0.10432552E+01  0.11441627E+01
  0.18600000E+03  0.39617618E-13  0.41451367E-13  0.40086058E-13 -0.33973373E-14  0.10462862E+01  0.11441548E+01
  0.18700000E+03  0.36535136E-13  0.38129496E-13  0.36848786E-13 -0.30763620E-14  0.10436391E+01  0.11402549E+01
  0.18800000E+03  0.33411872E-13  0.34840359E-13  0.33827965E-13 -0.29450531E-14  0.10427539E+01  0.11444325E+01
  0.18900000E+03  0.30644029E-13  0.32063528E-13  0.30892955E-13 -0.28237343E-14  0.10463222E+01  0.11531833E+01
  0.19000000E+03  0.27829395E-13  0.29119888E-13  0.28098731E-13 -0.24219270E-14  0.10463716E+01  0.11478306E+01
  0.19100000E+03  0.25760124E-13  0.26864473E-13  0.26046612E-13 -0.21875617E-14  0.10428705E+01  0.11423941E+01
  0.19200000E+03  0.23403751E-13  0.24352439E-13  0.23637247E-13 -0.21780391E-14  0.10405358E+01  0.11501738E+01
  0.19300000E+03  0.21489621E-13  0.22268064E-13  0.21670420E-13 -0.17512614E-14  0.10362241E+01  0.11327313E+01
  0.19400000E+03  0.19801838E-13  0.20530332E-13  0.20115769E-13 -0.17855173E-14  0.10367892E+01  0.11441239E+01
  0.19500000E+03  0.17959960E-13  0.18654362E-13  0.18266230E-13 -0.16086939E-14  0.10386640E+01  0.11458362E+01
  0.19600000E+03  0.16592677E-13  0.17186829E-13  0.16951230E-13 -0.13860297E-14  0.10358081E+01  0.11362678E+01
  0.19700000E+03  0.15120666E-13  0.15650116E-13  0.15379044E-13 -0.14560438E-14  0.10350150E+01  0.11514142E+01
  0.19800000E+03  0.13719849E-13  0.14150294E-13  0.14010003E-13 -0.13534599E-14  0.10313739E+01  0.11512247E+01
  0.19900000E+03  0.12449862E-13  0.12834767E-13  0.12686917E-13 -0.11200659E-14  0.10309163E+01  0.11407694E+01
  0.20000000E+03  0.11467765E-13  0.11743046E-13  0.11616771E-13 -0.92801978E-15  0.10240048E+01  0.11233138E+01
  0.20100000E+03  0.10544783E-13  0.10818401E-13  0.10749721E-13 -0.92597112E-15  0.10259480E+01  0.11342499E+01
  0.20200000E+03  0.96154596E-14  0.98659289E-14  0.97738014E-14 -0.91168337E-15  0.10260487E+01  0.11435668E+01
  0.20300000E+03  0.87430758E-14  0.89073070E-14  0.88990044E-14 -0.81401259E-15  0.10187842E+01  0.11347535E+01
  0.20400000E+03  0.79943029E-14  0.81413300E-14  0.81403254E-14 -0.67979794E-15  0.10183915E+01  0.11248326E+01
  0.20500000E+03  0.73436825E-14  0.74404848E-14  0.74623958E-14 -0.72464786E-15  0.10131817E+01  0.11373032E+01
  0.20600000E+03  0.65778885E-14  0.66377783E-14  0.66931811E-14 -0.61785331E-15  0.10091047E+01  0.11278307E+01
  0.20700000E+03  0.61075332E-14  0.61321657E-14  0.61918917E-14 -0.51336311E-15  0.10040331E+01  0.11107932E+01
  0.20800000E+03  0.55193472E-14  0.55690294E-14  0.56287211E-14 -0.54725248E-15  0.10090015E+01  0.11355460E+01
  0.20900000E+03  0.50357079E-14  0.50758327E-14  0.51527687E-14 -0.46648121E-15  0.10079681E+01  0.11267635E+01
  0.21000000E+03  0.45703170E-14  0.46024475E-14  0.46786458E-14 -0.46929612E-15  0.10070302E+01  0.11393424E+01
  0.21100000E+03  0.41130666E-14  0.41207543E-14  0.42059459E-14 -0.39875624E-15  0.10018691E+01  0.11273865E+01
  0.21200000E+03  0.37697693E-14  0.37683056E-14  0.38476717E-14 -0.34366739E-15  0.99961174E+00  0.11181993E+01
  0.21300000E+03  0.34164009E-14  0.33908878E-14  0.34864704E-14 -0.32548906E-15  0.99253219E+00  0.11170487E+01
