 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.18116873E-06  0.18537017E-06  0.18107308E-06 -0.30038397E-07  0.10231907E+01  0.10445553E+01
  0.22000000E+02  0.15845875E-06  0.15569204E-06  0.14674788E-06 -0.21364906E-07  0.98253989E+00  0.10007405E+01
  0.23000000E+02  0.13693561E-06  0.13068812E-06  0.13556669E-06 -0.21529639E-07  0.95437646E+00  0.97656494E+00
  0.24000000E+02  0.11725562E-06  0.11498129E-06  0.11489934E-06 -0.12521370E-07  0.98060369E+00  0.99632937E+00
  0.25000000E+02  0.10989935E-06  0.10513045E-06  0.10338589E-06 -0.11566718E-07  0.95660669E+00  0.97275150E+00
  0.26000000E+02  0.92425125E-07  0.88865050E-07  0.88451777E-07 -0.17985620E-07  0.96148151E+00  0.99252635E+00
  0.27000000E+02  0.77092288E-07  0.77008536E-07  0.76638884E-07 -0.10569731E-07  0.99891365E+00  0.10216278E+01
  0.28000000E+02  0.70626513E-07  0.68773005E-07  0.69769250E-07 -0.67274115E-08  0.97375619E+00  0.99012130E+00
  0.29000000E+02  0.62347219E-07  0.59067840E-07  0.61062828E-07 -0.79012290E-08  0.94740134E+00  0.96995187E+00
  0.30000000E+02  0.55193503E-07  0.53882179E-07  0.53791254E-07 -0.68449411E-08  0.97624135E+00  0.99907011E+00
  0.31000000E+02  0.48442953E-07  0.47199027E-07  0.48056336E-07 -0.70643540E-08  0.97432184E+00  0.10020604E+01
  0.32000000E+02  0.41531688E-07  0.40164561E-07  0.40133980E-07 -0.52873577E-08  0.96708232E+00  0.99207938E+00
  0.33000000E+02  0.37824940E-07  0.37765826E-07  0.37302904E-07 -0.36205234E-08  0.99843717E+00  0.10178187E+01
  0.34000000E+02  0.33697702E-07  0.32476919E-07  0.33111760E-07 -0.44995585E-08  0.96377248E+00  0.99162912E+00
  0.35000000E+02  0.29217340E-07  0.28033606E-07  0.29187410E-07 -0.34826619E-08  0.95948523E+00  0.98508400E+00
  0.36000000E+02  0.26665587E-07  0.25700416E-07  0.26638247E-07 -0.27873395E-08  0.96380460E+00  0.98689449E+00
  0.37000000E+02  0.23359965E-07  0.22835836E-07  0.22949024E-07 -0.33057426E-08  0.97756296E+00  0.10096906E+01
  0.38000000E+02  0.20286771E-07  0.20435257E-07  0.20481991E-07 -0.28194218E-08  0.10073193E+01  0.10397242E+01
  0.39000000E+02  0.17855720E-07  0.17770748E-07  0.18300021E-07 -0.18392755E-08  0.99524117E+00  0.10198910E+01
  0.40000000E+02  0.16464691E-07  0.15881499E-07  0.16357106E-07 -0.13896687E-08  0.96457922E+00  0.98529488E+00
  0.41000000E+02  0.14854626E-07  0.14444575E-07  0.14692897E-07 -0.18443349E-08  0.97239578E+00  0.10036308E+01
  0.42000000E+02  0.12954042E-07  0.12873196E-07  0.12604169E-07 -0.14570465E-08  0.99375898E+00  0.10227456E+01
  0.43000000E+02  0.11902548E-07  0.11619694E-07  0.11596733E-07 -0.13215001E-08  0.97623581E+00  0.10055295E+01
  0.44000000E+02  0.10332628E-07  0.10088752E-07  0.10287446E-07 -0.10470976E-08  0.97639745E+00  0.10037570E+01
  0.45000000E+02  0.97413126E-08  0.94266195E-08  0.94508188E-08 -0.10389223E-08  0.96769500E+00  0.99714315E+00
  0.46000000E+02  0.82293292E-08  0.82929450E-08  0.81711988E-08 -0.11771567E-08  0.10077304E+01  0.10481049E+01
  0.47000000E+02  0.75432256E-08  0.73546240E-08  0.74104607E-08 -0.60303146E-09  0.97499722E+00  0.99805200E+00
  0.48000000E+02  0.68738135E-08  0.67559718E-08  0.67611907E-08 -0.71372086E-09  0.98285645E+00  0.10134375E+01
  0.49000000E+02  0.61335639E-08  0.60582375E-08  0.60456871E-08 -0.68937206E-09  0.98771900E+00  0.10215112E+01
  0.50000000E+02  0.55166844E-08  0.55431149E-08  0.54742881E-08 -0.58795413E-09  0.10047910E+01  0.10374886E+01
  0.51000000E+02  0.49586588E-08  0.48946758E-08  0.47858930E-08 -0.48446647E-09  0.98709673E+00  0.10176705E+01
  0.52000000E+02  0.45300235E-08  0.45462412E-08  0.44808841E-08 -0.44579965E-09  0.10035801E+01  0.10349796E+01
  0.53000000E+02  0.40538728E-08  0.40233501E-08  0.39677586E-08 -0.46368143E-09  0.99247074E+00  0.10296675E+01
  0.54000000E+02  0.36279915E-08  0.35965082E-08  0.36201135E-08 -0.36787987E-09  0.99132210E+00  0.10249201E+01
  0.55000000E+02  0.33065797E-08  0.32302283E-08  0.32444587E-08 -0.33247885E-09  0.97690928E+00  0.10108427E+01
  0.56000000E+02  0.29662375E-08  0.29458334E-08  0.29452365E-08 -0.27062638E-09  0.99312121E+00  0.10244708E+01
  0.57000000E+02  0.27495866E-08  0.27264000E-08  0.27095211E-08 -0.27352035E-09  0.99156725E+00  0.10263591E+01
  0.58000000E+02  0.24195639E-08  0.24697462E-08  0.24421798E-08 -0.27858260E-09  0.10207403E+01  0.10617157E+01
  0.59000000E+02  0.22154356E-08  0.21848656E-08  0.21696094E-08 -0.17764329E-09  0.98620135E+00  0.10152297E+01
  0.60000000E+02  0.20360214E-08  0.20247404E-08  0.19842434E-08 -0.20493320E-09  0.99445933E+00  0.10315155E+01
  0.61000000E+02  0.18129660E-08  0.18193969E-08  0.17888729E-08 -0.18929208E-09  0.10035472E+01  0.10426270E+01
  0.62000000E+02  0.16590052E-08  0.16610086E-08  0.16414545E-08 -0.17198426E-09  0.10012076E+01  0.10406454E+01
  0.63000000E+02  0.14708114E-08  0.14689381E-08  0.14604247E-08 -0.15235523E-09  0.99872637E+00  0.10387688E+01
  0.64000000E+02  0.13625955E-08  0.13470388E-08  0.13653734E-08 -0.89252848E-10  0.98858309E+00  0.10143057E+01
  0.65000000E+02  0.12699509E-08  0.12561107E-08  0.12546326E-08 -0.12263883E-09  0.98910171E+00  0.10276171E+01
  0.66000000E+02  0.11231556E-08  0.11350563E-08  0.10922819E-08 -0.12528426E-09  0.10105958E+01  0.10557690E+01
  0.67000000E+02  0.10269579E-08  0.10308241E-08  0.10293305E-08 -0.10027137E-09  0.10037647E+01  0.10439049E+01
  0.68000000E+02  0.92206193E-09  0.93126301E-09  0.91876590E-09 -0.78260155E-10  0.10099788E+01  0.10453924E+01
  0.69000000E+02  0.86445834E-09  0.86718316E-09  0.85282764E-09 -0.79230011E-10  0.10031520E+01  0.10419558E+01
  0.70000000E+02  0.76228157E-09  0.77750117E-09  0.76965861E-09 -0.87347650E-10  0.10199659E+01  0.10691828E+01
  0.71000000E+02  0.69947498E-09  0.70331097E-09  0.68909539E-09 -0.51164364E-10  0.10054841E+01  0.10373505E+01
  0.72000000E+02  0.65036704E-09  0.64801176E-09  0.64778216E-09 -0.59234596E-10  0.99637854E+00  0.10366160E+01
  0.73000000E+02  0.58311433E-09  0.58302058E-09  0.57675564E-09 -0.54752956E-10  0.99983919E+00  0.10418980E+01
  0.74000000E+02  0.54221172E-09  0.54318744E-09  0.53869559E-09 -0.44389995E-10  0.10017995E+01  0.10389725E+01
  0.75000000E+02  0.49126803E-09  0.48149446E-09  0.47533966E-09 -0.48228282E-10  0.98010540E+00  0.10252831E+01
  0.76000000E+02  0.44827650E-09  0.44998652E-09  0.44452092E-09 -0.39566916E-10  0.10038147E+01  0.10449752E+01
  0.77000000E+02  0.41037201E-09  0.40768808E-09  0.40879708E-09 -0.39625313E-10  0.99345976E+00  0.10390809E+01
  0.78000000E+02  0.36984654E-09  0.36667330E-09  0.36464753E-09 -0.36010476E-10  0.99142009E+00  0.10380197E+01
  0.79000000E+02  0.33933217E-09  0.33784539E-09  0.33350800E-09 -0.28198291E-10  0.99561852E+00  0.10359000E+01
  0.80000000E+02  0.31208355E-09  0.31092459E-09  0.30763400E-09 -0.26194607E-10  0.99628639E+00  0.10374876E+01
  0.81000000E+02  0.28664759E-09  0.28351901E-09  0.28368968E-09 -0.24623770E-10  0.98908561E+00  0.10317801E+01
  0.82000000E+02  0.26270511E-09  0.25977731E-09  0.26036306E-09 -0.23280601E-10  0.98885518E+00  0.10334435E+01
  0.83000000E+02  0.23978988E-09  0.23861157E-09  0.23805610E-09 -0.23679956E-10  0.99508607E+00  0.10453792E+01
  0.84000000E+02  0.21658911E-09  0.21743497E-09  0.21727128E-09 -0.18648673E-10  0.10039054E+01  0.10482837E+01
  0.85000000E+02  0.20187903E-09  0.20249634E-09  0.20021927E-09 -0.16177613E-10  0.10030578E+01  0.10448526E+01
  0.86000000E+02  0.18320236E-09  0.18260517E-09  0.18152151E-09 -0.18259920E-10  0.99674028E+00  0.10493355E+01
  0.87000000E+02  0.16682718E-09  0.16674337E-09  0.16543285E-09 -0.13654507E-10  0.99949765E+00  0.10431904E+01
  0.88000000E+02  0.15529333E-09  0.15425254E-09  0.15345095E-09 -0.11930520E-10  0.99329787E+00  0.10347807E+01
  0.89000000E+02  0.14246093E-09  0.14175519E-09  0.13925214E-09 -0.11936576E-10  0.99504608E+00  0.10408027E+01
  0.90000000E+02  0.13143868E-09  0.13171991E-09  0.12984333E-09 -0.11726398E-10  0.10021397E+01  0.10514076E+01
  0.91000000E+02  0.11922884E-09  0.11965938E-09  0.11772382E-09 -0.10801864E-10  0.10036111E+01  0.10541980E+01
  0.92000000E+02  0.11015332E-09  0.10903472E-09  0.10879563E-09 -0.83545818E-11  0.98984510E+00  0.10326599E+01
  0.93000000E+02  0.10180042E-09  0.10070006E-09  0.99143277E-10 -0.90151974E-11  0.98919106E+00  0.10397257E+01
  0.94000000E+02  0.92266333E-10  0.91592553E-10  0.91183186E-10 -0.90273032E-11  0.99269742E+00  0.10491290E+01
  0.95000000E+02  0.84315319E-10  0.84235903E-10  0.83590170E-10 -0.66908735E-11  0.99905813E+00  0.10453154E+01
  0.96000000E+02  0.78600161E-10  0.77513947E-10  0.77360007E-10 -0.56079286E-11  0.98618048E+00  0.10282077E+01
  0.97000000E+02  0.72761498E-10  0.71508084E-10  0.71268623E-10 -0.56556669E-11  0.98277366E+00  0.10290368E+01
  0.98000000E+02  0.67130891E-10  0.66261337E-10  0.66104767E-10 -0.63248473E-11  0.98704690E+00  0.10437013E+01
  0.99000000E+02  0.60429182E-10  0.59953625E-10  0.60029010E-10 -0.57709805E-11  0.99213034E+00  0.10501424E+01
  0.10000000E+03  0.55839812E-10  0.55041475E-10  0.54908786E-10 -0.41655772E-11  0.98570311E+00  0.10314763E+01
  0.10100000E+03  0.51684632E-10  0.50792748E-10  0.50536832E-10 -0.43988290E-11  0.98274374E+00  0.10354882E+01
  0.10200000E+03  0.47161428E-10  0.46770504E-10  0.46322886E-10 -0.38743449E-11  0.99171096E+00  0.10431261E+01
  0.10300000E+03  0.43788067E-10  0.43355982E-10  0.43096488E-10 -0.41626004E-11  0.99013233E+00  0.10502118E+01
  0.10400000E+03  0.39159429E-10  0.38945971E-10  0.38904577E-10 -0.29878402E-11  0.99454904E+00  0.10432384E+01
  0.10500000E+03  0.37619862E-10  0.36992111E-10  0.36866062E-10 -0.26148335E-11  0.98331332E+00  0.10280945E+01
  0.10600000E+03  0.33669876E-10  0.33456175E-10  0.33229534E-10 -0.33702470E-11  0.99365306E+00  0.10587568E+01
  0.10700000E+03  0.31249656E-10  0.30752800E-10  0.30769061E-10 -0.24424943E-11  0.98410046E+00  0.10354164E+01
  0.10800000E+03  0.28640744E-10  0.28486453E-10  0.28262274E-10 -0.22637272E-11  0.99461287E+00  0.10469903E+01
  0.10900000E+03  0.26696746E-10  0.26362152E-10  0.26405230E-10 -0.20713650E-11  0.98746687E+00  0.10393593E+01
  0.11000000E+03  0.24411315E-10  0.24185192E-10  0.24222886E-10 -0.22967761E-11  0.99073696E+00  0.10542408E+01
  0.11100000E+03  0.22270604E-10  0.22020287E-10  0.22033672E-10 -0.17833255E-11  0.98876017E+00  0.10432985E+01
  0.11200000E+03  0.20792919E-10  0.20604967E-10  0.20533977E-10 -0.15264438E-11  0.99096078E+00  0.10414110E+01
  0.11300000E+03  0.19149481E-10  0.18871444E-10  0.18838840E-10 -0.15115986E-11  0.98548073E+00  0.10402124E+01
  0.11400000E+03  0.17759660E-10  0.17427008E-10  0.17544254E-10 -0.15213313E-11  0.98126924E+00  0.10411896E+01
  0.11500000E+03  0.16143715E-10  0.15965205E-10  0.15932830E-10 -0.14000051E-11  0.98894244E+00  0.10501357E+01
  0.11600000E+03  0.15002770E-10  0.14831849E-10  0.14909693E-10 -0.10733684E-11  0.98860741E+00  0.10395305E+01
  0.11700000E+03  0.13894419E-10  0.13706957E-10  0.13742662E-10 -0.12031253E-11  0.98650813E+00  0.10486717E+01
  0.11800000E+03  0.12645719E-10  0.12494758E-10  0.12549762E-10 -0.11028083E-11  0.98806232E+00  0.10512043E+01
  0.11900000E+03  0.11724808E-10  0.11552803E-10  0.11557872E-10 -0.85170017E-12  0.98532987E+00  0.10383704E+01
  0.12000000E+03  0.10879573E-10  0.10701324E-10  0.10780785E-10 -0.87489613E-12  0.98361617E+00  0.10428276E+01
  0.12100000E+03  0.99856590E-11  0.98371528E-11  0.99003583E-11 -0.83457958E-12  0.98512805E+00  0.10471802E+01
  0.12200000E+03  0.92312824E-11  0.90752137E-11  0.90834345E-11 -0.69937995E-12  0.98309350E+00  0.10398076E+01
  0.12300000E+03  0.85534357E-11  0.83455274E-11  0.84090564E-11 -0.71851721E-12  0.97569299E+00  0.10390918E+01
  0.12400000E+03  0.78143490E-11  0.77450364E-11  0.78071776E-11 -0.63550554E-12  0.99113011E+00  0.10530069E+01
  0.12500000E+03  0.72723962E-11  0.71735035E-11  0.72501844E-11 -0.60262499E-12  0.98640162E+00  0.10499581E+01
  0.12600000E+03  0.66090310E-11  0.65122079E-11  0.65419133E-11 -0.57440722E-12  0.98534989E+00  0.10525441E+01
  0.12700000E+03  0.61423913E-11  0.60117211E-11  0.60952003E-11 -0.45944281E-12  0.97872651E+00  0.10370142E+01
  0.12800000E+03  0.56671950E-11  0.55710389E-11  0.56003479E-11 -0.44547626E-12  0.98303282E+00  0.10447700E+01
  0.12900000E+03  0.52510223E-11  0.51740613E-11  0.51954834E-11 -0.41839283E-12  0.98534364E+00  0.10484117E+01
  0.13000000E+03  0.48237937E-11  0.47175419E-11  0.47605878E-11 -0.42872224E-12  0.97797340E+00  0.10488676E+01
  0.13100000E+03  0.44158960E-11  0.43130144E-11  0.43747610E-11 -0.33756936E-12  0.97670197E+00  0.10381482E+01
  0.13200000E+03  0.41308502E-11  0.40169864E-11  0.40707103E-11 -0.32544356E-12  0.97243577E+00  0.10362459E+01
  0.13300000E+03  0.37583075E-11  0.36663563E-11  0.37067376E-11 -0.33727220E-12  0.97553390E+00  0.10487691E+01
  0.13400000E+03  0.34684072E-11  0.33830276E-11  0.34359598E-11 -0.29771598E-12  0.97538364E+00  0.10459596E+01
  0.13500000E+03  0.31636191E-11  0.31076567E-11  0.31475413E-11 -0.26410040E-12  0.98231065E+00  0.10514617E+01
  0.13600000E+03  0.29459360E-11  0.28837341E-11  0.29186406E-11 -0.19577559E-12  0.97888547E+00  0.10343422E+01
  0.13700000E+03  0.27477428E-11  0.26654299E-11  0.27124479E-11 -0.23074652E-12  0.97004348E+00  0.10406362E+01
  0.13800000E+03  0.24907047E-11  0.24165791E-11  0.24529261E-11 -0.23661433E-12  0.97023910E+00  0.10506802E+01
  0.13900000E+03  0.22907275E-11  0.22210328E-11  0.22680872E-11 -0.17384244E-12  0.96957529E+00  0.10343010E+01
  0.14000000E+03  0.21291859E-11  0.20545588E-11  0.20931462E-11 -0.17511138E-12  0.96495038E+00  0.10355998E+01
  0.14100000E+03  0.19417014E-11  0.18732624E-11  0.19152251E-11 -0.16451092E-12  0.96475309E+00  0.10380543E+01
  0.14200000E+03  0.17998318E-11  0.17380791E-11  0.17855643E-11 -0.15560482E-12  0.96568972E+00  0.10410182E+01
  0.14300000E+03  0.16300254E-11  0.15761919E-11  0.16203100E-11 -0.15176884E-12  0.96697378E+00  0.10486704E+01
  0.14400000E+03  0.15030365E-11  0.14551777E-11  0.14833497E-11 -0.11731858E-12  0.96815854E+00  0.10371252E+01
  0.14500000E+03  0.13885654E-11  0.13426582E-11  0.13724946E-11 -0.11317558E-12  0.96693915E+00  0.10394552E+01
  0.14600000E+03  0.12759742E-11  0.12301207E-11  0.12590807E-11 -0.10918789E-12  0.96406394E+00  0.10407233E+01
  0.14700000E+03  0.11716340E-11  0.11227446E-11  0.11545669E-11 -0.98963237E-13  0.95827246E+00  0.10344591E+01
  0.14800000E+03  0.10778401E-11  0.10331772E-11  0.10606849E-11 -0.89132864E-13  0.95856267E+00  0.10336602E+01
  0.14900000E+03  0.99105132E-12  0.94657236E-12  0.97159477E-12 -0.89032656E-13  0.95511943E+00  0.10372527E+01
  0.15000000E+03  0.90090744E-12  0.86293960E-12  0.88992160E-12 -0.83942978E-13  0.95785600E+00  0.10436141E+01
  0.15100000E+03  0.82456497E-12  0.78615294E-12  0.81109034E-12 -0.73853114E-13  0.95341539E+00  0.10364007E+01
  0.15200000E+03  0.75326496E-12  0.72148282E-12  0.74167088E-12 -0.63381768E-13  0.95780748E+00  0.10362841E+01
  0.15300000E+03  0.69614876E-12  0.66021830E-12  0.68391885E-12 -0.58768806E-13  0.94838679E+00  0.10276399E+01
  0.15400000E+03  0.63415890E-12  0.60747647E-12  0.62895880E-12 -0.60769755E-13  0.95792466E+00  0.10484750E+01
  0.15500000E+03  0.57694203E-12  0.54878427E-12  0.57153907E-12 -0.52729099E-13  0.95119482E+00  0.10381168E+01
  0.15600000E+03  0.52884818E-12  0.50389386E-12  0.52208877E-12 -0.44345661E-13  0.95281380E+00  0.10330786E+01
  0.15700000E+03  0.48641223E-12  0.46094958E-12  0.47873635E-12 -0.43474708E-13  0.94765210E+00  0.10337539E+01
  0.15800000E+03  0.44206856E-12  0.41906523E-12  0.43501495E-12 -0.41619852E-13  0.94796437E+00  0.10392386E+01
  0.15900000E+03  0.40440150E-12  0.38085927E-12  0.39562055E-12 -0.34577132E-13  0.94178498E+00  0.10252018E+01
  0.16000000E+03  0.37220062E-12  0.34840192E-12  0.36463803E-12 -0.30112353E-13  0.93605947E+00  0.10154864E+01
  0.16100000E+03  0.34239430E-12  0.32394467E-12  0.33679537E-12 -0.33052286E-13  0.94611585E+00  0.10414790E+01
  0.16200000E+03  0.30735923E-12  0.28883046E-12  0.30366901E-12 -0.30373412E-13  0.93971622E+00  0.10379459E+01
  0.16300000E+03  0.28229781E-12  0.26609154E-12  0.27749648E-12 -0.25559343E-13  0.94259155E+00  0.10331460E+01
  0.16400000E+03  0.25590971E-12  0.24089641E-12  0.25211333E-12 -0.21985872E-13  0.94133359E+00  0.10277867E+01
  0.16500000E+03  0.23751034E-12  0.22259789E-12  0.23335506E-12 -0.21686259E-13  0.93721342E+00  0.10296547E+01
  0.16600000E+03  0.21288995E-12  0.19917379E-12  0.21009355E-12 -0.19810068E-13  0.93557161E+00  0.10303520E+01
  0.16700000E+03  0.19837489E-12  0.18437714E-12  0.19459083E-12 -0.15503320E-13  0.92943794E+00  0.10095198E+01
  0.16800000E+03  0.18054688E-12  0.16849151E-12  0.17780731E-12 -0.17294666E-13  0.93322861E+00  0.10319728E+01
  0.16900000E+03  0.16480557E-12  0.15329898E-12  0.16177645E-12 -0.13996342E-13  0.93018079E+00  0.10182470E+01
  0.17000000E+03  0.15187149E-12  0.14233760E-12  0.14993585E-12 -0.14075257E-13  0.93722397E+00  0.10338978E+01
  0.17100000E+03  0.13692794E-12  0.12711837E-12  0.13525262E-12 -0.12863543E-13  0.92835957E+00  0.10269295E+01
  0.17200000E+03  0.12642888E-12  0.11707863E-12  0.12423827E-12 -0.10393223E-13  0.92604339E+00  0.10128020E+01
  0.17300000E+03  0.11562725E-12  0.10708893E-12  0.11443441E-12 -0.10070206E-13  0.92615652E+00  0.10186059E+01
  0.17400000E+03  0.10618459E-12  0.97618569E-13  0.10479769E-12 -0.10067638E-13  0.91932899E+00  0.10205557E+01
  0.17500000E+03  0.95816049E-13  0.88472700E-13  0.94722346E-13 -0.87581792E-14  0.92335993E+00  0.10215107E+01
  0.17600000E+03  0.88750947E-13  0.81744731E-13  0.88369538E-13 -0.71098099E-14  0.92105758E+00  0.10075698E+01
  0.17700000E+03  0.81256298E-13  0.74307388E-13  0.80603513E-13 -0.68375341E-14  0.91448158E+00  0.10058711E+01
  0.17800000E+03  0.75024317E-13  0.68639159E-13  0.74535403E-13 -0.66191673E-14  0.91489214E+00  0.10112531E+01
  0.17900000E+03  0.68053412E-13  0.62508965E-13  0.68001072E-13 -0.63801249E-14  0.91852802E+00  0.10214983E+01
  0.18000000E+03  0.62557869E-13  0.57559521E-13  0.62483018E-13 -0.47886936E-14  0.92010039E+00  0.10046453E+01
  0.18100000E+03  0.58086206E-13  0.53168045E-13  0.57908532E-13 -0.48985343E-14  0.91532993E+00  0.10089893E+01
  0.18200000E+03  0.52751000E-13  0.47924626E-13  0.52628305E-13 -0.49591632E-14  0.90850651E+00  0.10134920E+01
  0.18300000E+03  0.48380855E-13  0.44159402E-13  0.48322935E-13 -0.41162938E-14  0.91274536E+00  0.10082806E+01
  0.18400000E+03  0.44425018E-13  0.40251666E-13  0.44400955E-13 -0.37189435E-14  0.90605855E+00  0.10005711E+01
  0.18500000E+03  0.40873876E-13  0.36924372E-13  0.41034409E-13 -0.35610472E-14  0.90337336E+00  0.10022705E+01
  0.18600000E+03  0.37322487E-13  0.33757211E-13  0.37467598E-13 -0.32908295E-14  0.90447378E+00  0.10051038E+01
  0.18700000E+03  0.34293176E-13  0.31115921E-13  0.34425469E-13 -0.30249886E-14  0.90735024E+00  0.10085635E+01
  0.18800000E+03  0.31269356E-13  0.28313703E-13  0.31496856E-13 -0.27751787E-14  0.90547764E+00  0.10078564E+01
  0.18900000E+03  0.28748688E-13  0.25955764E-13  0.29008456E-13 -0.24940684E-14  0.90285039E+00  0.10034583E+01
  0.19000000E+03  0.26268730E-13  0.23517916E-13  0.26526465E-13 -0.22564820E-14  0.89528179E+00  0.99542612E+00
  0.19100000E+03  0.24216984E-13  0.21766570E-13  0.24494446E-13 -0.20712058E-14  0.89881426E+00  0.99904853E+00
  0.19200000E+03  0.22093511E-13  0.19789764E-13  0.22365310E-13 -0.20428209E-14  0.89572746E+00  0.10046573E+01
  0.19300000E+03  0.20201414E-13  0.18089868E-13  0.20406118E-13 -0.16791163E-14  0.89547533E+00  0.99390733E+00
  0.19400000E+03  0.18658025E-13  0.16730353E-13  0.18939299E-13 -0.16573020E-14  0.89668399E+00  0.10024188E+01
  0.19500000E+03  0.16882485E-13  0.15067435E-13  0.17129701E-13 -0.16465979E-14  0.89248919E+00  0.10091878E+01
  0.19600000E+03  0.15429696E-13  0.13778557E-13  0.15701573E-13 -0.13524894E-14  0.89298952E+00  0.99840701E+00
  0.19700000E+03  0.14133960E-13  0.12547104E-13  0.14368511E-13 -0.12655452E-14  0.88772744E+00  0.99596047E+00
  0.19800000E+03  0.12899700E-13  0.11443778E-13  0.13157700E-13 -0.11404964E-14  0.88713515E+00  0.99454880E+00
  0.19900000E+03  0.11829057E-13  0.10454747E-13  0.12056015E-13 -0.11233134E-14  0.88381916E+00  0.99977261E+00
  0.20000000E+03  0.10676429E-13  0.94731402E-14  0.10902787E-13 -0.10062713E-14  0.88729483E+00  0.10029590E+01
  0.20100000E+03  0.98275532E-14  0.87272964E-14  0.10062298E-13 -0.82830574E-15  0.88804364E+00  0.99199289E+00
  0.20200000E+03  0.89629249E-14  0.79265377E-14  0.91961994E-14 -0.90442292E-15  0.88436955E+00  0.10094396E+01
  0.20300000E+03  0.80606925E-14  0.71279881E-14  0.83004579E-14 -0.78933057E-15  0.88428980E+00  0.10062624E+01
  0.20400000E+03  0.73946180E-14  0.65405813E-14  0.76237827E-14 -0.62960568E-15  0.88450563E+00  0.99108249E+00
  0.20500000E+03  0.67530659E-14  0.59456847E-14  0.69797344E-14 -0.68495166E-15  0.88044226E+00  0.10080252E+01
  0.20600000E+03  0.60571813E-14  0.53344941E-14  0.62565619E-14 -0.58623489E-15  0.88068920E+00  0.10030235E+01
  0.20700000E+03  0.55806186E-14  0.48975826E-14  0.57763039E-14 -0.48981877E-15  0.87760568E+00  0.98908728E+00
  0.20800000E+03  0.50498575E-14  0.44387110E-14  0.52392406E-14 -0.51365195E-15  0.87897748E+00  0.10087949E+01
  0.20900000E+03  0.45723008E-14  0.40205850E-14  0.47533626E-14 -0.44625311E-15  0.87933522E+00  0.10044972E+01
  0.21000000E+03  0.41544624E-14  0.36385003E-14  0.43188376E-14 -0.39822452E-15  0.87580532E+00  0.99931830E+00
  0.21100000E+03  0.37724946E-14  0.33006778E-14  0.39311841E-14 -0.36077857E-15  0.87493241E+00  0.99874783E+00
