 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.41003884E-06  0.42367063E-06  0.42193500E-06 -0.30360336E-07  0.10332451E+01  0.10405142E+01
  0.17000000E+02  0.33593363E-06  0.34066957E-06  0.33523284E-06 -0.72911341E-07  0.10140978E+01  0.10367374E+01
  0.18000000E+02  0.27767442E-06  0.28627653E-06  0.28750512E-06 -0.55080005E-07  0.10309792E+01  0.10528876E+01
  0.19000000E+02  0.22924029E-06  0.24616446E-06  0.23522132E-06 -0.27860784E-07  0.10738273E+01  0.10879961E+01
  0.20000000E+02  0.21745208E-06  0.21548330E-06  0.21349344E-06 -0.16716816E-07  0.99094611E+00  0.10003802E+01
  0.21000000E+02  0.18848442E-06  0.19578810E-06  0.18659648E-06 -0.35817454E-07  0.10387496E+01  0.10632355E+01
  0.22000000E+02  0.15222925E-06  0.15760816E-06  0.15550557E-06 -0.26312101E-07  0.10353342E+01  0.10586667E+01
  0.23000000E+02  0.13726705E-06  0.14048155E-06  0.13870117E-06 -0.12120149E-07  0.10234178E+01  0.10358788E+01
  0.24000000E+02  0.12345831E-06  0.12164969E-06  0.12063131E-06 -0.17308023E-07  0.98535037E+00  0.10059955E+01
  0.25000000E+02  0.10375865E-06  0.10846124E-06  0.10811792E-06 -0.15966144E-07  0.10453224E+01  0.10689269E+01
  0.26000000E+02  0.91858361E-07  0.91422550E-07  0.92503420E-07 -0.14019105E-07  0.99525559E+00  0.10196031E+01
  0.27000000E+02  0.76061191E-07  0.80916166E-07  0.79167215E-07 -0.10784459E-07  0.10638299E+01  0.10873196E+01
  0.28000000E+02  0.70107859E-07  0.70350957E-07  0.70937730E-07 -0.80195557E-08  0.10034674E+01  0.10231202E+01
  0.29000000E+02  0.59168134E-07  0.61991365E-07  0.62378064E-07 -0.90249390E-08  0.10477154E+01  0.10748569E+01
  0.30000000E+02  0.52948575E-07  0.54457374E-07  0.54092343E-07 -0.55991620E-08  0.10284956E+01  0.10479612E+01
  0.31000000E+02  0.47086189E-07  0.47427783E-07  0.48530371E-07 -0.63194263E-08  0.10072546E+01  0.10327832E+01
  0.32000000E+02  0.40642238E-07  0.42040661E-07  0.42571887E-07 -0.53434719E-08  0.10344081E+01  0.10602233E+01
  0.33000000E+02  0.36550535E-07  0.38152429E-07  0.38834479E-07 -0.37176033E-08  0.10438268E+01  0.10644219E+01
  0.34000000E+02  0.32785000E-07  0.33378033E-07  0.34250796E-07 -0.39246695E-08  0.10180886E+01  0.10430624E+01
  0.35000000E+02  0.28839519E-07  0.29523330E-07  0.30206049E-07 -0.33017427E-08  0.10237108E+01  0.10482978E+01
  0.36000000E+02  0.26050138E-07  0.26409298E-07  0.27380333E-07 -0.33066891E-08  0.10137873E+01  0.10418265E+01
  0.37000000E+02  0.22292554E-07  0.23104500E-07  0.23815682E-07 -0.30507250E-08  0.10364223E+01  0.10674912E+01
  0.38000000E+02  0.20089548E-07  0.20866587E-07  0.20806077E-07 -0.22049946E-08  0.10386788E+01  0.10642705E+01
  0.39000000E+02  0.17763494E-07  0.18055564E-07  0.18459971E-07 -0.18986654E-08  0.10164422E+01  0.10420201E+01
  0.40000000E+02  0.16277600E-07  0.16639081E-07  0.16788176E-07 -0.14998797E-08  0.10222073E+01  0.10448227E+01
  0.41000000E+02  0.14580958E-07  0.14938086E-07  0.15269560E-07 -0.19050630E-08  0.10244929E+01  0.10573618E+01
  0.42000000E+02  0.12627818E-07  0.12955769E-07  0.13136369E-07 -0.15987659E-08  0.10259706E+01  0.10585982E+01
  0.43000000E+02  0.11425995E-07  0.11984075E-07  0.11864701E-07 -0.11683861E-08  0.10488430E+01  0.10758229E+01
  0.44000000E+02  0.10223093E-07  0.10372331E-07  0.10511031E-07 -0.98672870E-09  0.10145981E+01  0.10406566E+01
  0.45000000E+02  0.93637862E-08  0.96487094E-08  0.97676054E-08 -0.11577125E-08  0.10304282E+01  0.10645665E+01
  0.46000000E+02  0.79708888E-08  0.82352205E-08  0.84879490E-08 -0.10859030E-08  0.10331621E+01  0.10716144E+01
  0.47000000E+02  0.73009150E-08  0.75475359E-08  0.76568689E-08 -0.53614696E-09  0.10337795E+01  0.10549574E+01
  0.48000000E+02  0.67509589E-08  0.67168338E-08  0.69723116E-08 -0.62564448E-09  0.99494517E+00  0.10222402E+01
  0.49000000E+02  0.60381109E-08  0.62395555E-08  0.61496177E-08 -0.70740303E-09  0.10333622E+01  0.10685865E+01
  0.50000000E+02  0.53761884E-08  0.54759410E-08  0.56129288E-08 -0.63462807E-09  0.10185546E+01  0.10547701E+01
  0.51000000E+02  0.47915862E-08  0.49477604E-08  0.48800302E-08 -0.48194509E-09  0.10325934E+01  0.10640687E+01
  0.52000000E+02  0.43943000E-08  0.45391082E-08  0.45295661E-08 -0.40044190E-09  0.10329536E+01  0.10620295E+01
  0.53000000E+02  0.39663450E-08  0.40472701E-08  0.40603130E-08 -0.40598350E-09  0.10204029E+01  0.10536898E+01
  0.54000000E+02  0.35795611E-08  0.36290373E-08  0.36496057E-08 -0.42138901E-09  0.10138218E+01  0.10528274E+01
  0.55000000E+02  0.31454763E-08  0.32401957E-08  0.32655889E-08 -0.35642780E-09  0.10301129E+01  0.10683538E+01
  0.56000000E+02  0.28840190E-08  0.29444429E-08  0.29687777E-08 -0.21112212E-09  0.10209513E+01  0.10461050E+01
  0.57000000E+02  0.26791429E-08  0.27710259E-08  0.27569238E-08 -0.25128391E-09  0.10342957E+01  0.10670995E+01
  0.58000000E+02  0.23823585E-08  0.24619968E-08  0.24510143E-08 -0.28198135E-09  0.10334283E+01  0.10755515E+01
  0.59000000E+02  0.21476001E-08  0.21888245E-08  0.21867697E-08 -0.16945757E-09  0.10191956E+01  0.10477608E+01
  0.60000000E+02  0.20154536E-08  0.20291742E-08  0.20310431E-08 -0.18415164E-09  0.10068077E+01  0.10404460E+01
  0.61000000E+02  0.17773940E-08  0.18158158E-08  0.18035646E-08 -0.19723122E-09  0.10216169E+01  0.10631508E+01
  0.62000000E+02  0.16305298E-08  0.16501407E-08  0.16493152E-08 -0.17374013E-09  0.10120273E+01  0.10525634E+01
  0.63000000E+02  0.14349841E-08  0.14459929E-08  0.14556159E-08 -0.13494555E-09  0.10076717E+01  0.10440240E+01
  0.64000000E+02  0.13610565E-08  0.13770888E-08  0.13748855E-08 -0.84426882E-10  0.10117793E+01  0.10361385E+01
  0.65000000E+02  0.12409538E-08  0.12619237E-08  0.12531913E-08 -0.14531491E-09  0.10168982E+01  0.10636015E+01
  0.66000000E+02  0.10914093E-08  0.11039444E-08  0.11017275E-08 -0.10841588E-09  0.10114852E+01  0.10517133E+01
  0.67000000E+02  0.10215854E-08  0.10235633E-08  0.10326802E-08 -0.90095320E-10  0.10019362E+01  0.10381924E+01
  0.68000000E+02  0.90709973E-09  0.92150843E-09  0.92418495E-09 -0.88430922E-10  0.10158844E+01  0.10565603E+01
  0.69000000E+02  0.84762125E-09  0.86553342E-09  0.85388396E-09 -0.69554189E-10  0.10211322E+01  0.10558740E+01
  0.70000000E+02  0.76086720E-09  0.77060813E-09  0.76504797E-09 -0.84904715E-10  0.10128024E+01  0.10607316E+01
  0.71000000E+02  0.68637557E-09  0.70158418E-09  0.69520012E-09 -0.60862856E-10  0.10221579E+01  0.10607883E+01
  0.72000000E+02  0.63599076E-09  0.64924915E-09  0.64665273E-09 -0.53093838E-10  0.10208468E+01  0.10577281E+01
  0.73000000E+02  0.57896388E-09  0.58074384E-09  0.57791405E-09 -0.47754637E-10  0.10030744E+01  0.10400203E+01
  0.74000000E+02  0.53869970E-09  0.54539301E-09  0.54240207E-09 -0.49425245E-10  0.10124249E+01  0.10540844E+01
  0.75000000E+02  0.48110271E-09  0.48085858E-09  0.48221027E-09 -0.47699632E-10  0.99949253E+00  0.10451192E+01
  0.76000000E+02  0.44620452E-09  0.45245208E-09  0.44712664E-09 -0.32061562E-10  0.10140016E+01  0.10475092E+01
  0.77000000E+02  0.41139814E-09  0.41299794E-09  0.40843232E-09 -0.41903925E-10  0.10038887E+01  0.10520129E+01
  0.78000000E+02  0.36580192E-09  0.37392969E-09  0.37025852E-09 -0.35720715E-10  0.10222191E+01  0.10689548E+01
  0.79000000E+02  0.34072900E-09  0.34501585E-09  0.34117578E-09 -0.27195570E-10  0.10125813E+01  0.10512712E+01
  0.80000000E+02  0.30950006E-09  0.31166619E-09  0.31171585E-09 -0.26863727E-10  0.10069988E+01  0.10496053E+01
  0.81000000E+02  0.28733019E-09  0.28862787E-09  0.28699873E-09 -0.23899974E-10  0.10045164E+01  0.10458574E+01
  0.82000000E+02  0.26097621E-09  0.26356367E-09  0.26195232E-09 -0.24578379E-10  0.10099145E+01  0.10573001E+01
  0.83000000E+02  0.23933783E-09  0.24076025E-09  0.24139160E-09 -0.19585673E-10  0.10059432E+01  0.10476191E+01
  0.84000000E+02  0.22050177E-09  0.22037010E-09  0.21821624E-09 -0.20812031E-10  0.99940282E+00  0.10480505E+01
  0.85000000E+02  0.19856276E-09  0.20468947E-09  0.20164066E-09 -0.18087398E-10  0.10308553E+01  0.10783645E+01
  0.86000000E+02  0.18452001E-09  0.18674104E-09  0.18370049E-09 -0.14518716E-10  0.10120368E+01  0.10535574E+01
  0.87000000E+02  0.16853256E-09  0.17015055E-09  0.16896186E-09 -0.15327097E-10  0.10096004E+01  0.10581489E+01
  0.88000000E+02  0.15448476E-09  0.15646047E-09  0.15500108E-09 -0.13173171E-10  0.10127890E+01  0.10588324E+01
  0.89000000E+02  0.14220591E-09  0.14392311E-09  0.14194158E-09 -0.10909770E-10  0.10120754E+01  0.10539709E+01
  0.90000000E+02  0.13198481E-09  0.13209141E-09  0.13195020E-09 -0.11476871E-10  0.10008076E+01  0.10488275E+01
  0.91000000E+02  0.11945028E-09  0.12090165E-09  0.11823566E-09 -0.11152704E-10  0.10121504E+01  0.10642836E+01
  0.92000000E+02  0.11016215E-09  0.11188393E-09  0.11043370E-09 -0.87836726E-11  0.10156294E+01  0.10606397E+01
  0.93000000E+02  0.10145706E-09  0.10186294E-09  0.10071784E-09 -0.82608920E-11  0.10040004E+01  0.10504634E+01
  0.94000000E+02  0.93443142E-10  0.93519130E-10  0.92217782E-10 -0.85508597E-11  0.10008132E+01  0.10535933E+01
  0.95000000E+02  0.84828942E-10  0.86185427E-10  0.84228402E-10 -0.67517567E-11  0.10159909E+01  0.10623864E+01
  0.96000000E+02  0.79747514E-10  0.80242181E-10  0.79077196E-10 -0.58199509E-11  0.10062029E+01  0.10491916E+01
  0.97000000E+02  0.72913134E-10  0.73265789E-10  0.73361379E-10 -0.58187326E-11  0.10048367E+01  0.10523345E+01
  0.98000000E+02  0.67956071E-10  0.68759880E-10  0.67576583E-10 -0.64759816E-11  0.10118283E+01  0.10691322E+01
  0.99000000E+02  0.60322192E-10  0.61789018E-10  0.60554659E-10 -0.57450238E-11  0.10243165E+01  0.10821701E+01
  0.10000000E+03  0.56731755E-10  0.57704150E-10  0.56503260E-10 -0.38593746E-11  0.10171403E+01  0.10588820E+01
  0.10100000E+03  0.52058878E-10  0.52650960E-10  0.52548261E-10 -0.43837850E-11  0.10113733E+01  0.10635595E+01
  0.10200000E+03  0.48162054E-10  0.48836993E-10  0.48118322E-10 -0.37536133E-11  0.10140139E+01  0.10627921E+01
  0.10300000E+03  0.44370008E-10  0.45065382E-10  0.44646169E-10 -0.41188515E-11  0.10156722E+01  0.10743406E+01
  0.10400000E+03  0.40264164E-10  0.40882346E-10  0.40094882E-10 -0.29330546E-11  0.10153532E+01  0.10618384E+01
  0.10500000E+03  0.38301962E-10  0.38608457E-10  0.38170425E-10 -0.26111242E-11  0.10080020E+01  0.10519234E+01
  0.10600000E+03  0.34814332E-10  0.34982284E-10  0.34550970E-10 -0.32304081E-11  0.10048243E+01  0.10651753E+01
  0.10700000E+03  0.32104847E-10  0.32290812E-10  0.31810585E-10 -0.26706712E-11  0.10057925E+01  0.10604076E+01
  0.10800000E+03  0.29452128E-10  0.29696648E-10  0.29411407E-10 -0.22998548E-11  0.10083023E+01  0.10600495E+01
  0.10900000E+03  0.27452393E-10  0.27820194E-10  0.27441710E-10 -0.20927520E-11  0.10133978E+01  0.10643829E+01
  0.11000000E+03  0.25192961E-10  0.25224824E-10  0.25196973E-10 -0.22198059E-11  0.10012648E+01  0.10607362E+01
  0.11100000E+03  0.23144528E-10  0.23224134E-10  0.22915654E-10 -0.17368082E-11  0.10034395E+01  0.10545496E+01
  0.11200000E+03  0.21626886E-10  0.21714930E-10  0.21327034E-10 -0.16829002E-11  0.10040710E+01  0.10575475E+01
  0.11300000E+03  0.19765498E-10  0.20191279E-10  0.19716789E-10 -0.16296455E-11  0.10215416E+01  0.10787084E+01
  0.11400000E+03  0.18355522E-10  0.18482903E-10  0.18337748E-10 -0.16575764E-11  0.10069396E+01  0.10701069E+01
  0.11500000E+03  0.16529354E-10  0.16859987E-10  0.16566021E-10 -0.13701328E-11  0.10200028E+01  0.10784931E+01
  0.11600000E+03  0.15628653E-10  0.15741162E-10  0.15614924E-10 -0.99327230E-12  0.10071989E+01  0.10524349E+01
  0.11700000E+03  0.14392139E-10  0.14612832E-10  0.14358855E-10 -0.12679377E-11  0.10153342E+01  0.10785810E+01
  0.11800000E+03  0.13177072E-10  0.13331049E-10  0.13187004E-10 -0.11517435E-11  0.10116853E+01  0.10749699E+01
  0.11900000E+03  0.12131966E-10  0.12311684E-10  0.12134460E-10 -0.87684612E-12  0.10148137E+01  0.10675875E+01
  0.12000000E+03  0.11368188E-10  0.11541921E-10  0.11371494E-10 -0.83269025E-12  0.10152824E+01  0.10692153E+01
  0.12100000E+03  0.10443216E-10  0.10568575E-10  0.10416949E-10 -0.87220883E-12  0.10120039E+01  0.10740124E+01
  0.12200000E+03  0.96593540E-11  0.97521114E-11  0.96772044E-11 -0.74557287E-12  0.10096029E+01  0.10673834E+01
  0.12300000E+03  0.89278055E-11  0.90160301E-11  0.89086637E-11 -0.75237386E-12  0.10098820E+01  0.10734844E+01
  0.12400000E+03  0.81917823E-11  0.82419288E-11  0.81822804E-11 -0.57367126E-12  0.10061215E+01  0.10594044E+01
  0.12500000E+03  0.77311291E-11  0.77638833E-11  0.77075802E-11 -0.60870704E-12  0.10042367E+01  0.10646253E+01
  0.12600000E+03  0.69699988E-11  0.70253759E-11  0.69453584E-11 -0.66393115E-12  0.10079451E+01  0.10815897E+01
  0.12700000E+03  0.64580208E-11  0.65249806E-11  0.64648239E-11 -0.48277029E-12  0.10103685E+01  0.10686224E+01
  0.12800000E+03  0.59740875E-11  0.60752870E-11  0.59562156E-11 -0.44394742E-12  0.10169398E+01  0.10753044E+01
  0.12900000E+03  0.55570808E-11  0.56734890E-11  0.55520827E-11 -0.44027810E-12  0.10209477E+01  0.10836596E+01
  0.13000000E+03  0.50898500E-11  0.52011407E-11  0.51060918E-11 -0.45954516E-12  0.10218652E+01  0.10938841E+01
  0.13100000E+03  0.46674557E-11  0.47911662E-11  0.46549917E-11 -0.34716747E-12  0.10265049E+01  0.10862924E+01
  0.13200000E+03  0.43716263E-11  0.44647966E-11  0.43738194E-11 -0.34380270E-12  0.10213125E+01  0.10850097E+01
  0.13300000E+03  0.39773024E-11  0.40687015E-11  0.39614961E-11 -0.34697578E-12  0.10229802E+01  0.10941740E+01
  0.13400000E+03  0.36942571E-11  0.37765615E-11  0.36934483E-11 -0.27515606E-12  0.10222790E+01  0.10835192E+01
  0.13500000E+03  0.34122108E-11  0.34653138E-11  0.33686801E-11 -0.27349322E-12  0.10155627E+01  0.10819560E+01
  0.13600000E+03  0.31527665E-11  0.32259403E-11  0.31414027E-11 -0.23694396E-12  0.10232095E+01  0.10859246E+01
  0.13700000E+03  0.29272953E-11  0.30017781E-11  0.29115824E-11 -0.25012970E-12  0.10254443E+01  0.10972731E+01
  0.13800000E+03  0.26582616E-11  0.27364758E-11  0.26511827E-11 -0.24077092E-12  0.10294230E+01  0.11061177E+01
  0.13900000E+03  0.24577289E-11  0.25185726E-11  0.24493046E-11 -0.17948087E-12  0.10247561E+01  0.10870404E+01
  0.14000000E+03  0.22854863E-11  0.23523336E-11  0.22650198E-11 -0.17950420E-12  0.10292486E+01  0.10967176E+01
  0.14100000E+03  0.20988623E-11  0.21462513E-11  0.20805588E-11 -0.17211705E-12  0.10225784E+01  0.10935262E+01
  0.14200000E+03  0.19413793E-11  0.19855925E-11  0.19229134E-11 -0.16447164E-12  0.10227741E+01  0.10965898E+01
  0.14300000E+03  0.17702788E-11  0.18042660E-11  0.17426572E-11 -0.15743262E-12  0.10191988E+01  0.10972302E+01
  0.14400000E+03  0.16304775E-11  0.16690965E-11  0.16142614E-11 -0.13270910E-12  0.10236857E+01  0.10956022E+01
  0.14500000E+03  0.15008395E-11  0.15381118E-11  0.14883099E-11 -0.12608855E-12  0.10248343E+01  0.10995805E+01
  0.14600000E+03  0.13783741E-11  0.14164893E-11  0.13777461E-11 -0.11664370E-12  0.10276523E+01  0.11034623E+01
  0.14700000E+03  0.12665139E-11  0.12982995E-11  0.12483404E-11 -0.11239547E-12  0.10250969E+01  0.11051422E+01
  0.14800000E+03  0.11555974E-11  0.11975245E-11  0.11512376E-11 -0.99182225E-13  0.10362817E+01  0.11142232E+01
  0.14900000E+03  0.10673719E-11  0.10970442E-11  0.10623030E-11 -0.88730842E-13  0.10277995E+01  0.11038015E+01
  0.15000000E+03  0.97542493E-12  0.10052151E-11  0.97326563E-12 -0.90063150E-13  0.10305407E+01  0.11155223E+01
  0.15100000E+03  0.88990404E-12  0.91786778E-12  0.88167006E-12 -0.79852757E-13  0.10314233E+01  0.11145620E+01
  0.15200000E+03  0.81661262E-12  0.84324626E-12  0.80700415E-12 -0.66504683E-13  0.10326148E+01  0.11085703E+01
  0.15300000E+03  0.75510654E-12  0.76892697E-12  0.74339455E-12 -0.58921868E-13  0.10183027E+01  0.10915580E+01
  0.15400000E+03  0.69510126E-12  0.71109855E-12  0.68827279E-12 -0.67008810E-13  0.10230143E+01  0.11141073E+01
  0.15500000E+03  0.62487553E-12  0.64692441E-12  0.61891583E-12 -0.58845324E-13  0.10352852E+01  0.11248485E+01
  0.15600000E+03  0.57887023E-12  0.59516655E-12  0.57233455E-12 -0.44533374E-13  0.10281520E+01  0.11017911E+01
  0.15700000E+03  0.53140218E-12  0.54718773E-12  0.52456005E-12 -0.48967978E-13  0.10297055E+01  0.11184759E+01
  0.15800000E+03  0.48171477E-12  0.49978099E-12  0.47880238E-12 -0.49489479E-13  0.10375040E+01  0.11371042E+01
  0.15900000E+03  0.43524760E-12  0.44894654E-12  0.43307120E-12 -0.39085651E-13  0.10314739E+01  0.11190848E+01
  0.16000000E+03  0.40350731E-12  0.41486560E-12  0.40038486E-12 -0.28373259E-13  0.10281489E+01  0.10971820E+01
  0.16100000E+03  0.37477026E-12  0.38311585E-12  0.36967299E-12 -0.33007339E-13  0.10222685E+01  0.11092750E+01
  0.16200000E+03  0.33837516E-12  0.34324019E-12  0.33516885E-12 -0.32791153E-13  0.10143776E+01  0.11107057E+01
  0.16300000E+03  0.31027858E-12  0.31662867E-12  0.30525818E-12 -0.28647698E-13  0.10204657E+01  0.11128091E+01
  0.16400000E+03  0.28106768E-12  0.28766914E-12  0.27632638E-12 -0.24876658E-13  0.10234871E+01  0.11125517E+01
  0.16500000E+03  0.26008267E-12  0.26541424E-12  0.25645138E-12 -0.22758400E-13  0.10204995E+01  0.11090914E+01
  0.16600000E+03  0.23532782E-12  0.24009139E-12  0.23189840E-12 -0.21537317E-13  0.10202423E+01  0.11134617E+01
  0.16700000E+03  0.21746050E-12  0.22149187E-12  0.21452252E-12 -0.17983379E-13  0.10185384E+01  0.11032782E+01
  0.16800000E+03  0.19853807E-12  0.20148619E-12  0.19503893E-12 -0.18364550E-13  0.10148492E+01  0.11102003E+01
  0.16900000E+03  0.18156531E-12  0.18427507E-12  0.17848989E-12 -0.14507320E-13  0.10149244E+01  0.10977799E+01
  0.17000000E+03  0.16854080E-12  0.17003757E-12  0.16517740E-12 -0.15115798E-13  0.10088807E+01  0.11024331E+01
  0.17100000E+03  0.15157022E-12  0.15256699E-12  0.14862533E-12 -0.14651073E-13  0.10065763E+01  0.11079983E+01
  0.17200000E+03  0.13996696E-12  0.14126265E-12  0.13788963E-12 -0.11024019E-13  0.10092571E+01  0.10923804E+01
  0.17300000E+03  0.12878746E-12  0.12911792E-12  0.12573291E-12 -0.10604984E-13  0.10025660E+01  0.10899763E+01
  0.17400000E+03  0.11856693E-12  0.11849124E-12  0.11581522E-12 -0.10819363E-13  0.99936163E+00  0.10967860E+01
  0.17500000E+03  0.10762970E-12  0.10714641E-12  0.10510652E-12 -0.89357766E-14  0.99550968E+00  0.10846590E+01
  0.17600000E+03  0.10053727E-12  0.99566514E-13  0.97967912E-13 -0.77417244E-14  0.99034435E+00  0.10735022E+01
  0.17700000E+03  0.91779503E-13  0.90943637E-13  0.89916796E-13 -0.80467342E-14  0.99089265E+00  0.10861125E+01
  0.17800000E+03  0.84666032E-13  0.83278064E-13  0.82602850E-13 -0.72554072E-14  0.98360658E+00  0.10772015E+01
  0.17900000E+03  0.77220599E-13  0.76196855E-13  0.75848555E-13 -0.68274244E-14  0.98674262E+00  0.10838510E+01
  0.18000000E+03  0.71130927E-13  0.70123906E-13  0.70096469E-13 -0.57738302E-14  0.98584270E+00  0.10754943E+01
  0.18100000E+03  0.65427766E-13  0.63856655E-13  0.64263549E-13 -0.58086779E-14  0.97598708E+00  0.10745864E+01
  0.18200000E+03  0.59609327E-13  0.58861743E-13  0.58855441E-13 -0.53780358E-14  0.98745859E+00  0.10882123E+01
  0.18300000E+03  0.54751935E-13  0.53673893E-13  0.53974691E-13 -0.46580294E-14  0.98031044E+00  0.10758390E+01
  0.18400000E+03  0.50260726E-13  0.49132905E-13  0.49448662E-13 -0.40852217E-14  0.97756058E+00  0.10693272E+01
  0.18500000E+03  0.46535306E-13  0.45462098E-13  0.45817686E-13 -0.36344989E-14  0.97693777E+00  0.10655949E+01
  0.18600000E+03  0.42898966E-13  0.41793348E-13  0.42366247E-13 -0.35348661E-14  0.97422737E+00  0.10682688E+01
  0.18700000E+03  0.39471847E-13  0.38470044E-13  0.38858636E-13 -0.33682394E-14  0.97461981E+00  0.10725321E+01
  0.18800000E+03  0.36171451E-13  0.35198193E-13  0.35778363E-13 -0.31844858E-14  0.97309321E+00  0.10746505E+01
  0.18900000E+03  0.33134055E-13  0.32513319E-13  0.32837651E-13 -0.28879756E-14  0.98126590E+00  0.10823449E+01
  0.19000000E+03  0.30410451E-13  0.29617940E-13  0.30192093E-13 -0.25152643E-14  0.97393954E+00  0.10703655E+01
  0.19100000E+03  0.28039548E-13  0.27410057E-13  0.27875194E-13 -0.24004929E-14  0.97754991E+00  0.10778826E+01
  0.19200000E+03  0.25598567E-13  0.25119643E-13  0.25590149E-13 -0.23231672E-14  0.98129100E+00  0.10882078E+01
  0.19300000E+03  0.23444895E-13  0.22971603E-13  0.23496530E-13 -0.20131076E-14  0.97981262E+00  0.10814974E+01
  0.19400000E+03  0.21531227E-13  0.21242045E-13  0.21580958E-13 -0.19033904E-14  0.98656917E+00  0.10917995E+01
  0.19500000E+03  0.19658112E-13  0.19335235E-13  0.19798741E-13 -0.16829665E-14  0.98357540E+00  0.10860103E+01
  0.19600000E+03  0.18144996E-13  0.17944669E-13  0.18256847E-13 -0.15472399E-14  0.98895967E+00  0.10915099E+01
  0.19700000E+03  0.16550646E-13  0.16363435E-13  0.16633593E-13 -0.14480156E-14  0.98868859E+00  0.10944444E+01
  0.19800000E+03  0.15238379E-13  0.15048772E-13  0.15346197E-13 -0.13883165E-14  0.98755729E+00  0.10982438E+01
  0.19900000E+03  0.13781359E-13  0.13724971E-13  0.13927282E-13 -0.13131251E-14  0.99590838E+00  0.11122532E+01
  0.20000000E+03  0.12650500E-13  0.12668854E-13  0.12901165E-13 -0.10613720E-14  0.10014509E+01  0.11044112E+01
  0.20100000E+03  0.11605115E-13  0.11617228E-13  0.11793867E-13 -0.10403306E-14  0.10010437E+01  0.11116036E+01
  0.20200000E+03  0.10564891E-13  0.10633550E-13  0.10779506E-13 -0.10221032E-14  0.10064988E+01  0.11264104E+01
  0.20300000E+03  0.95804568E-14  0.96520819E-14  0.97987592E-14 -0.93074310E-15  0.10074762E+01  0.11284857E+01
  0.20400000E+03  0.87184720E-14  0.89104707E-14  0.89866460E-14 -0.77055249E-15  0.10220220E+01  0.11326518E+01
  0.20500000E+03  0.80026809E-14  0.81518468E-14  0.82465993E-14 -0.77366528E-15  0.10186394E+01  0.11402445E+01
  0.20600000E+03  0.71893150E-14  0.73781584E-14  0.73982941E-14 -0.69003772E-15  0.10262673E+01  0.11475872E+01
  0.20700000E+03  0.66311855E-14  0.68310861E-14  0.68581945E-14 -0.56393066E-15  0.10301455E+01  0.11381607E+01
  0.20800000E+03  0.60269621E-14  0.62589602E-14  0.62432016E-14 -0.58491008E-15  0.10384934E+01  0.11623542E+01
  0.20900000E+03  0.54710252E-14  0.56895614E-14  0.56840337E-14 -0.55434791E-15  0.10399443E+01  0.11698835E+01
  0.21000000E+03  0.49269531E-14  0.52001716E-14  0.51632363E-14 -0.49640329E-15  0.10554539E+01  0.11852779E+01
  0.21100000E+03  0.44832895E-14  0.47280981E-14  0.46905580E-14 -0.41613469E-15  0.10546046E+01  0.11747756E+01
