 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.44601290E-06  0.48376364E-06  0.45443531E-06 -0.58593347E-07  0.10846405E+01  0.10975378E+01
  0.17000000E+02  0.36986782E-06  0.40141225E-06  0.38242359E-06 -0.67848944E-07  0.10852857E+01  0.11044205E+01
  0.18000000E+02  0.31445376E-06  0.33479108E-06  0.32442838E-06 -0.61338739E-07  0.10646751E+01  0.10862193E+01
  0.19000000E+02  0.25141182E-06  0.27624495E-06  0.25685938E-06 -0.40904752E-07  0.10987747E+01  0.11177428E+01
  0.20000000E+02  0.23442971E-06  0.24403650E-06  0.23957139E-06 -0.93668531E-08  0.10409794E+01  0.10458827E+01
  0.21000000E+02  0.22053246E-06  0.22321922E-06  0.21215399E-06 -0.28712892E-07  0.10121831E+01  0.10289596E+01
  0.22000000E+02  0.17982109E-06  0.18325997E-06  0.17098775E-06 -0.32841715E-07  0.10191239E+01  0.10437779E+01
  0.23000000E+02  0.15909755E-06  0.16081867E-06  0.15126948E-06 -0.20005595E-07  0.10108180E+01  0.10285639E+01
  0.24000000E+02  0.13705103E-06  0.13806390E-06  0.13021422E-06 -0.21056342E-07  0.10073904E+01  0.10300156E+01
  0.25000000E+02  0.11843920E-06  0.12607703E-06  0.12100483E-06 -0.14076250E-07  0.10644873E+01  0.10827184E+01
  0.26000000E+02  0.10723035E-06  0.11162020E-06  0.10497934E-06 -0.14845539E-07  0.10409385E+01  0.10630252E+01
  0.27000000E+02  0.89447113E-07  0.93370780E-07  0.90394991E-07 -0.11895828E-07  0.10438658E+01  0.10658987E+01
  0.28000000E+02  0.83260836E-07  0.84783686E-07  0.81347132E-07 -0.97060413E-08  0.10182902E+01  0.10383182E+01
  0.29000000E+02  0.69433014E-07  0.73820374E-07  0.69240826E-07 -0.10271908E-07  0.10631884E+01  0.10895131E+01
  0.30000000E+02  0.63590058E-07  0.64268221E-07  0.59999394E-07 -0.64842847E-08  0.10106646E+01  0.10294350E+01
  0.31000000E+02  0.55343790E-07  0.58109688E-07  0.52850123E-07 -0.80508400E-08  0.10499767E+01  0.10776470E+01
  0.32000000E+02  0.48358462E-07  0.50087753E-07  0.46416407E-07 -0.53624727E-08  0.10357598E+01  0.10575330E+01
  0.33000000E+02  0.44190326E-07  0.45640590E-07  0.43042430E-07 -0.45698592E-08  0.10328186E+01  0.10537583E+01
  0.34000000E+02  0.38712027E-07  0.40125450E-07  0.38355498E-07 -0.59644258E-08  0.10365112E+01  0.10686538E+01
  0.35000000E+02  0.33010625E-07  0.35148986E-07  0.32648682E-07 -0.40371124E-08  0.10647780E+01  0.10910423E+01
  0.36000000E+02  0.30493958E-07  0.32166700E-07  0.30704815E-07 -0.28973035E-08  0.10548549E+01  0.10758425E+01
  0.37000000E+02  0.26891112E-07  0.27686633E-07  0.26431584E-07 -0.29568119E-08  0.10295831E+01  0.10545460E+01
  0.38000000E+02  0.24523565E-07  0.25562889E-07  0.23987806E-07 -0.31998943E-08  0.10423806E+01  0.10728046E+01
  0.39000000E+02  0.20729226E-07  0.21353980E-07  0.20678167E-07 -0.24906657E-08  0.10301387E+01  0.10588914E+01
  0.40000000E+02  0.19597614E-07  0.20498348E-07  0.18757113E-07 -0.14650959E-08  0.10459614E+01  0.10643100E+01
  0.41000000E+02  0.17371486E-07  0.18173401E-07  0.16900680E-07 -0.23416342E-08  0.10461627E+01  0.10800741E+01
  0.42000000E+02  0.15242795E-07  0.15653914E-07  0.14878633E-07 -0.16259177E-08  0.10269713E+01  0.10544606E+01
  0.43000000E+02  0.13990289E-07  0.14398595E-07  0.13836549E-07 -0.16092726E-08  0.10291849E+01  0.10595344E+01
  0.44000000E+02  0.12059056E-07  0.12757352E-07  0.11948470E-07 -0.13954445E-08  0.10579063E+01  0.10891478E+01
  0.45000000E+02  0.11212839E-07  0.11955485E-07  0.11227556E-07 -0.11048258E-08  0.10662317E+01  0.10934381E+01
  0.46000000E+02  0.97685273E-08  0.10225807E-07  0.95826209E-08 -0.12000686E-08  0.10468115E+01  0.10814863E+01
  0.47000000E+02  0.89239700E-08  0.92867918E-08  0.88797387E-08 -0.76525913E-09  0.10406570E+01  0.10653872E+01
  0.48000000E+02  0.81489278E-08  0.84914848E-08  0.80309199E-08 -0.73208017E-09  0.10420371E+01  0.10684963E+01
  0.49000000E+02  0.74391528E-08  0.77644700E-08  0.72138375E-08 -0.72783579E-09  0.10437304E+01  0.10731466E+01
  0.50000000E+02  0.66749521E-08  0.69121948E-08  0.65850179E-08 -0.81923646E-09  0.10355422E+01  0.10731962E+01
  0.51000000E+02  0.58661946E-08  0.61857639E-08  0.57785923E-08 -0.63552291E-09  0.10544764E+01  0.10883784E+01
  0.52000000E+02  0.53961000E-08  0.57640115E-08  0.53595715E-08 -0.49295118E-09  0.10681810E+01  0.10973289E+01
  0.53000000E+02  0.48346114E-08  0.51402331E-08  0.48706812E-08 -0.54051430E-09  0.10632154E+01  0.10995735E+01
  0.54000000E+02  0.43377000E-08  0.46585087E-08  0.43287116E-08 -0.47973059E-09  0.10739583E+01  0.11106030E+01
  0.55000000E+02  0.38851646E-08  0.41356065E-08  0.38555497E-08 -0.39268258E-09  0.10644611E+01  0.10985705E+01
  0.56000000E+02  0.35572931E-08  0.37822510E-08  0.35281571E-08 -0.27107974E-09  0.10632385E+01  0.10894231E+01
  0.57000000E+02  0.33035485E-08  0.35063439E-08  0.32774858E-08 -0.31113270E-09  0.10613871E+01  0.10943269E+01
  0.58000000E+02  0.29377281E-08  0.31098804E-08  0.29203566E-08 -0.33713329E-09  0.10586005E+01  0.10994416E+01
  0.59000000E+02  0.26622364E-08  0.27616800E-08  0.26834199E-08 -0.21610987E-09  0.10373534E+01  0.10667408E+01
  0.60000000E+02  0.24723947E-08  0.26120983E-08  0.24511182E-08 -0.24891528E-09  0.10565053E+01  0.10935705E+01
  0.61000000E+02  0.21742002E-08  0.23216840E-08  0.21846971E-08 -0.22977510E-09  0.10678335E+01  0.11073897E+01
  0.62000000E+02  0.20204214E-08  0.21635731E-08  0.19981719E-08 -0.17967805E-09  0.10708524E+01  0.11046842E+01
  0.63000000E+02  0.18037509E-08  0.19182207E-08  0.17918166E-08 -0.18370226E-09  0.10634620E+01  0.11028315E+01
  0.64000000E+02  0.16649372E-08  0.17678243E-08  0.16598538E-08 -0.12568256E-09  0.10617964E+01  0.10914404E+01
  0.65000000E+02  0.15347539E-08  0.16398318E-08  0.15263718E-08 -0.14843504E-09  0.10684657E+01  0.11070393E+01
  0.66000000E+02  0.13766360E-08  0.14450329E-08  0.13622897E-08 -0.12735187E-09  0.10496840E+01  0.10871477E+01
  0.67000000E+02  0.12785617E-08  0.13410728E-08  0.12774989E-08 -0.11635461E-09  0.10488918E+01  0.10863042E+01
  0.68000000E+02  0.11436221E-08  0.12071774E-08  0.11133338E-08 -0.10611775E-09  0.10555737E+01  0.10942900E+01
  0.69000000E+02  0.10668978E-08  0.11230842E-08  0.10466134E-08 -0.90498165E-10  0.10526633E+01  0.10885758E+01
  0.70000000E+02  0.95673747E-09  0.10109182E-08  0.94299990E-09 -0.10408729E-09  0.10566307E+01  0.11033593E+01
  0.71000000E+02  0.86946250E-09  0.90682417E-09  0.86402863E-09 -0.67595068E-10  0.10429710E+01  0.10768399E+01
  0.72000000E+02  0.81318735E-09  0.85120822E-09  0.80656504E-09 -0.70374179E-10  0.10467553E+01  0.10849881E+01
  0.73000000E+02  0.72963763E-09  0.76920642E-09  0.72253414E-09 -0.65161231E-10  0.10542307E+01  0.10942330E+01
  0.74000000E+02  0.68262868E-09  0.71931666E-09  0.67550032E-09 -0.61444329E-10  0.10537452E+01  0.10946156E+01
  0.75000000E+02  0.60692773E-09  0.63853539E-09  0.60157135E-09 -0.58694015E-10  0.10520781E+01  0.10965821E+01
  0.76000000E+02  0.56884031E-09  0.59412608E-09  0.55727617E-09 -0.37871109E-10  0.10444515E+01  0.10754979E+01
  0.77000000E+02  0.52365889E-09  0.54597132E-09  0.51667415E-09 -0.50500781E-10  0.10426087E+01  0.10881726E+01
  0.78000000E+02  0.47093135E-09  0.49153875E-09  0.46641163E-09 -0.48348270E-10  0.10437589E+01  0.10928947E+01
  0.79000000E+02  0.42966541E-09  0.45870818E-09  0.42774509E-09 -0.36091279E-10  0.10675939E+01  0.11083113E+01
  0.80000000E+02  0.39707182E-09  0.41678119E-09  0.38905898E-09 -0.31023992E-10  0.10496368E+01  0.10879897E+01
  0.81000000E+02  0.36587791E-09  0.38653877E-09  0.36478373E-09 -0.32471120E-10  0.10564693E+01  0.11005781E+01
  0.82000000E+02  0.33291914E-09  0.35044942E-09  0.33177383E-09 -0.30111701E-10  0.10526563E+01  0.10981646E+01
  0.83000000E+02  0.30609731E-09  0.32327449E-09  0.30119776E-09 -0.26426404E-10  0.10561167E+01  0.11000847E+01
  0.84000000E+02  0.28016733E-09  0.29416769E-09  0.27451308E-09 -0.22112145E-10  0.10499715E+01  0.10906507E+01
  0.85000000E+02  0.26098035E-09  0.27542346E-09  0.25654037E-09 -0.21306424E-10  0.10553417E+01  0.10979214E+01
  0.86000000E+02  0.23732918E-09  0.24833535E-09  0.23340171E-09 -0.21297511E-10  0.10463752E+01  0.10937291E+01
  0.87000000E+02  0.21906925E-09  0.22999004E-09  0.21178806E-09 -0.18203503E-10  0.10498508E+01  0.10942090E+01
  0.88000000E+02  0.20044860E-09  0.21220119E-09  0.19813147E-09 -0.17441175E-10  0.10586314E+01  0.11056138E+01
  0.89000000E+02  0.18437776E-09  0.19339311E-09  0.17910731E-09 -0.15553102E-10  0.10488961E+01  0.10949619E+01
  0.90000000E+02  0.16909138E-09  0.17979526E-09  0.16702580E-09 -0.14891805E-10  0.10633024E+01  0.11119373E+01
  0.91000000E+02  0.15484869E-09  0.16210581E-09  0.15189525E-09 -0.12948816E-10  0.10468659E+01  0.10935581E+01
  0.92000000E+02  0.14291773E-09  0.15176478E-09  0.14016248E-09 -0.12206294E-10  0.10619031E+01  0.11101162E+01
  0.93000000E+02  0.13037435E-09  0.13878507E-09  0.12774581E-09 -0.11705609E-10  0.10645120E+01  0.11157469E+01
  0.94000000E+02  0.11977216E-09  0.12778884E-09  0.11796181E-09 -0.10115321E-10  0.10669327E+01  0.11156441E+01
  0.95000000E+02  0.11015145E-09  0.11703777E-09  0.10782461E-09 -0.85506905E-11  0.10625168E+01  0.11077664E+01
  0.96000000E+02  0.10251840E-09  0.10869286E-09  0.10073132E-09 -0.74970889E-11  0.10602279E+01  0.11033045E+01
  0.97000000E+02  0.94952511E-10  0.10036324E-09  0.92458152E-10 -0.70558320E-11  0.10569835E+01  0.11012111E+01
  0.98000000E+02  0.88145734E-10  0.93841677E-10  0.86865820E-10 -0.77378876E-11  0.10646197E+01  0.11174066E+01
  0.99000000E+02  0.79840141E-10  0.84434973E-10  0.78279404E-10 -0.69358161E-11  0.10575504E+01  0.11103209E+01
  0.10000000E+03  0.74474087E-10  0.78749306E-10  0.72515417E-10 -0.52852518E-11  0.10574055E+01  0.11009507E+01
  0.10100000E+03  0.68809139E-10  0.72239437E-10  0.66568730E-10 -0.56871955E-11  0.10498524E+01  0.11010740E+01
  0.10200000E+03  0.63320751E-10  0.66978721E-10  0.62380025E-10 -0.48482472E-11  0.10577689E+01  0.11056890E+01
  0.10300000E+03  0.58859820E-10  0.61969298E-10  0.57412807E-10 -0.53319744E-11  0.10528286E+01  0.11100800E+01
  0.10400000E+03  0.53058488E-10  0.55595514E-10  0.51910112E-10 -0.39584273E-11  0.10478157E+01  0.10954237E+01
  0.10500000E+03  0.50694716E-10  0.53221171E-10  0.49198645E-10 -0.36357503E-11  0.10498366E+01  0.10960429E+01
  0.10600000E+03  0.45501037E-10  0.48027807E-10  0.44476919E-10 -0.45956190E-11  0.10555321E+01  0.11212236E+01
  0.10700000E+03  0.42029217E-10  0.44689790E-10  0.40807899E-10 -0.32201982E-11  0.10633030E+01  0.11136061E+01
  0.10800000E+03  0.38881925E-10  0.41362216E-10  0.37768660E-10 -0.27227719E-11  0.10637903E+01  0.11101955E+01
  0.10900000E+03  0.36384191E-10  0.38396009E-10  0.35006432E-10 -0.29502600E-11  0.10552937E+01  0.11095254E+01
  0.11000000E+03  0.33014095E-10  0.35406379E-10  0.32297845E-10 -0.30804213E-11  0.10724626E+01  0.11354398E+01
  0.11100000E+03  0.30489687E-10  0.32518925E-10  0.29540793E-10 -0.20406463E-11  0.10665549E+01  0.11121395E+01
  0.11200000E+03  0.28690951E-10  0.30258657E-10  0.27713816E-10 -0.20798684E-11  0.10546411E+01  0.11044595E+01
  0.11300000E+03  0.26286785E-10  0.27893061E-10  0.25297495E-10 -0.22088945E-11  0.10611058E+01  0.11193693E+01
  0.11400000E+03  0.24349302E-10  0.25856454E-10  0.23841184E-10 -0.20307265E-11  0.10618972E+01  0.11202348E+01
  0.11500000E+03  0.22263231E-10  0.23484560E-10  0.21549949E-10 -0.17450168E-11  0.10548586E+01  0.11101667E+01
  0.11600000E+03  0.20871230E-10  0.22144892E-10  0.20138726E-10 -0.13423116E-11  0.10610248E+01  0.11068013E+01
  0.11700000E+03  0.19402407E-10  0.20327391E-10  0.18609610E-10 -0.16971472E-11  0.10476737E+01  0.11104693E+01
  0.11800000E+03  0.17570452E-10  0.18551619E-10  0.17010676E-10 -0.16536233E-11  0.10558418E+01  0.11239840E+01
  0.11900000E+03  0.16222778E-10  0.17189517E-10  0.15647442E-10 -0.10861656E-11  0.10595914E+01  0.11084789E+01
  0.12000000E+03  0.15277682E-10  0.16192308E-10  0.14654011E-10 -0.10352084E-11  0.10598668E+01  0.11097590E+01
  0.12100000E+03  0.14094233E-10  0.14809680E-10  0.13562613E-10 -0.11894636E-11  0.10507617E+01  0.11134194E+01
  0.12200000E+03  0.12964590E-10  0.13676958E-10  0.12555329E-10 -0.10485744E-11  0.10549471E+01  0.11154925E+01
  0.12300000E+03  0.11991610E-10  0.12675441E-10  0.11560746E-10 -0.97451214E-12  0.10570258E+01  0.11183589E+01
  0.12400000E+03  0.11039594E-10  0.11630816E-10  0.10674674E-10 -0.76997181E-12  0.10535548E+01  0.11066216E+01
  0.12500000E+03  0.10388409E-10  0.10963352E-10  0.99176917E-11 -0.83955808E-12  0.10553447E+01  0.11173303E+01
  0.12600000E+03  0.93786411E-11  0.99392838E-11  0.90534212E-11 -0.82540620E-12  0.10597787E+01  0.11278208E+01
  0.12700000E+03  0.87786861E-11  0.92421695E-11  0.84148018E-11 -0.63573653E-12  0.10527965E+01  0.11092292E+01
  0.12800000E+03  0.80666845E-11  0.85212800E-11  0.77733705E-11 -0.63348133E-12  0.10563546E+01  0.11180325E+01
  0.12900000E+03  0.75215927E-11  0.79240720E-11  0.72419358E-11 -0.55903172E-12  0.10535098E+01  0.11123395E+01
  0.13000000E+03  0.69236695E-11  0.73407018E-11  0.66061340E-11 -0.61155611E-12  0.10602329E+01  0.11306896E+01
  0.13100000E+03  0.63429457E-11  0.67152083E-11  0.61008889E-11 -0.45661375E-12  0.10586892E+01  0.11165533E+01
  0.13200000E+03  0.59761809E-11  0.62707127E-11  0.56903657E-11 -0.46019617E-12  0.10492842E+01  0.11116539E+01
  0.13300000E+03  0.54210490E-11  0.57181881E-11  0.52051241E-11 -0.46136543E-12  0.10548121E+01  0.11242654E+01
  0.13400000E+03  0.50708491E-11  0.53300047E-11  0.48239524E-11 -0.38305069E-12  0.10511069E+01  0.11132168E+01
  0.13500000E+03  0.46366752E-11  0.48691056E-11  0.44075459E-11 -0.39847552E-12  0.10501287E+01  0.11213170E+01
  0.13600000E+03  0.42977978E-11  0.45095347E-11  0.41128758E-11 -0.29497100E-12  0.10492663E+01  0.11065396E+01
  0.13700000E+03  0.40183451E-11  0.42140662E-11  0.38065172E-11 -0.31746461E-12  0.10487069E+01  0.11151192E+01
  0.13800000E+03  0.36638600E-11  0.38177482E-11  0.34495302E-11 -0.33088712E-12  0.10420016E+01  0.11184733E+01
  0.13900000E+03  0.33747482E-11  0.35221713E-11  0.31887867E-11 -0.26838338E-12  0.10436841E+01  0.11115122E+01
  0.14000000E+03  0.31196675E-11  0.32462798E-11  0.29502709E-11 -0.24310567E-12  0.10405852E+01  0.11075265E+01
  0.14100000E+03  0.28854059E-11  0.30136744E-11  0.26921191E-11 -0.22354010E-12  0.10444542E+01  0.11114808E+01
  0.14200000E+03  0.26663890E-11  0.27686193E-11  0.25174157E-11 -0.23114556E-12  0.10383403E+01  0.11138722E+01
  0.14300000E+03  0.24310020E-11  0.25380783E-11  0.22818141E-11 -0.20472799E-12  0.10440462E+01  0.11179398E+01
  0.14400000E+03  0.22581841E-11  0.23347357E-11  0.21052235E-11 -0.17387789E-12  0.10338997E+01  0.11019338E+01
  0.14500000E+03  0.20765030E-11  0.21580142E-11  0.19499242E-11 -0.17240805E-12  0.10392541E+01  0.11131248E+01
  0.14600000E+03  0.19169315E-11  0.19775546E-11  0.17813947E-11 -0.15152723E-12  0.10316252E+01  0.11024388E+01
  0.14700000E+03  0.17698779E-11  0.18210975E-11  0.16390290E-11 -0.14662605E-12  0.10289396E+01  0.11036645E+01
  0.14800000E+03  0.16235093E-11  0.16704199E-11  0.15111259E-11 -0.14226992E-12  0.10288945E+01  0.11084738E+01
  0.14900000E+03  0.14886380E-11  0.15395877E-11  0.13883862E-11 -0.12327573E-12  0.10342257E+01  0.11099360E+01
  0.15000000E+03  0.13742511E-11  0.14086590E-11  0.12660670E-11 -0.11632688E-12  0.10250375E+01  0.11029462E+01
  0.15100000E+03  0.12551208E-11  0.12840111E-11  0.11623665E-11 -0.11286228E-12  0.10230180E+01  0.11063324E+01
  0.15200000E+03  0.11512943E-11  0.11760402E-11  0.10620294E-11 -0.97679921E-13  0.10214939E+01  0.11006241E+01
  0.15300000E+03  0.10593311E-11  0.10791426E-11  0.98017818E-12 -0.83558723E-13  0.10187019E+01  0.10927531E+01
  0.15400000E+03  0.98009253E-12  0.10006650E-11  0.90175084E-12 -0.86463856E-13  0.10209904E+01  0.11043524E+01
  0.15500000E+03  0.88821084E-12  0.89955089E-12  0.81209171E-12 -0.81059786E-13  0.10127673E+01  0.10995635E+01
  0.15600000E+03  0.81989840E-12  0.83080808E-12  0.74816114E-12 -0.67166196E-13  0.10133061E+01  0.10917205E+01
  0.15700000E+03  0.75049569E-12  0.75708824E-12  0.68586304E-12 -0.68501567E-13  0.10087843E+01  0.10967132E+01
  0.15800000E+03  0.68436581E-12  0.68420372E-12  0.62577786E-12 -0.62633851E-13  0.99976313E+00  0.10884905E+01
  0.15900000E+03  0.62596895E-12  0.62797917E-12  0.56800121E-12 -0.54376452E-13  0.10032114E+01  0.10879605E+01
  0.16000000E+03  0.57529079E-12  0.57752365E-12  0.52361457E-12 -0.46675368E-13  0.10038812E+01  0.10835339E+01
  0.16100000E+03  0.53041306E-12  0.53069279E-12  0.48215099E-12 -0.48220159E-13  0.10005274E+01  0.10903364E+01
  0.16200000E+03  0.48002330E-12  0.47866095E-12  0.43268609E-12 -0.44146896E-13  0.99716192E+00  0.10885801E+01
  0.16300000E+03  0.44247101E-12  0.44077114E-12  0.39957135E-12 -0.39086671E-13  0.99615824E+00  0.10845091E+01
  0.16400000E+03  0.40151723E-12  0.39786466E-12  0.36187191E-12 -0.35123421E-13  0.99090308E+00  0.10789301E+01
  0.16500000E+03  0.37140451E-12  0.36808807E-12  0.33527711E-12 -0.34800352E-13  0.99107057E+00  0.10859343E+01
  0.16600000E+03  0.33297231E-12  0.32931375E-12  0.29915911E-12 -0.29983513E-13  0.98901242E+00  0.10807321E+01
  0.16700000E+03  0.31171604E-12  0.30559924E-12  0.27901187E-12 -0.23492872E-13  0.98037702E+00  0.10576048E+01
  0.16800000E+03  0.28381158E-12  0.27753719E-12  0.25298418E-12 -0.26598483E-13  0.97789240E+00  0.10745010E+01
  0.16900000E+03  0.26003318E-12  0.25430501E-12  0.23162692E-12 -0.21982551E-13  0.97797143E+00  0.10656344E+01
  0.17000000E+03  0.23869120E-12  0.23223001E-12  0.21056450E-12 -0.23174200E-13  0.97293073E+00  0.10742046E+01
  0.17100000E+03  0.21454367E-12  0.20987080E-12  0.19047955E-12 -0.20537908E-13  0.97821951E+00  0.10786618E+01
  0.17200000E+03  0.19798594E-12  0.19286905E-12  0.17491504E-12 -0.16533317E-13  0.97415525E+00  0.10622873E+01
  0.17300000E+03  0.18084605E-12  0.17645527E-12  0.16051017E-12 -0.15014274E-13  0.97572094E+00  0.10638504E+01
  0.17400000E+03  0.16750997E-12  0.16190775E-12  0.14848860E-12 -0.15190829E-13  0.96655589E+00  0.10633770E+01
  0.17500000E+03  0.15090721E-12  0.14525276E-12  0.13352608E-12 -0.13387915E-13  0.96253026E+00  0.10577925E+01
  0.17600000E+03  0.14076521E-12  0.13461218E-12  0.12391704E-12 -0.11346327E-13  0.95628875E+00  0.10433354E+01
  0.17700000E+03  0.12754291E-12  0.12308470E-12  0.11253229E-12 -0.12295233E-13  0.96504539E+00  0.10697423E+01
  0.17800000E+03  0.11675151E-12  0.11231276E-12  0.10299802E-12 -0.10593686E-13  0.96198124E+00  0.10610837E+01
  0.17900000E+03  0.10634045E-12  0.10238534E-12  0.93694692E-13 -0.92385926E-14  0.96280712E+00  0.10582273E+01
  0.18000000E+03  0.98269747E-13  0.94471014E-13  0.86406224E-13 -0.76632121E-14  0.96134382E+00  0.10474716E+01
  0.18100000E+03  0.90551908E-13  0.86931140E-13  0.79772845E-13 -0.80338017E-14  0.96001446E+00  0.10585475E+01
  0.18200000E+03  0.82401723E-13  0.78493642E-13  0.72567427E-13 -0.74079884E-14  0.95257282E+00  0.10529685E+01
  0.18300000E+03  0.75801914E-13  0.72418186E-13  0.66292851E-13 -0.65860454E-14  0.95536095E+00  0.10529218E+01
  0.18400000E+03  0.69165634E-13  0.66069559E-13  0.60867659E-13 -0.60386516E-14  0.95523679E+00  0.10538074E+01
  0.18500000E+03  0.63695746E-13  0.60967866E-13  0.55982932E-13 -0.55607239E-14  0.95717329E+00  0.10562730E+01
  0.18600000E+03  0.58016187E-13  0.55332576E-13  0.50939863E-13 -0.52144581E-14  0.95374376E+00  0.10563214E+01
  0.18700000E+03  0.53335012E-13  0.51036866E-13  0.46807339E-13 -0.45184934E-14  0.95691115E+00  0.10541193E+01
  0.18800000E+03  0.48853262E-13  0.46725709E-13  0.42932746E-13 -0.43490343E-14  0.95645010E+00  0.10591422E+01
  0.18900000E+03  0.44614262E-13  0.42581691E-13  0.39116530E-13 -0.42985440E-14  0.95444125E+00  0.10661763E+01
  0.19000000E+03  0.40438600E-13  0.38606240E-13  0.35510742E-13 -0.34546313E-14  0.95468789E+00  0.10542833E+01
  0.19100000E+03  0.37600236E-13  0.35874715E-13  0.32783556E-13 -0.30277368E-14  0.95410877E+00  0.10484803E+01
  0.19200000E+03  0.34196645E-13  0.32626151E-13  0.29944017E-13 -0.34165311E-14  0.95407462E+00  0.10717764E+01
  0.19300000E+03  0.31011452E-13  0.29629063E-13  0.27194301E-13 -0.26701350E-14  0.95542330E+00  0.10573876E+01
  0.19400000E+03  0.28726692E-13  0.27470783E-13  0.25122457E-13 -0.25503495E-14  0.95628077E+00  0.10619615E+01
  0.19500000E+03  0.25882234E-13  0.24837296E-13  0.22607004E-13 -0.25235786E-14  0.95962727E+00  0.10762893E+01
  0.19600000E+03  0.23767101E-13  0.22769972E-13  0.20755428E-13 -0.21054679E-14  0.95804584E+00  0.10645847E+01
  0.19700000E+03  0.21617670E-13  0.20741062E-13  0.18863122E-13 -0.19350087E-14  0.95944947E+00  0.10676477E+01
  0.19800000E+03  0.19875792E-13  0.19086431E-13  0.17359979E-13 -0.18168308E-14  0.96028525E+00  0.10713395E+01
  0.19900000E+03  0.17971872E-13  0.17189106E-13  0.15689618E-13 -0.17623554E-14  0.95644492E+00  0.10761832E+01
  0.20000000E+03  0.16402685E-13  0.15701980E-13  0.14334760E-13 -0.14720669E-14  0.95728111E+00  0.10674154E+01
  0.20100000E+03  0.14981074E-13  0.14337400E-13  0.13060348E-13 -0.13845220E-14  0.95703417E+00  0.10710152E+01
  0.20200000E+03  0.13614205E-13  0.13024923E-13  0.11797135E-13 -0.13755098E-14  0.95671570E+00  0.10819441E+01
  0.20300000E+03  0.12278300E-13  0.11827827E-13  0.10646364E-13 -0.11613182E-14  0.96331149E+00  0.10811234E+01
  0.20400000E+03  0.11286612E-13  0.10819948E-13  0.97489604E-14 -0.95541134E-15  0.95865327E+00  0.10646120E+01
  0.20500000E+03  0.10296154E-13  0.99327835E-14  0.89322563E-14 -0.10600532E-14  0.96470815E+00  0.10942131E+01
  0.20600000E+03  0.92219713E-14  0.88101201E-14  0.79795764E-14 -0.91014484E-15  0.95534021E+00  0.10800883E+01
  0.20700000E+03  0.84818110E-14  0.81310919E-14  0.73023151E-14 -0.74101709E-15  0.95865047E+00  0.10696164E+01
  0.20800000E+03  0.76936045E-14  0.73919151E-14  0.66417802E-14 -0.76951487E-15  0.96078700E+00  0.10884398E+01
  0.20900000E+03  0.69614267E-14  0.66926021E-14  0.60212870E-14 -0.70143312E-15  0.96138370E+00  0.10905991E+01
  0.21000000E+03  0.62930758E-14  0.60276576E-14  0.54109015E-14 -0.63746561E-15  0.95782375E+00  0.10883486E+01
  0.21100000E+03  0.56947800E-14  0.54888963E-14  0.48964213E-14 -0.53389207E-15  0.96384698E+00  0.10852247E+01
