 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.39000000E+02  0.18258481E-07  0.17884227E-07  0.17925725E-07 -0.20732578E-08  0.97950250E+00  0.10066752E+01
  0.40000000E+02  0.16674466E-07  0.16341170E-07  0.16635001E-07 -0.14124915E-08  0.98001158E+00  0.10008025E+01
  0.41000000E+02  0.15188949E-07  0.14638561E-07  0.14840509E-07 -0.17995782E-08  0.96376389E+00  0.99357015E+00
  0.42000000E+02  0.13205509E-07  0.12865616E-07  0.13063687E-07 -0.15475132E-08  0.97426128E+00  0.10044614E+01
  0.43000000E+02  0.12101757E-07  0.11878579E-07  0.11690079E-07 -0.13198512E-08  0.98155820E+00  0.10103339E+01
  0.44000000E+02  0.10547089E-07  0.10384601E-07  0.10146476E-07 -0.11701815E-08  0.98459399E+00  0.10145478E+01
  0.45000000E+02  0.97598063E-08  0.94998960E-08  0.96784563E-08 -0.99072284E-09  0.97336930E+00  0.10013981E+01
  0.46000000E+02  0.85120853E-08  0.81866869E-08  0.81406535E-08 -0.10680512E-08  0.96177220E+00  0.99718773E+00
  0.47000000E+02  0.77103994E-08  0.74423783E-08  0.74018676E-08 -0.73736212E-09  0.96523899E+00  0.99281824E+00
  0.48000000E+02  0.69684480E-08  0.67692842E-08  0.68775203E-08 -0.73317441E-09  0.97141922E+00  0.10024071E+01
  0.49000000E+02  0.62590542E-08  0.61569847E-08  0.61895400E-08 -0.62271771E-09  0.98369253E+00  0.10136055E+01
  0.50000000E+02  0.56994147E-08  0.55659930E-08  0.55562550E-08 -0.62381517E-09  0.97659028E+00  0.10101699E+01
  0.51000000E+02  0.50307452E-08  0.49175730E-08  0.48317554E-08 -0.53825266E-09  0.97750390E+00  0.10109853E+01
  0.52000000E+02  0.46277586E-08  0.45207766E-08  0.45181174E-08 -0.42681811E-09  0.97688258E+00  0.10063102E+01
  0.53000000E+02  0.41448391E-08  0.40328842E-08  0.40852681E-08 -0.45752516E-09  0.97298932E+00  0.10088867E+01
  0.54000000E+02  0.37339829E-08  0.36018435E-08  0.36696650E-08 -0.38614792E-09  0.96461165E+00  0.99887705E+00
  0.55000000E+02  0.33708412E-08  0.32563081E-08  0.32900123E-08 -0.32892755E-09  0.96602243E+00  0.99895334E+00
  0.56000000E+02  0.30695506E-08  0.29869773E-08  0.30031397E-08 -0.29107139E-09  0.97309923E+00  0.10056823E+01
  0.57000000E+02  0.27765115E-08  0.27376046E-08  0.27193789E-08 -0.30596756E-09  0.98598713E+00  0.10245289E+01
  0.58000000E+02  0.24722011E-08  0.24414519E-08  0.24241855E-08 -0.25842953E-09  0.98756200E+00  0.10247641E+01
  0.59000000E+02  0.22636564E-08  0.21879167E-08  0.21922595E-08 -0.19261252E-09  0.96654099E+00  0.99734497E+00
  0.60000000E+02  0.20678648E-08  0.20143500E-08  0.20033111E-08 -0.20885937E-09  0.97412080E+00  0.10113053E+01
  0.61000000E+02  0.18531712E-08  0.18156530E-08  0.17808092E-08 -0.18404556E-09  0.97975457E+00  0.10169269E+01
  0.62000000E+02  0.16946318E-08  0.16403203E-08  0.16407007E-08 -0.18811384E-09  0.96795088E+00  0.10101805E+01
  0.63000000E+02  0.14863392E-08  0.14558437E-08  0.14535928E-08 -0.15406489E-09  0.97948283E+00  0.10195516E+01
  0.64000000E+02  0.13905747E-08  0.13717297E-08  0.13506790E-08 -0.98131968E-10  0.98644811E+00  0.10141606E+01
  0.65000000E+02  0.12694931E-08  0.12631147E-08  0.12444348E-08 -0.13310056E-09  0.99497569E+00  0.10367917E+01
  0.66000000E+02  0.11374465E-08  0.11104454E-08  0.10940953E-08 -0.10230566E-09  0.97626168E+00  0.10126861E+01
  0.67000000E+02  0.10585203E-08  0.10317343E-08  0.10069876E-08 -0.10461068E-09  0.97469485E+00  0.10153234E+01
  0.68000000E+02  0.93046015E-09  0.91733660E-09  0.90188274E-09 -0.96296388E-10  0.98589563E+00  0.10290775E+01
  0.69000000E+02  0.86893082E-09  0.85768859E-09  0.84843338E-09 -0.73018341E-10  0.98706198E+00  0.10226395E+01
  0.70000000E+02  0.77628759E-09  0.76669354E-09  0.75917217E-09 -0.88835016E-10  0.98764110E+00  0.10367929E+01
  0.71000000E+02  0.70135997E-09  0.69514910E-09  0.68644196E-09 -0.57407846E-10  0.99114454E+00  0.10268035E+01
  0.72000000E+02  0.65591377E-09  0.65027594E-09  0.64000866E-09 -0.51997361E-10  0.99140465E+00  0.10264271E+01
  0.73000000E+02  0.59483446E-09  0.58427657E-09  0.57162813E-09 -0.54601351E-10  0.98225069E+00  0.10233666E+01
  0.74000000E+02  0.54805188E-09  0.54224131E-09  0.52879573E-09 -0.50655386E-10  0.98939776E+00  0.10313655E+01
  0.75000000E+02  0.49368093E-09  0.48768933E-09  0.47048077E-09 -0.47382518E-10  0.98786342E+00  0.10320320E+01
  0.76000000E+02  0.45455006E-09  0.45040749E-09  0.44296589E-09 -0.37802535E-10  0.99088645E+00  0.10296687E+01
  0.77000000E+02  0.41541021E-09  0.41101844E-09  0.40486900E-09 -0.40527911E-10  0.98942786E+00  0.10355222E+01
  0.78000000E+02  0.37551645E-09  0.36886283E-09  0.36307338E-09 -0.33651904E-10  0.98228139E+00  0.10251713E+01
  0.79000000E+02  0.34774697E-09  0.34203521E-09  0.33335115E-09 -0.28499087E-10  0.98357493E+00  0.10233009E+01
  0.80000000E+02  0.31706715E-09  0.30952696E-09  0.30352804E-09 -0.29544575E-10  0.97621894E+00  0.10219589E+01
  0.81000000E+02  0.28980479E-09  0.28710179E-09  0.28286942E-09 -0.24969376E-10  0.99067301E+00  0.10334949E+01
  0.82000000E+02  0.26651381E-09  0.26412261E-09  0.25654900E-09 -0.23385552E-10  0.99102789E+00  0.10351770E+01
  0.83000000E+02  0.24295280E-09  0.23998234E-09  0.23473451E-09 -0.22143024E-10  0.98777354E+00  0.10341901E+01
  0.84000000E+02  0.22287784E-09  0.21733107E-09  0.21323575E-09 -0.17908536E-10  0.97511297E+00  0.10165275E+01
  0.85000000E+02  0.20643336E-09  0.20189699E-09  0.19887306E-09 -0.16240757E-10  0.97802502E+00  0.10190573E+01
  0.86000000E+02  0.18926076E-09  0.18627008E-09  0.18053763E-09 -0.19539740E-10  0.98419809E+00  0.10386781E+01
  0.87000000E+02  0.16890524E-09  0.16856239E-09  0.16344262E-09 -0.16062778E-10  0.99797016E+00  0.10487367E+01
  0.88000000E+02  0.15712978E-09  0.15481326E-09  0.14956492E-09 -0.13205221E-10  0.98525727E+00  0.10306357E+01
  0.89000000E+02  0.14213887E-09  0.14229873E-09  0.13739569E-09 -0.11637736E-10  0.10011246E+01  0.10458368E+01
  0.90000000E+02  0.13359251E-09  0.13234618E-09  0.12753604E-09 -0.10780324E-10  0.99067062E+00  0.10352334E+01
  0.91000000E+02  0.12025986E-09  0.12023610E-09  0.11513705E-09 -0.11427408E-10  0.99980241E+00  0.10528601E+01
  0.92000000E+02  0.11146158E-09  0.11061724E-09  0.10656538E-09 -0.87035301E-11  0.99242485E+00  0.10365045E+01
  0.93000000E+02  0.10222036E-09  0.10132779E-09  0.97447821E-10 -0.89692516E-11  0.99126816E+00  0.10413386E+01
  0.94000000E+02  0.93718852E-10  0.93561964E-10  0.89641281E-10 -0.82147605E-11  0.99832594E+00  0.10488824E+01
  0.95000000E+02  0.85949026E-10  0.85710224E-10  0.81611717E-10 -0.68116845E-11  0.99722159E+00  0.10434189E+01
  0.96000000E+02  0.79868050E-10  0.79229755E-10  0.76182526E-10 -0.63729542E-11  0.99200815E+00  0.10390104E+01
  0.97000000E+02  0.73154163E-10  0.72677607E-10  0.69741324E-10 -0.59570634E-11  0.99348557E+00  0.10419525E+01
  0.98000000E+02  0.67835432E-10  0.67143166E-10  0.64680691E-10 -0.60679964E-11  0.98979491E+00  0.10435841E+01
  0.99000000E+02  0.61172852E-10  0.60784953E-10  0.58218513E-10 -0.56099999E-11  0.99365896E+00  0.10493672E+01
  0.10000000E+03  0.56833514E-10  0.56150966E-10  0.54296446E-10 -0.41523083E-11  0.98799038E+00  0.10328200E+01
  0.10100000E+03  0.52458825E-10  0.52208390E-10  0.49732780E-10 -0.45105256E-11  0.99522609E+00  0.10485116E+01
  0.10200000E+03  0.47950914E-10  0.47844558E-10  0.45822974E-10 -0.40859698E-11  0.99778199E+00  0.10511129E+01
  0.10300000E+03  0.44238353E-10  0.44013595E-10  0.41881738E-10 -0.40342326E-11  0.99491942E+00  0.10525534E+01
  0.10400000E+03  0.40101363E-10  0.39701888E-10  0.38264548E-10 -0.29615505E-11  0.99003834E+00  0.10371658E+01
  0.10500000E+03  0.38073218E-10  0.37788491E-10  0.35869110E-10 -0.29115167E-11  0.99252158E+00  0.10417900E+01
  0.10600000E+03  0.34168453E-10  0.34238726E-10  0.32587415E-10 -0.33361003E-11  0.10020567E+01  0.10655605E+01
  0.10700000E+03  0.31713264E-10  0.31696874E-10  0.30108117E-10 -0.23524557E-11  0.99948317E+00  0.10481849E+01
  0.10800000E+03  0.29254932E-10  0.29102970E-10  0.27858908E-10 -0.23660373E-11  0.99480557E+00  0.10484009E+01
  0.10900000E+03  0.26994513E-10  0.27159953E-10  0.26035268E-10 -0.22088470E-11  0.10061287E+01  0.10608550E+01
  0.11000000E+03  0.24810886E-10  0.24479590E-10  0.23478179E-10 -0.22043964E-11  0.98664719E+00  0.10466152E+01
  0.11100000E+03  0.22667057E-10  0.22407107E-10  0.21580219E-10 -0.18647518E-11  0.98853183E+00  0.10445628E+01
  0.11200000E+03  0.21088051E-10  0.21103983E-10  0.20122891E-10 -0.14733518E-11  0.10007554E+01  0.10487695E+01
  0.11300000E+03  0.19588855E-10  0.19533805E-10  0.18672489E-10 -0.16300911E-11  0.99718976E+00  0.10548878E+01
  0.11400000E+03  0.17865483E-10  0.17832819E-10  0.17162166E-10 -0.16136112E-11  0.99817163E+00  0.10613501E+01
  0.11500000E+03  0.16447602E-10  0.16160866E-10  0.15502941E-10 -0.12370547E-11  0.98256671E+00  0.10356386E+01
  0.11600000E+03  0.15321360E-10  0.15216134E-10  0.14590320E-10 -0.11655586E-11  0.99313205E+00  0.10472790E+01
  0.11700000E+03  0.14080528E-10  0.13982912E-10  0.13441089E-10 -0.12163677E-11  0.99306732E+00  0.10550845E+01
  0.11800000E+03  0.12915593E-10  0.12761080E-10  0.12305133E-10 -0.11691003E-11  0.98803669E+00  0.10535756E+01
  0.11900000E+03  0.11797879E-10  0.11799210E-10  0.11246600E-10 -0.89740146E-12  0.10001129E+01  0.10556533E+01
  0.12000000E+03  0.11089372E-10  0.10968291E-10  0.10518567E-10 -0.73886145E-12  0.98908132E+00  0.10381402E+01
  0.12100000E+03  0.10239572E-10  0.10092188E-10  0.97248954E-11 -0.92316573E-12  0.98560643E+00  0.10525429E+01
  0.12200000E+03  0.93154807E-11  0.92583736E-11  0.88532454E-11 -0.77824444E-12  0.99386966E+00  0.10564085E+01
  0.12300000E+03  0.86847430E-11  0.85607407E-11  0.81583516E-11 -0.64745090E-12  0.98572183E+00  0.10419863E+01
  0.12400000E+03  0.79896749E-11  0.78511156E-11  0.75566775E-11 -0.63694205E-12  0.98265773E+00  0.10433135E+01
  0.12500000E+03  0.74025378E-11  0.72721343E-11  0.70407313E-11 -0.65372713E-12  0.98238397E+00  0.10501179E+01
  0.12600000E+03  0.67011435E-11  0.65823089E-11  0.63517000E-11 -0.59919664E-12  0.98226649E+00  0.10513972E+01
  0.12700000E+03  0.62212167E-11  0.61040682E-11  0.59069919E-11 -0.47787604E-12  0.98116952E+00  0.10410278E+01
  0.12800000E+03  0.57294646E-11  0.56421400E-11  0.54453677E-11 -0.41827910E-12  0.98475868E+00  0.10420966E+01
  0.12900000E+03  0.53636210E-11  0.52367650E-11  0.50756977E-11 -0.43530612E-12  0.97634882E+00  0.10405889E+01
  0.13000000E+03  0.48597281E-11  0.47637202E-11  0.46186158E-11 -0.45642141E-12  0.98024422E+00  0.10551606E+01
  0.13100000E+03  0.44869989E-11  0.43550220E-11  0.42400848E-11 -0.31283613E-12  0.97058684E+00  0.10266286E+01
  0.13200000E+03  0.41935435E-11  0.40959415E-11  0.39610611E-11 -0.35539128E-12  0.97672564E+00  0.10453659E+01
  0.13300000E+03  0.37881785E-11  0.36854656E-11  0.35942180E-11 -0.33219033E-12  0.97288591E+00  0.10444489E+01
  0.13400000E+03  0.35338614E-11  0.34402340E-11  0.33458822E-11 -0.29411770E-12  0.97350568E+00  0.10419372E+01
  0.13500000E+03  0.31958249E-11  0.31390292E-11  0.30325395E-11 -0.27982748E-12  0.98222816E+00  0.10547588E+01
  0.13600000E+03  0.29841264E-11  0.29197586E-11  0.28217008E-11 -0.21268326E-12  0.97842991E+00  0.10379050E+01
  0.13700000E+03  0.27482281E-11  0.26867707E-11  0.26101877E-11 -0.24494141E-12  0.97763747E+00  0.10525596E+01
  0.13800000E+03  0.25052850E-11  0.24363517E-11  0.23777315E-11 -0.22267275E-12  0.97248483E+00  0.10477457E+01
  0.13900000E+03  0.23043908E-11  0.22453012E-11  0.21827041E-11 -0.19961180E-12  0.97435778E+00  0.10482374E+01
  0.14000000E+03  0.21055011E-11  0.20683759E-11  0.20205454E-11 -0.18003084E-12  0.98236752E+00  0.10558188E+01
  0.14100000E+03  0.19452987E-11  0.18946168E-11  0.18350499E-11 -0.15156490E-12  0.97394645E+00  0.10413544E+01
  0.14200000E+03  0.17929187E-11  0.17427253E-11  0.17026877E-11 -0.16464748E-12  0.97200465E+00  0.10520180E+01
  0.14300000E+03  0.16225102E-11  0.15858775E-11  0.15372920E-11 -0.14899968E-12  0.97742224E+00  0.10579997E+01
  0.14400000E+03  0.14989627E-11  0.14597941E-11  0.14297052E-11 -0.11699036E-12  0.97386950E+00  0.10428302E+01
  0.14500000E+03  0.13816474E-11  0.13446281E-11  0.13063585E-11 -0.11397965E-12  0.97320640E+00  0.10466033E+01
  0.14600000E+03  0.12699013E-11  0.12280673E-11  0.12093760E-11 -0.11293163E-12  0.96705735E+00  0.10467243E+01
  0.14700000E+03  0.11577746E-11  0.11288807E-11  0.11021544E-11 -0.10316444E-12  0.97504359E+00  0.10554153E+01
  0.14800000E+03  0.10631600E-11  0.10308869E-11  0.10104413E-11 -0.96269638E-13  0.96964413E+00  0.10518746E+01
  0.14900000E+03  0.96569053E-12  0.94462058E-12  0.92333216E-12 -0.87058778E-13  0.97818148E+00  0.10606030E+01
  0.15000000E+03  0.88846427E-12  0.86443033E-12  0.84533731E-12 -0.80105336E-13  0.97294891E+00  0.10559326E+01
  0.15100000E+03  0.80491419E-12  0.78720353E-12  0.77123101E-12 -0.75565253E-13  0.97799683E+00  0.10649788E+01
  0.15200000E+03  0.73821336E-12  0.71791932E-12  0.70434061E-12 -0.67246589E-13  0.97250926E+00  0.10574688E+01
  0.15300000E+03  0.67046612E-12  0.65833705E-12  0.64356463E-12 -0.58323687E-13  0.98190951E+00  0.10635751E+01
  0.15400000E+03  0.61983865E-12  0.60278507E-12  0.59111705E-12 -0.56055885E-13  0.97248709E+00  0.10579432E+01
  0.15500000E+03  0.55780088E-12  0.54227109E-12  0.53326077E-12 -0.56718624E-13  0.97215891E+00  0.10688660E+01
  0.15600000E+03  0.50956223E-12  0.50204909E-12  0.48885706E-12 -0.43169783E-13  0.98525572E+00  0.10663494E+01
  0.15700000E+03  0.46887825E-12  0.45689320E-12  0.44869821E-12 -0.40977231E-13  0.97443891E+00  0.10586292E+01
  0.15800000E+03  0.42649497E-12  0.41687693E-12  0.40693745E-12 -0.42882473E-13  0.97744864E+00  0.10749258E+01
  0.15900000E+03  0.38498951E-12  0.37683122E-12  0.36838894E-12 -0.36979456E-13  0.97880906E+00  0.10725197E+01
  0.16000000E+03  0.35304203E-12  0.34722867E-12  0.34033491E-12 -0.28714068E-13  0.98353350E+00  0.10633823E+01
  0.16100000E+03  0.32500820E-12  0.31932736E-12  0.31192854E-12 -0.31313768E-13  0.98252094E+00  0.10777011E+01
  0.16200000E+03  0.29121318E-12  0.28683444E-12  0.28066197E-12 -0.29936140E-13  0.98496377E+00  0.10871470E+01
  0.16300000E+03  0.26612390E-12  0.26159251E-12  0.25755429E-12 -0.24752032E-13  0.98297262E+00  0.10759965E+01
  0.16400000E+03  0.24120129E-12  0.23787626E-12  0.23391974E-12 -0.21876864E-13  0.98621470E+00  0.10774850E+01
  0.16500000E+03  0.22193749E-12  0.21913005E-12  0.21530012E-12 -0.20396709E-13  0.98735034E+00  0.10803953E+01
  0.16600000E+03  0.20024425E-12  0.19819710E-12  0.19482763E-12 -0.19628276E-13  0.98977673E+00  0.10896181E+01
  0.16700000E+03  0.18322808E-12  0.18237868E-12  0.17930625E-12 -0.16201973E-13  0.99536425E+00  0.10859734E+01
  0.16800000E+03  0.16706532E-12  0.16572453E-12  0.16345283E-12 -0.16438699E-13  0.99197447E+00  0.10934054E+01
  0.16900000E+03  0.15092970E-12  0.15037544E-12  0.14824758E-12 -0.13844180E-13  0.99632770E+00  0.10914450E+01
  0.17000000E+03  0.13912161E-12  0.13889249E-12  0.13687520E-12 -0.12463088E-13  0.99835312E+00  0.10917989E+01
  0.17100000E+03  0.12580849E-12  0.12495677E-12  0.12318231E-12 -0.11838550E-13  0.99322999E+00  0.10919635E+01
  0.17200000E+03  0.11565269E-12  0.11528642E-12  0.11330297E-12 -0.10158853E-13  0.99683303E+00  0.10895367E+01
  0.17300000E+03  0.10524089E-12  0.10544137E-12  0.10417042E-12 -0.95589227E-14  0.10019050E+01  0.10983213E+01
  0.17400000E+03  0.96487082E-13  0.97258234E-13  0.95588413E-13 -0.90982748E-14  0.10079923E+01  0.11086667E+01
  0.17500000E+03  0.87190719E-13  0.87826610E-13  0.85937855E-13 -0.80375354E-14  0.10072931E+01  0.11062784E+01
  0.17600000E+03  0.80430617E-13  0.81007656E-13  0.79434696E-13 -0.68484647E-14  0.10071744E+01  0.10991271E+01
  0.17700000E+03  0.73239619E-13  0.73880626E-13  0.72620675E-13 -0.67548375E-14  0.10087522E+01  0.11089185E+01
  0.17800000E+03  0.67059876E-13  0.67894421E-13  0.66636895E-13 -0.59732742E-14  0.10124447E+01  0.11097306E+01
  0.17900000E+03  0.61282854E-13  0.62062375E-13  0.60929452E-13 -0.52812301E-14  0.10127201E+01  0.11073719E+01
  0.18000000E+03  0.56455779E-13  0.57203503E-13  0.55985734E-13 -0.46718051E-14  0.10132444E+01  0.11046408E+01
  0.18100000E+03  0.51781611E-13  0.52649613E-13  0.51518655E-13 -0.47052223E-14  0.10167627E+01  0.11176794E+01
  0.18200000E+03  0.47111603E-13  0.47606542E-13  0.46583241E-13 -0.44497991E-14  0.10105057E+01  0.11159842E+01
  0.18300000E+03  0.42992109E-13  0.43666588E-13  0.42781327E-13 -0.37639112E-14  0.10156884E+01  0.11139947E+01
  0.18400000E+03  0.39537353E-13  0.40201871E-13  0.39360168E-13 -0.32752655E-14  0.10168073E+01  0.11103343E+01
  0.18500000E+03  0.36354542E-13  0.37101324E-13  0.36142957E-13 -0.31176485E-14  0.10205417E+01  0.11178881E+01
  0.18600000E+03  0.33314267E-13  0.34149021E-13  0.33242025E-13 -0.28592819E-14  0.10250570E+01  0.11230104E+01
  0.18700000E+03  0.30619197E-13  0.31400884E-13  0.30533576E-13 -0.26774669E-14  0.10255293E+01  0.11258641E+01
  0.18800000E+03  0.27965974E-13  0.28577723E-13  0.27772359E-13 -0.24416222E-14  0.10218748E+01  0.11225880E+01
  0.18900000E+03  0.25697807E-13  0.26224760E-13  0.25574840E-13 -0.23925316E-14  0.10205058E+01  0.11284759E+01
  0.19000000E+03  0.23242616E-13  0.23851699E-13  0.23131467E-13 -0.20827528E-14  0.10262054E+01  0.11306741E+01
  0.19100000E+03  0.21542718E-13  0.22114812E-13  0.21484196E-13 -0.17092114E-14  0.10265563E+01  0.11195403E+01
  0.19200000E+03  0.19718285E-13  0.20270366E-13  0.19710643E-13 -0.18005907E-14  0.10279984E+01  0.11355773E+01
  0.19300000E+03  0.18013689E-13  0.18535614E-13  0.17978132E-13 -0.15260518E-14  0.10289738E+01  0.11292975E+01
  0.19400000E+03  0.16617465E-13  0.17119154E-13  0.16603132E-13 -0.14840975E-14  0.10301905E+01  0.11365018E+01
  0.19500000E+03  0.15048784E-13  0.15504194E-13  0.15027201E-13 -0.14233563E-14  0.10302622E+01  0.11434311E+01
  0.19600000E+03  0.13808218E-13  0.14189000E-13  0.13736195E-13 -0.11915568E-14  0.10275764E+01  0.11313564E+01
  0.19700000E+03  0.12619993E-13  0.13046017E-13  0.12586089E-13 -0.11718088E-14  0.10337578E+01  0.11459969E+01
  0.19800000E+03  0.11485821E-13  0.11898387E-13  0.11497801E-13 -0.10394363E-14  0.10359195E+01  0.11458660E+01
  0.19900000E+03  0.10531309E-13  0.10898781E-13  0.10495635E-13 -0.95691726E-15  0.10348934E+01  0.11458428E+01
  0.20000000E+03  0.95719822E-14  0.99340075E-14  0.95939034E-14 -0.87021963E-15  0.10378213E+01  0.11493887E+01
  0.20100000E+03  0.87922901E-14  0.91375865E-14  0.87695693E-14 -0.75702109E-15  0.10392727E+01  0.11454623E+01
  0.20200000E+03  0.80163037E-14  0.83149209E-14  0.79933025E-14 -0.83826769E-15  0.10372512E+01  0.11668617E+01
  0.20300000E+03  0.71701347E-14  0.74571705E-14  0.71636905E-14 -0.67896239E-15  0.10400321E+01  0.11579812E+01
  0.20400000E+03  0.66539520E-14  0.69255743E-14  0.66249496E-14 -0.53939529E-15  0.10408212E+01  0.11422912E+01
  0.20500000E+03  0.60410259E-14  0.63262113E-14  0.60585899E-14 -0.61826396E-15  0.10472081E+01  0.11759433E+01
  0.20600000E+03  0.54561767E-14  0.56664636E-14  0.54446232E-14 -0.51233323E-15  0.10385411E+01  0.11572303E+01
  0.20700000E+03  0.50071006E-14  0.52289233E-14  0.50098327E-14 -0.45690815E-15  0.10443016E+01  0.11602042E+01
  0.20800000E+03  0.45305484E-14  0.47363258E-14  0.45391344E-14 -0.44789773E-15  0.10454199E+01  0.11715944E+01
  0.20900000E+03  0.41188972E-14  0.43118631E-14  0.41144659E-14 -0.40146956E-15  0.10468489E+01  0.11718454E+01
  0.21000000E+03  0.37253225E-14  0.39060658E-14  0.37288525E-14 -0.36868806E-15  0.10485175E+01  0.11760422E+01
  0.21100000E+03  0.33829270E-14  0.35490380E-14  0.33775477E-14 -0.32735031E-15  0.10491028E+01  0.11743829E+01
