 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.55519203E-08  0.57972236E-08  0.59097953E-08 -0.54278765E-09  0.10441835E+01  0.10723780E+01
  0.48000000E+02  0.50453255E-08  0.52758442E-08  0.54449045E-08 -0.47691512E-09  0.10456896E+01  0.10735298E+01
  0.49000000E+02  0.45765551E-08  0.48163722E-08  0.48058411E-08 -0.46091217E-09  0.10524012E+01  0.10826812E+01
  0.50000000E+02  0.41035286E-08  0.42783204E-08  0.43630597E-08 -0.54088961E-09  0.10425955E+01  0.10830345E+01
  0.51000000E+02  0.35484908E-08  0.37229648E-08  0.37531751E-08 -0.39469059E-09  0.10491685E+01  0.10839752E+01
  0.52000000E+02  0.33114862E-08  0.34798167E-08  0.35002112E-08 -0.25797894E-09  0.10508323E+01  0.10756891E+01
  0.53000000E+02  0.29765033E-08  0.30988245E-08  0.31699490E-08 -0.35858713E-09  0.10410956E+01  0.10802739E+01
  0.54000000E+02  0.26233749E-08  0.27512326E-08  0.27956153E-08 -0.32498418E-09  0.10487379E+01  0.10897844E+01
  0.55000000E+02  0.23466458E-08  0.24832751E-08  0.25056277E-08 -0.21771630E-09  0.10582232E+01  0.10895334E+01
  0.56000000E+02  0.21724358E-08  0.22312094E-08  0.23148470E-08 -0.17095454E-09  0.10270543E+01  0.10540940E+01
  0.57000000E+02  0.19815858E-08  0.20831545E-08  0.20720576E-08 -0.21367980E-09  0.10512563E+01  0.10889705E+01
  0.58000000E+02  0.17543491E-08  0.18207114E-08  0.18343428E-08 -0.21761487E-09  0.10378273E+01  0.10819722E+01
  0.59000000E+02  0.15661097E-08  0.16357655E-08  0.16721547E-08 -0.13730171E-09  0.10444770E+01  0.10762154E+01
  0.60000000E+02  0.14600051E-08  0.14967401E-08  0.15472265E-08 -0.14692887E-09  0.10251608E+01  0.10622104E+01
  0.61000000E+02  0.12744544E-08  0.13256032E-08  0.13380275E-08 -0.14139447E-09  0.10401338E+01  0.10816597E+01
  0.62000000E+02  0.11842537E-08  0.12248781E-08  0.12421471E-08 -0.10362810E-09  0.10343038E+01  0.10675930E+01
  0.63000000E+02  0.10568318E-08  0.10794575E-08  0.11137266E-08 -0.11590583E-09  0.10214089E+01  0.10638045E+01
  0.64000000E+02  0.96256159E-09  0.99595676E-09  0.10151490E-08 -0.76172096E-10  0.10346941E+01  0.10657703E+01
  0.65000000E+02  0.89178753E-09  0.91082680E-09  0.94805286E-09 -0.95005753E-10  0.10213495E+01  0.10638391E+01
  0.66000000E+02  0.77796419E-09  0.81171225E-09  0.83794405E-09 -0.87643448E-10  0.10433800E+01  0.10890030E+01
  0.67000000E+02  0.72012185E-09  0.75234852E-09  0.77083306E-09 -0.67104065E-10  0.10447516E+01  0.10830604E+01
  0.68000000E+02  0.64095751E-09  0.66307843E-09  0.68782413E-09 -0.59099961E-10  0.10345123E+01  0.10729845E+01
  0.69000000E+02  0.60098265E-09  0.62063926E-09  0.64364514E-09 -0.51438066E-10  0.10327075E+01  0.10689445E+01
  0.70000000E+02  0.53404997E-09  0.55100380E-09  0.57030686E-09 -0.63538341E-10  0.10317458E+01  0.10828471E+01
  0.71000000E+02  0.48211823E-09  0.49716903E-09  0.51266369E-09 -0.37455664E-10  0.10312181E+01  0.10650636E+01
  0.72000000E+02  0.45250231E-09  0.46369761E-09  0.47299298E-09 -0.42537637E-10  0.10247408E+01  0.10662712E+01
  0.73000000E+02  0.39806933E-09  0.41388259E-09  0.42472004E-09 -0.41052967E-10  0.10397249E+01  0.10859193E+01
  0.74000000E+02  0.37211037E-09  0.38501249E-09  0.39691550E-09 -0.32010335E-10  0.10346729E+01  0.10737326E+01
  0.75000000E+02  0.33161837E-09  0.34213229E-09  0.35100842E-09 -0.34706592E-10  0.10317049E+01  0.10798681E+01
  0.76000000E+02  0.30501865E-09  0.31461045E-09  0.32351025E-09 -0.25644910E-10  0.10314466E+01  0.10706540E+01
  0.77000000E+02  0.27781474E-09  0.28770006E-09  0.29871103E-09 -0.28746934E-10  0.10355824E+01  0.10844709E+01
  0.78000000E+02  0.24942037E-09  0.25737071E-09  0.26596575E-09 -0.22692535E-10  0.10318753E+01  0.10754189E+01
  0.79000000E+02  0.23179537E-09  0.23830438E-09  0.24831875E-09 -0.19944891E-10  0.10280808E+01  0.10697902E+01
  0.80000000E+02  0.20917418E-09  0.21670685E-09  0.22480677E-09 -0.18135854E-10  0.10360115E+01  0.10785713E+01
  0.81000000E+02  0.19518381E-09  0.20134881E-09  0.20692187E-09 -0.17320690E-10  0.10315856E+01  0.10756905E+01
  0.82000000E+02  0.17415816E-09  0.18072407E-09  0.18723566E-09 -0.18394791E-10  0.10377009E+01  0.10908437E+01
  0.83000000E+02  0.15951547E-09  0.16531490E-09  0.17135893E-09 -0.14651081E-10  0.10363566E+01  0.10831327E+01
  0.84000000E+02  0.14456489E-09  0.14929084E-09  0.15516936E-09 -0.12497760E-10  0.10326909E+01  0.10772492E+01
  0.85000000E+02  0.13425056E-09  0.14026495E-09  0.14391154E-09 -0.10897550E-10  0.10447998E+01  0.10871360E+01
  0.86000000E+02  0.12201193E-09  0.12558639E-09  0.13042926E-09 -0.12708480E-10  0.10292960E+01  0.10842589E+01
  0.87000000E+02  0.10986242E-09  0.11424369E-09  0.11870659E-09 -0.99255049E-11  0.10398797E+01  0.10881081E+01
  0.88000000E+02  0.10196157E-09  0.10435496E-09  0.10919650E-09 -0.82337219E-11  0.10234735E+01  0.10670770E+01
  0.89000000E+02  0.92953749E-10  0.96050681E-10  0.10011545E-09 -0.82468225E-11  0.10333170E+01  0.10817665E+01
  0.90000000E+02  0.85547222E-10  0.89091130E-10  0.92143800E-10 -0.77465751E-11  0.10414263E+01  0.10914328E+01
  0.91000000E+02  0.77509520E-10  0.80541580E-10  0.83391828E-10 -0.71463165E-11  0.10391185E+01  0.10905998E+01
  0.92000000E+02  0.71366635E-10  0.73630400E-10  0.76554610E-10 -0.59830392E-11  0.10317203E+01  0.10790457E+01
  0.93000000E+02  0.65264828E-10  0.67744747E-10  0.70078290E-10 -0.60125173E-11  0.10379978E+01  0.10905679E+01
  0.94000000E+02  0.59386177E-10  0.61603729E-10  0.64374679E-10 -0.58497144E-11  0.10373412E+01  0.10941554E+01
  0.95000000E+02  0.53816052E-10  0.56241862E-10  0.58592374E-10 -0.46490724E-11  0.10450759E+01  0.10954328E+01
  0.96000000E+02  0.49972994E-10  0.52157712E-10  0.54267563E-10 -0.39753188E-11  0.10437180E+01  0.10905764E+01
  0.97000000E+02  0.45748239E-10  0.48135509E-10  0.50214114E-10 -0.36619791E-11  0.10521828E+01  0.10998251E+01
  0.98000000E+02  0.42547504E-10  0.44034609E-10  0.46447169E-10 -0.36975470E-11  0.10349517E+01  0.10872089E+01
  0.99000000E+02  0.38355874E-10  0.39821514E-10  0.41413123E-10 -0.37904866E-11  0.10382116E+01  0.10982430E+01
  0.10000000E+03  0.35204641E-10  0.36921174E-10  0.38169884E-10 -0.28539916E-11  0.10487587E+01  0.10985018E+01
  0.10100000E+03  0.32491166E-10  0.33567628E-10  0.35087176E-10 -0.26219350E-11  0.10331309E+01  0.10831411E+01
  0.10200000E+03  0.29877746E-10  0.30888129E-10  0.32301058E-10 -0.26412728E-11  0.10338173E+01  0.10891453E+01
  0.10300000E+03  0.27203932E-10  0.28465279E-10  0.29700100E-10 -0.27593329E-11  0.10463663E+01  0.11104710E+01
  0.10400000E+03  0.24602039E-10  0.25562911E-10  0.26725839E-10 -0.18136019E-11  0.10390567E+01  0.10860984E+01
  0.10500000E+03  0.23397510E-10  0.24281195E-10  0.25482647E-10 -0.16185422E-11  0.10377684E+01  0.10823364E+01
  0.10600000E+03  0.21189590E-10  0.21917098E-10  0.22909048E-10 -0.21415315E-11  0.10343333E+01  0.11000669E+01
  0.10700000E+03  0.19326849E-10  0.20126118E-10  0.21021442E-10 -0.17288251E-11  0.10413554E+01  0.11000844E+01
  0.10800000E+03  0.17735129E-10  0.18487588E-10  0.19284060E-10 -0.13574051E-11  0.10424275E+01  0.10931475E+01
  0.10900000E+03  0.16507729E-10  0.17197273E-10  0.17911159E-10 -0.13973397E-11  0.10417709E+01  0.10983846E+01
  0.11000000E+03  0.14925497E-10  0.15492886E-10  0.16311816E-10 -0.15112625E-11  0.10380148E+01  0.11063563E+01
  0.11100000E+03  0.13617865E-10  0.14127297E-10  0.14888455E-10 -0.10441748E-11  0.10374091E+01  0.10896327E+01
  0.11200000E+03  0.12751362E-10  0.13189746E-10  0.13828291E-10 -0.96773815E-12  0.10343795E+01  0.10865349E+01
  0.11300000E+03  0.11644746E-10  0.12084702E-10  0.12750880E-10 -0.10117595E-11  0.10377815E+01  0.10980244E+01
  0.11400000E+03  0.10753403E-10  0.11147441E-10  0.11666501E-10 -0.94771305E-12  0.10366430E+01  0.10982906E+01
  0.11500000E+03  0.97753125E-11  0.10103218E-10  0.10548145E-10 -0.78382510E-12  0.10335442E+01  0.10901246E+01
  0.11600000E+03  0.91684490E-11  0.94466397E-11  0.99656949E-11 -0.67505447E-12  0.10303422E+01  0.10827482E+01
  0.11700000E+03  0.83710105E-11  0.86520166E-11  0.91264695E-11 -0.79773921E-12  0.10335690E+01  0.11019835E+01
  0.11800000E+03  0.76196445E-11  0.78553501E-11  0.83086983E-11 -0.71965941E-12  0.10309340E+01  0.10993179E+01
  0.11900000E+03  0.69577464E-11  0.72403494E-11  0.76433417E-11 -0.54779082E-12  0.10406170E+01  0.10981045E+01
  0.12000000E+03  0.64982503E-11  0.67065546E-11  0.71033734E-11 -0.47641725E-12  0.10320555E+01  0.10860379E+01
  0.12100000E+03  0.59733473E-11  0.62075718E-11  0.65526447E-11 -0.52944286E-12  0.10392116E+01  0.11050178E+01
  0.12200000E+03  0.54614585E-11  0.56319866E-11  0.59493556E-11 -0.47951687E-12  0.10312239E+01  0.10969496E+01
  0.12300000E+03  0.50167275E-11  0.51935045E-11  0.55031622E-11 -0.43405177E-12  0.10352376E+01  0.11005365E+01
  0.12400000E+03  0.45994940E-11  0.47624188E-11  0.50383439E-11 -0.35557313E-12  0.10354223E+01  0.10942416E+01
  0.12500000E+03  0.42862528E-11  0.44088162E-11  0.46844642E-11 -0.35752355E-12  0.10285945E+01  0.10925705E+01
  0.12600000E+03  0.38845372E-11  0.39972474E-11  0.42453636E-11 -0.35647516E-12  0.10290151E+01  0.10999631E+01
  0.12700000E+03  0.35873568E-11  0.36784035E-11  0.39070531E-11 -0.29627581E-12  0.10253799E+01  0.10897382E+01
  0.12800000E+03  0.32860275E-11  0.33817619E-11  0.36133217E-11 -0.26558397E-12  0.10291338E+01  0.10926114E+01
  0.12900000E+03  0.30534852E-11  0.31424271E-11  0.33311162E-11 -0.23629140E-12  0.10291280E+01  0.10903802E+01
  0.13000000E+03  0.28005727E-11  0.28462794E-11  0.30502254E-11 -0.26771136E-12  0.10163205E+01  0.10925710E+01
  0.13100000E+03  0.25392147E-11  0.26015273E-11  0.27674440E-11 -0.20098588E-12  0.10245401E+01  0.10881636E+01
  0.13200000E+03  0.23843993E-11  0.24405660E-11  0.25844648E-11 -0.20095553E-12  0.10235559E+01  0.10918173E+01
  0.13300000E+03  0.21359282E-11  0.21975327E-11  0.23453524E-11 -0.20543743E-12  0.10288421E+01  0.11073339E+01
  0.13400000E+03  0.19857473E-11  0.20432638E-11  0.21599432E-11 -0.15413572E-12  0.10289646E+01  0.10927857E+01
  0.13500000E+03  0.18152473E-11  0.18560301E-11  0.19707638E-11 -0.16240716E-12  0.10224668E+01  0.10965779E+01
  0.13600000E+03  0.16685812E-11  0.17042003E-11  0.18085189E-11 -0.12834600E-12  0.10213469E+01  0.10855349E+01
  0.13700000E+03  0.15474849E-11  0.15785984E-11  0.16799552E-11 -0.14581596E-12  0.10201058E+01  0.10993156E+01
  0.13800000E+03  0.13838005E-11  0.14154473E-11  0.15133794E-11 -0.13286362E-12  0.10228695E+01  0.11041696E+01
  0.13900000E+03  0.12867934E-11  0.13085959E-11  0.13959499E-11 -0.98325096E-13  0.10169433E+01  0.10821137E+01
  0.14000000E+03  0.11774127E-11  0.11959028E-11  0.12757330E-11 -0.10785691E-12  0.10157040E+01  0.10943954E+01
  0.14100000E+03  0.10762829E-11  0.10916201E-11  0.11673905E-11 -0.89827180E-13  0.10142500E+01  0.10864573E+01
  0.14200000E+03  0.99399959E-12  0.10125647E-11  0.10838595E-11 -0.89856772E-13  0.10186772E+01  0.10974422E+01
  0.14300000E+03  0.89741501E-12  0.90783289E-12  0.97339964E-12 -0.86601645E-13  0.10116087E+01  0.10962825E+01
  0.14400000E+03  0.82475053E-12  0.83633469E-12  0.89133665E-12 -0.65993794E-13  0.10140456E+01  0.10847462E+01
  0.14500000E+03  0.76151016E-12  0.76640224E-12  0.81933782E-12 -0.62324528E-13  0.10064242E+01  0.10792409E+01
  0.14600000E+03  0.69868623E-12  0.69602977E-12  0.74780476E-12 -0.62569301E-13  0.99619794E+00  0.10764233E+01
  0.14700000E+03  0.63679498E-12  0.64007296E-12  0.67971193E-12 -0.61201878E-13  0.10051476E+01  0.10918363E+01
  0.14800000E+03  0.57786084E-12  0.58039700E-12  0.61950412E-12 -0.53756089E-13  0.10043889E+01  0.10888673E+01
  0.14900000E+03  0.52932978E-12  0.53017958E-12  0.56752655E-12 -0.45779613E-13  0.10016054E+01  0.10806755E+01
  0.15000000E+03  0.48403756E-12  0.48188612E-12  0.51666110E-12 -0.47762958E-13  0.99555522E+00  0.10863756E+01
  0.15100000E+03  0.43556416E-12  0.43393354E-12  0.46410889E-12 -0.41684470E-13  0.99625629E+00  0.10849267E+01
  0.15200000E+03  0.40089123E-12  0.39859498E-12  0.42558348E-12 -0.35169652E-13  0.99427211E+00  0.10760932E+01
  0.15300000E+03  0.36437273E-12  0.36348387E-12  0.38589235E-12 -0.31838352E-13  0.99756056E+00  0.10795912E+01
  0.15400000E+03  0.33654199E-12  0.33132069E-12  0.35312860E-12 -0.30632354E-13  0.98448545E+00  0.10704939E+01
  0.15500000E+03  0.30283051E-12  0.29865531E-12  0.31622063E-12 -0.30870495E-13  0.98621273E+00  0.10831645E+01
  0.15600000E+03  0.27614169E-12  0.27260602E-12  0.29015291E-12 -0.25251638E-13  0.98719621E+00  0.10747272E+01
  0.15700000E+03  0.25161625E-12  0.24814290E-12  0.26329397E-12 -0.22847514E-13  0.98619586E+00  0.10736700E+01
  0.15800000E+03  0.22984750E-12  0.22327395E-12  0.23868627E-12 -0.22796467E-13  0.97140038E+00  0.10675538E+01
  0.15900000E+03  0.20664720E-12  0.20259131E-12  0.21410518E-12 -0.20148603E-13  0.98037285E+00  0.10754974E+01
  0.16000000E+03  0.18994688E-12  0.18524596E-12  0.19661327E-12 -0.15573434E-13  0.97525138E+00  0.10557433E+01
  0.16100000E+03  0.17419452E-12  0.16988209E-12  0.17965657E-12 -0.16623530E-13  0.97524363E+00  0.10695182E+01
  0.16200000E+03  0.15710733E-12  0.15153682E-12  0.16090892E-12 -0.15520800E-13  0.96454328E+00  0.10627435E+01
  0.16300000E+03  0.14341319E-12  0.13822984E-12  0.14724111E-12 -0.13579642E-13  0.96385723E+00  0.10585608E+01
  0.16400000E+03  0.12994587E-12  0.12551982E-12  0.13244092E-12 -0.11523877E-13  0.96593928E+00  0.10551794E+01
  0.16500000E+03  0.11985852E-12  0.11460810E-12  0.12141918E-12 -0.11593968E-13  0.95619482E+00  0.10541273E+01
  0.16600000E+03  0.10695650E-12  0.10315057E-12  0.10815960E-12 -0.10769293E-13  0.96441609E+00  0.10669737E+01
  0.16700000E+03  0.98625799E-13  0.94244423E-13  0.99397331E-13 -0.85901770E-14  0.95557576E+00  0.10448257E+01
  0.16800000E+03  0.89315613E-13  0.85375134E-13  0.89957847E-13 -0.85002306E-14  0.95588142E+00  0.10539868E+01
  0.16900000E+03  0.81813598E-13  0.77544796E-13  0.81122297E-13 -0.72769219E-14  0.94782281E+00  0.10400563E+01
  0.17000000E+03  0.74461664E-13  0.70705716E-13  0.74613133E-13 -0.74752479E-14  0.94955862E+00  0.10542767E+01
  0.17100000E+03  0.67117251E-13  0.63927616E-13  0.66774162E-13 -0.65220474E-14  0.95247668E+00  0.10544357E+01
  0.17200000E+03  0.61447815E-13  0.58195033E-13  0.61051689E-13 -0.54732952E-14  0.94706428E+00  0.10410693E+01
  0.17300000E+03  0.55967380E-13  0.53289177E-13  0.55243814E-13 -0.52713965E-14  0.95214707E+00  0.10521280E+01
  0.17400000E+03  0.50942252E-13  0.48298290E-13  0.50402150E-13 -0.48489130E-14  0.94809884E+00  0.10497227E+01
  0.17500000E+03  0.46329497E-13  0.43696244E-13  0.45249296E-13 -0.41821816E-14  0.94316250E+00  0.10400935E+01
  0.17600000E+03  0.42531710E-13  0.40111625E-13  0.41685917E-13 -0.36722211E-14  0.94309926E+00  0.10363406E+01
  0.17700000E+03  0.38869231E-13  0.36696046E-13  0.37912331E-13 -0.36165668E-14  0.94408983E+00  0.10451416E+01
  0.17800000E+03  0.35326790E-13  0.33320924E-13  0.34482718E-13 -0.34251029E-14  0.94321972E+00  0.10491132E+01
  0.17900000E+03  0.32088932E-13  0.30150283E-13  0.31118828E-13 -0.29704846E-14  0.93958515E+00  0.10412580E+01
  0.18000000E+03  0.29390552E-13  0.27652338E-13  0.28586068E-13 -0.24663793E-14  0.94085807E+00  0.10335420E+01
  0.18100000E+03  0.27025142E-13  0.25339111E-13  0.26179774E-13 -0.25196776E-14  0.93761247E+00  0.10411590E+01
  0.18200000E+03  0.24413024E-13  0.22892698E-13  0.23590870E-13 -0.22725748E-14  0.93772483E+00  0.10416803E+01
  0.18300000E+03  0.22504845E-13  0.21057136E-13  0.21700647E-13 -0.19169196E-14  0.93567121E+00  0.10313154E+01
  0.18400000E+03  0.20499073E-13  0.19172333E-13  0.19730716E-13 -0.19033652E-14  0.93527806E+00  0.10401081E+01
  0.18500000E+03  0.18716562E-13  0.17531185E-13  0.17824079E-13 -0.17822312E-14  0.93666697E+00  0.10447580E+01
  0.18600000E+03  0.16947130E-13  0.15861791E-13  0.16261462E-13 -0.16211131E-14  0.93595737E+00  0.10451291E+01
  0.18700000E+03  0.15476078E-13  0.14519392E-13  0.14779249E-13 -0.14645110E-14  0.93818289E+00  0.10467637E+01
  0.18800000E+03  0.14028561E-13  0.13186202E-13  0.13461778E-13 -0.12378138E-14  0.93995404E+00  0.10417382E+01
  0.18900000E+03  0.12942132E-13  0.12091661E-13  0.12296022E-13 -0.12576073E-14  0.93428665E+00  0.10469755E+01
  0.19000000E+03  0.11529331E-13  0.10832633E-13  0.11024181E-13 -0.12117964E-14  0.93957174E+00  0.10621065E+01
  0.19100000E+03  0.10573525E-13  0.99086456E-14  0.10085928E-13 -0.91965491E-15  0.93711847E+00  0.10390524E+01
  0.19200000E+03  0.96212541E-14  0.90278051E-14  0.91867991E-14 -0.93922412E-15  0.93831897E+00  0.10533245E+01
  0.19300000E+03  0.87133839E-14  0.81510133E-14  0.83081320E-14 -0.85136446E-15  0.93545902E+00  0.10511676E+01
  0.19400000E+03  0.79188907E-14  0.74588569E-14  0.75707746E-14 -0.77082396E-15  0.94190681E+00  0.10577773E+01
  0.19500000E+03  0.71709911E-14  0.67215292E-14  0.68340804E-14 -0.69103007E-15  0.93732220E+00  0.10526230E+01
  0.19600000E+03  0.65320009E-14  0.61270437E-14  0.61946315E-14 -0.62461200E-15  0.93800414E+00  0.10530047E+01
  0.19700000E+03  0.59106277E-14  0.55298423E-14  0.56310412E-14 -0.60029844E-15  0.93557614E+00  0.10583426E+01
  0.19800000E+03  0.53313266E-14  0.50137235E-14  0.50940625E-14 -0.57478629E-15  0.94042701E+00  0.10714104E+01
  0.19900000E+03  0.47691775E-14  0.44952280E-14  0.45536919E-14 -0.52378474E-15  0.94255835E+00  0.10766625E+01
  0.20000000E+03  0.42978350E-14  0.40544871E-14  0.41134647E-14 -0.40851923E-15  0.94337898E+00  0.10600258E+01
  0.20100000E+03  0.39281119E-14  0.37165006E-14  0.37540987E-14 -0.39459559E-15  0.94612902E+00  0.10700213E+01
  0.20200000E+03  0.35050319E-14  0.33057780E-14  0.33512086E-14 -0.38910266E-15  0.94315201E+00  0.10807472E+01
  0.20300000E+03  0.31619001E-14  0.29948387E-14  0.30290226E-14 -0.33442555E-15  0.94716424E+00  0.10789071E+01
  0.20400000E+03  0.28373715E-14  0.26930652E-14  0.27277330E-14 -0.27387701E-15  0.94914085E+00  0.10699638E+01
  0.20500000E+03  0.25999357E-14  0.24610568E-14  0.24922890E-14 -0.27285750E-15  0.94658375E+00  0.10785939E+01
  0.20600000E+03  0.22958409E-14  0.21775201E-14  0.22101440E-14 -0.25084661E-15  0.94846302E+00  0.10865694E+01
  0.20700000E+03  0.21039458E-14  0.19932400E-14  0.20184408E-14 -0.20221280E-15  0.94738185E+00  0.10694562E+01
  0.20800000E+03  0.18796110E-14  0.17867370E-14  0.18069845E-14 -0.20652255E-15  0.95058870E+00  0.10908194E+01
  0.20900000E+03  0.16966499E-14  0.16071127E-14  0.16303925E-14 -0.17970046E-15  0.94722706E+00  0.10830531E+01
  0.21000000E+03  0.15157443E-14  0.14384756E-14  0.14675982E-14 -0.17693728E-15  0.94902259E+00  0.10994381E+01
  0.21100000E+03  0.13494177E-14  0.12837263E-14  0.13023714E-14 -0.14328334E-15  0.95131868E+00  0.10887898E+01
