 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22280606E-10  0.22223536E-10  0.22044632E-10 -0.12066277E-11  0.99743855E+00  0.10678855E+01
  0.21300000E+03  0.20919542E-10  0.20838513E-10  0.20644068E-10 -0.12815796E-11  0.99612665E+00  0.10761935E+01
  0.21400000E+03  0.19750031E-10  0.19674241E-10  0.19431760E-10 -0.11925959E-11  0.99616253E+00  0.10754527E+01
  0.21500000E+03  0.18521506E-10  0.18523441E-10  0.18248961E-10 -0.12033443E-11  0.10001045E+01  0.10858146E+01
  0.21600000E+03  0.17407461E-10  0.17411413E-10  0.17175650E-10 -0.90255608E-12  0.10002270E+01  0.10689453E+01
  0.21700000E+03  0.16619114E-10  0.16597827E-10  0.16390795E-10 -0.10424357E-11  0.99871916E+00  0.10822374E+01
  0.21800000E+03  0.15361577E-10  0.15365278E-10  0.15100133E-10 -0.98911125E-12  0.10002410E+01  0.10863693E+01
  0.21900000E+03  0.14663659E-10  0.14624879E-10  0.14325154E-10 -0.84758893E-12  0.99735540E+00  0.10750278E+01
  0.22000000E+03  0.13633156E-10  0.13633924E-10  0.13334812E-10 -0.86007563E-12  0.10000563E+01  0.10852177E+01
  0.22100000E+03  0.12962820E-10  0.12979434E-10  0.12704744E-10 -0.76676512E-12  0.10012817E+01  0.10814929E+01
  0.22200000E+03  0.12075770E-10  0.12113724E-10  0.11830195E-10 -0.79344929E-12  0.10031430E+01  0.10926459E+01
  0.22300000E+03  0.11405749E-10  0.11532253E-10  0.11254175E-10 -0.68114481E-12  0.10110914E+01  0.10928060E+01
  0.22400000E+03  0.10697978E-10  0.10756666E-10  0.10465154E-10 -0.64434807E-12  0.10054859E+01  0.10882699E+01
  0.22500000E+03  0.10114225E-10  0.10182593E-10  0.98799779E-11 -0.60671168E-12  0.10067595E+01  0.10895751E+01
  0.22600000E+03  0.94757587E-11  0.95676201E-11  0.92970527E-11 -0.61042832E-12  0.10096943E+01  0.10990268E+01
  0.22700000E+03  0.89085354E-11  0.89842222E-11  0.86875594E-11 -0.54236043E-12  0.10084960E+01  0.10932944E+01
  0.22800000E+03  0.83775955E-11  0.84518347E-11  0.81621680E-11 -0.53522481E-12  0.10088617E+01  0.10982398E+01
  0.22900000E+03  0.78372421E-11  0.79290706E-11  0.76766857E-11 -0.53637287E-12  0.10117170E+01  0.11078824E+01
  0.23000000E+03  0.73281112E-11  0.74409307E-11  0.71959795E-11 -0.43750753E-12  0.10153954E+01  0.10996515E+01
  0.23100000E+03  0.69491344E-11  0.70206414E-11  0.67259878E-11 -0.39362082E-12  0.10102900E+01  0.10905761E+01
  0.23200000E+03  0.65228252E-11  0.66367675E-11  0.63718904E-11 -0.42551864E-12  0.10174682E+01  0.11103330E+01
  0.23300000E+03  0.61184053E-11  0.62323068E-11  0.59901650E-11 -0.35496993E-12  0.10186162E+01  0.11015610E+01
  0.23400000E+03  0.57885034E-11  0.59083823E-11  0.56431496E-11 -0.40279488E-12  0.10207099E+01  0.11206208E+01
  0.23500000E+03  0.53341966E-11  0.54386049E-11  0.52115443E-11 -0.36080392E-12  0.10195733E+01  0.11171061E+01
  0.23600000E+03  0.50826955E-11  0.52063896E-11  0.49650887E-11 -0.24883784E-12  0.10243363E+01  0.10952312E+01
  0.23700000E+03  0.48015905E-11  0.48899365E-11  0.46924561E-11 -0.28989094E-12  0.10183994E+01  0.11061959E+01
  0.23800000E+03  0.45137089E-11  0.45912228E-11  0.43955972E-11 -0.26922323E-12  0.10171731E+01  0.11042765E+01
  0.23900000E+03  0.42609956E-11  0.43531715E-11  0.41504127E-11 -0.26607717E-12  0.10216324E+01  0.11132069E+01
  0.24000000E+03  0.39886137E-11  0.40825620E-11  0.38924137E-11 -0.23098277E-12  0.10235541E+01  0.11088344E+01
  0.24100000E+03  0.37937557E-11  0.38601965E-11  0.36962291E-11 -0.21923756E-12  0.10175132E+01  0.11029692E+01
  0.24200000E+03  0.35475819E-11  0.36108237E-11  0.34504856E-11 -0.21687162E-12  0.10178267E+01  0.11086016E+01
  0.24300000E+03  0.33635928E-11  0.34226278E-11  0.32647997E-11 -0.19839638E-12  0.10175512E+01  0.11054972E+01
  0.24400000E+03  0.31497702E-11  0.32210712E-11  0.30707041E-11 -0.18632365E-12  0.10226369E+01  0.11112012E+01
  0.24500000E+03  0.29920179E-11  0.30655875E-11  0.29040756E-11 -0.16477787E-12  0.10245886E+01  0.11073792E+01
  0.24600000E+03  0.28108655E-11  0.28613349E-11  0.27219242E-11 -0.18920703E-12  0.10179551E+01  0.11195595E+01
  0.24700000E+03  0.26296890E-11  0.26920592E-11  0.25605921E-11 -0.13991443E-12  0.10237178E+01  0.11043549E+01
  0.24800000E+03  0.25216240E-11  0.25763057E-11  0.24464402E-11 -0.13329332E-12  0.10216851E+01  0.11021228E+01
  0.24900000E+03  0.23570583E-11  0.24105806E-11  0.22779756E-11 -0.14942641E-12  0.10227072E+01  0.11195655E+01
  0.25000000E+03  0.22293404E-11  0.22786118E-11  0.21566885E-11 -0.13697329E-12  0.10221013E+01  0.11163509E+01
  0.25100000E+03  0.20845381E-11  0.21396624E-11  0.20303819E-11 -0.12269148E-12  0.10264444E+01  0.11170924E+01
  0.25200000E+03  0.19851412E-11  0.20342217E-11  0.19168868E-11 -0.99766874E-13  0.10247240E+01  0.11024337E+01
  0.25300000E+03  0.18757628E-11  0.19108740E-11  0.18131832E-11 -0.11653115E-12  0.10187184E+01  0.11151600E+01
  0.25400000E+03  0.17563411E-11  0.17995574E-11  0.16944296E-11 -0.11567880E-12  0.10246059E+01  0.11272558E+01
  0.25500000E+03  0.16525107E-11  0.16945177E-11  0.15929621E-11 -0.84535406E-13  0.10254201E+01  0.11054615E+01
  0.25600000E+03  0.15872702E-11  0.16212597E-11  0.15259881E-11 -0.65240456E-13  0.10214138E+01  0.10859771E+01
