  0.19000000E+02  0.22192154E-06  0.21702466E-06  0.21105090E-06 -0.42029413E-07  0.97793418E+00  0.10000136E+01
  0.20000000E+02  0.19253312E-06  0.19257526E-06  0.19395880E-06 -0.23588333E-07  0.10002189E+01  0.10152538E+01
  0.21000000E+02  0.16951074E-06  0.16903653E-06  0.16883664E-06 -0.29601983E-07  0.99720246E+00  0.10197046E+01
  0.22000000E+02  0.13648288E-06  0.14320661E-06  0.14387309E-06 -0.20153292E-07  0.10492642E+01  0.10691971E+01
  0.23000000E+02  0.12874339E-06  0.12356772E-06  0.12731674E-06 -0.12738219E-07  0.95979851E+00  0.97376192E+00
  0.24000000E+02  0.10823386E-06  0.10639125E-06  0.10523528E-06 -0.17397415E-07  0.98297566E+00  0.10066465E+01
  0.25000000E+02  0.96377221E-07  0.96528808E-07  0.94964889E-07 -0.99888204E-08  0.10015728E+01  0.10174714E+01
  0.26000000E+02  0.86322459E-07  0.81816189E-07  0.80444465E-07 -0.11785297E-07  0.94779724E+00  0.96957785E+00
  0.27000000E+02  0.73317985E-07  0.69640961E-07  0.70677729E-07 -0.10680128E-07  0.94984829E+00  0.97398120E+00
  0.28000000E+02  0.65183528E-07  0.63623183E-07  0.64246244E-07 -0.86771488E-08  0.97606230E+00  0.99893284E+00
  0.29000000E+02  0.55427297E-07  0.54872427E-07  0.54000608E-07 -0.92982875E-08  0.98998922E+00  0.10198401E+01
  0.30000000E+02  0.47322743E-07  0.48339075E-07  0.46087436E-07 -0.65337589E-08  0.10214766E+01  0.10468918E+01
  0.31000000E+02  0.42011145E-07  0.43228162E-07  0.41505626E-07 -0.55332579E-08  0.10289689E+01  0.10540218E+01
  0.32000000E+02  0.36259415E-07  0.36678721E-07  0.36005972E-07 -0.43130832E-08  0.10115640E+01  0.10349200E+01
  0.33000000E+02  0.33319761E-07  0.33702285E-07  0.33234148E-07 -0.30858736E-08  0.10114805E+01  0.10302334E+01
  0.34000000E+02  0.29548673E-07  0.30382420E-07  0.29750518E-07 -0.42289283E-08  0.10282161E+01  0.10580734E+01
  0.35000000E+02  0.25355689E-07  0.25822690E-07  0.25728351E-07 -0.30902230E-08  0.10184180E+01  0.10445915E+01
  0.36000000E+02  0.23293975E-07  0.22922867E-07  0.22738625E-07 -0.23848454E-08  0.98406851E+00  0.10066837E+01
  0.37000000E+02  0.20364853E-07  0.20653991E-07  0.20692450E-07 -0.25846358E-08  0.10141978E+01  0.10430117E+01
  0.38000000E+02  0.18240122E-07  0.18406752E-07  0.18436030E-07 -0.21906670E-08  0.10091354E+01  0.10371388E+01
  0.39000000E+02  0.15940497E-07  0.15799250E-07  0.16180479E-07 -0.20921640E-08  0.99113911E+00  0.10225470E+01
  0.40000000E+02  0.14187131E-07  0.14629594E-07  0.14456089E-07 -0.13415674E-08  0.10311877E+01  0.10543967E+01
  0.41000000E+02  0.13046886E-07  0.12997455E-07  0.12834215E-07 -0.15411059E-08  0.99621123E+00  0.10259272E+01
  0.42000000E+02  0.11190047E-07  0.11224842E-07  0.11142945E-07 -0.12897589E-08  0.10031095E+01  0.10328128E+01
  0.43000000E+02  0.10457098E-07  0.10345059E-07  0.10232216E-07 -0.11137112E-08  0.98928583E+00  0.10173861E+01
  0.44000000E+02  0.89459293E-08  0.90381569E-08  0.88293053E-08 -0.10091334E-08  0.10103095E+01  0.10407642E+01
  0.45000000E+02  0.84584793E-08  0.83372935E-08  0.83357854E-08 -0.74366069E-09  0.98567289E+00  0.10099487E+01
  0.46000000E+02  0.73106956E-08  0.71018755E-08  0.71355504E-08 -0.11865308E-08  0.97143638E+00  0.10172461E+01
  0.47000000E+02  0.62991585E-08  0.64809522E-08  0.64244028E-08 -0.68059031E-09  0.10288600E+01  0.10600189E+01
  0.48000000E+02  0.59097331E-08  0.59970837E-08  0.58788516E-08 -0.38627121E-09  0.10147808E+01  0.10340315E+01
  0.49000000E+02  0.54178622E-08  0.54028768E-08  0.53567164E-08 -0.50158500E-09  0.99723411E+00  0.10250691E+01
  0.50000000E+02  0.48955799E-08  0.48555808E-08  0.48052775E-08 -0.64105193E-09  0.99182957E+00  0.10320030E+01
  0.51000000E+02  0.42049537E-08  0.42577835E-08  0.40925152E-08 -0.50066024E-09  0.10125637E+01  0.10498227E+01
  0.52000000E+02  0.38990899E-08  0.38650039E-08  0.38259156E-08 -0.35131623E-09  0.99125797E+00  0.10200067E+01
  0.53000000E+02  0.34538650E-08  0.35339141E-08  0.33915859E-08 -0.41573314E-09  0.10231767E+01  0.10623207E+01
  0.54000000E+02  0.31026657E-08  0.31557188E-08  0.30694047E-08 -0.30776870E-09  0.10170993E+01  0.10499665E+01
  0.55000000E+02  0.28223579E-08  0.28065790E-08  0.28012952E-08 -0.28240135E-09  0.99440932E+00  0.10281767E+01
  0.56000000E+02  0.25402571E-08  0.25660043E-08  0.25311511E-08 -0.23374125E-09  0.10101357E+01  0.10417531E+01
  0.57000000E+02  0.23434119E-08  0.23605122E-08  0.22958380E-08 -0.23189151E-09  0.10072972E+01  0.10419064E+01
  0.58000000E+02  0.20759923E-08  0.20797555E-08  0.20414928E-08 -0.23550781E-09  0.10018127E+01  0.10421854E+01
  0.59000000E+02  0.18909367E-08  0.18556171E-08  0.18171504E-08 -0.15261575E-09  0.98132163E+00  0.10105399E+01
  0.60000000E+02  0.17465498E-08  0.17079074E-08  0.16864597E-08 -0.17764105E-09  0.97787499E+00  0.10153199E+01
  0.61000000E+02  0.15392612E-08  0.15515230E-08  0.15207939E-08 -0.18200252E-09  0.10079660E+01  0.10522224E+01
  0.62000000E+02  0.13942804E-08  0.14283492E-08  0.13957195E-08 -0.14020894E-09  0.10244347E+01  0.10626905E+01
  0.63000000E+02  0.12568114E-08  0.12558184E-08  0.12240157E-08 -0.11027061E-09  0.99920994E+00  0.10331264E+01
  0.64000000E+02  0.11694592E-08  0.11671456E-08  0.11421539E-08 -0.91359871E-10  0.99802166E+00  0.10286999E+01
  0.65000000E+02  0.10639393E-08  0.10664571E-08  0.10501977E-08 -0.11530222E-09  0.10023665E+01  0.10455894E+01
  0.66000000E+02  0.94762131E-09  0.94867403E-09  0.92844876E-09 -0.99227106E-10  0.10011109E+01  0.10435162E+01
  0.67000000E+02  0.86573482E-09  0.87573371E-09  0.86065427E-09 -0.87295941E-10  0.10115496E+01  0.10530033E+01
  0.68000000E+02  0.77454904E-09  0.78155621E-09  0.75767931E-09 -0.67222471E-10  0.10090468E+01  0.10452589E+01
  0.69000000E+02  0.72691231E-09  0.72651646E-09  0.71842715E-09 -0.63831919E-10  0.99945545E+00  0.10366333E+01
  0.70000000E+02  0.64371108E-09  0.65062816E-09  0.64030348E-09 -0.75602365E-10  0.10107456E+01  0.10611911E+01
  0.71000000E+02  0.58501409E-09  0.58750121E-09  0.57423788E-09 -0.45406900E-10  0.10042514E+01  0.10380652E+01
  0.72000000E+02  0.54659149E-09  0.54563676E-09  0.53942539E-09 -0.44327892E-10  0.99825329E+00  0.10340816E+01
  0.73000000E+02  0.49483839E-09  0.49135579E-09  0.48621374E-09 -0.46912044E-10  0.99296212E+00  0.10354265E+01
  0.74000000E+02  0.45424028E-09  0.45893850E-09  0.44357928E-09 -0.43193074E-10  0.10103430E+01  0.10535189E+01
  0.75000000E+02  0.40914888E-09  0.41141329E-09  0.40268391E-09 -0.37363501E-10  0.10055344E+01  0.10475594E+01
  0.76000000E+02  0.37939235E-09  0.37536305E-09  0.37004561E-09 -0.31059186E-10  0.98937958E+00  0.10275559E+01
  0.77000000E+02  0.34441697E-09  0.34393260E-09  0.33417269E-09 -0.36451144E-10  0.99859369E+00  0.10485967E+01
  0.78000000E+02  0.30909511E-09  0.31047515E-09  0.30319430E-09 -0.30101362E-10  0.10044647E+01  0.10510737E+01
  0.79000000E+02  0.28418473E-09  0.28900587E-09  0.28089825E-09 -0.24896722E-10  0.10169648E+01  0.10594314E+01
  0.80000000E+02  0.25875080E-09  0.26200958E-09  0.25347333E-09 -0.21578329E-10  0.10125943E+01  0.10535303E+01
  0.81000000E+02  0.24042315E-09  0.24451099E-09  0.23780700E-09 -0.20057192E-10  0.10170027E+01  0.10584655E+01
  0.82000000E+02  0.21794246E-09  0.21846461E-09  0.21497701E-09 -0.21586075E-10  0.10023959E+01  0.10522298E+01
  0.83000000E+02  0.19840435E-09  0.20270884E-09  0.19575330E-09 -0.18003847E-10  0.10216955E+01  0.10679094E+01
  0.84000000E+02  0.18163325E-09  0.18310568E-09  0.17885632E-09 -0.15969401E-10  0.10081066E+01  0.10534228E+01
  0.85000000E+02  0.16599570E-09  0.16862119E-09  0.16461749E-09 -0.15884724E-10  0.10158166E+01  0.10657259E+01
  0.86000000E+02  0.15030609E-09  0.15525484E-09  0.14993801E-09 -0.13907386E-10  0.10329245E+01  0.10817500E+01
  0.87000000E+02  0.13840372E-09  0.14009803E-09  0.13644413E-09 -0.10952495E-10  0.10122418E+01  0.10544858E+01
  0.88000000E+02  0.12778603E-09  0.12889485E-09  0.12507917E-09 -0.10612771E-10  0.10086771E+01  0.10535215E+01
  0.89000000E+02  0.11726517E-09  0.11816019E-09  0.11481049E-09 -0.94100899E-11  0.10076325E+01  0.10514547E+01
  0.90000000E+02  0.10855092E-09  0.10903292E-09  0.10657409E-09 -0.10064327E-10  0.10044403E+01  0.10556408E+01
  0.91000000E+02  0.97443907E-10  0.98547739E-10  0.96184637E-10 -0.94204809E-11  0.10113279E+01  0.10653087E+01
  0.92000000E+02  0.89987878E-10  0.90574534E-10  0.88920045E-10 -0.76209941E-11  0.10065193E+01  0.10543267E+01
  0.93000000E+02  0.81806631E-10  0.83756307E-10  0.81244893E-10 -0.76521090E-11  0.10238328E+01  0.10772098E+01
  0.94000000E+02  0.74904666E-10  0.76129880E-10  0.73892989E-10 -0.66191241E-11  0.10163569E+01  0.10673252E+01
  0.95000000E+02  0.68603533E-10  0.69581708E-10  0.67835210E-10 -0.54895173E-11  0.10142584E+01  0.10609020E+01
  0.96000000E+02  0.63792603E-10  0.65089593E-10  0.63133186E-10 -0.47936399E-11  0.10203314E+01  0.10645949E+01
  0.97000000E+02  0.58784339E-10  0.59497206E-10  0.58106055E-10 -0.49134568E-11  0.10121268E+01  0.10618750E+01
  0.98000000E+02  0.53874787E-10  0.54999404E-10  0.53988043E-10 -0.54489403E-11  0.10208746E+01  0.10816928E+01
  0.99000000E+02  0.48222471E-10  0.49621817E-10  0.48530534E-10 -0.46628001E-11  0.10290185E+01  0.10877556E+01
  0.10000000E+03  0.44684954E-10  0.46172430E-10  0.44831774E-10 -0.33291894E-11  0.10332881E+01  0.10790030E+01
  0.10100000E+03  0.41219275E-10  0.42560285E-10  0.41337302E-10 -0.34895890E-11  0.10325335E+01  0.10849992E+01
  0.10200000E+03  0.37799486E-10  0.39049014E-10  0.38032185E-10 -0.30508695E-11  0.10330567E+01  0.10835714E+01
  0.10300000E+03  0.35013787E-10  0.35804339E-10  0.34756604E-10 -0.31391467E-11  0.10225782E+01  0.10792400E+01
  0.10400000E+03  0.31651490E-10  0.32347805E-10  0.31444874E-10 -0.26224624E-11  0.10219995E+01  0.10748718E+01
  0.10500000E+03  0.29705065E-10  0.30930765E-10  0.30032574E-10 -0.23791266E-11  0.10412623E+01  0.10928631E+01
  0.10600000E+03  0.26799259E-10  0.27791488E-10  0.27165270E-10 -0.25729659E-11  0.10370245E+01  0.10994694E+01
  0.10700000E+03  0.24745457E-10  0.25793187E-10  0.24948791E-10 -0.19283874E-11  0.10423403E+01  0.10935041E+01
  0.10800000E+03  0.22850227E-10  0.23698691E-10  0.22955025E-10 -0.17031479E-11  0.10371315E+01  0.10865246E+01
  0.10900000E+03  0.21253450E-10  0.22067639E-10  0.21395594E-10 -0.17706691E-11  0.10383085E+01  0.10940289E+01
  0.11000000E+03  0.19300984E-10  0.19912606E-10  0.19440683E-10 -0.18981017E-11  0.10316887E+01  0.10980649E+01
  0.11100000E+03  0.17599543E-10  0.18435033E-10  0.17643588E-10 -0.14181856E-11  0.10474722E+01  0.11023548E+01
  0.11200000E+03  0.16396185E-10  0.17152349E-10  0.16457899E-10 -0.12694094E-11  0.10461183E+01  0.10993239E+01
  0.11300000E+03  0.15033280E-10  0.15739438E-10  0.15211473E-10 -0.11772958E-11  0.10469730E+01  0.11012717E+01
  0.11400000E+03  0.14003789E-10  0.14618570E-10  0.14114133E-10 -0.12513333E-11  0.10439011E+01  0.11064057E+01
  0.11500000E+03  0.12587925E-10  0.13211706E-10  0.12817770E-10 -0.10922466E-11  0.10495539E+01  0.11107811E+01
  0.11600000E+03  0.11849346E-10  0.12430917E-10  0.11999323E-10 -0.77855685E-12  0.10490804E+01  0.10958468E+01
  0.11700000E+03  0.10904703E-10  0.11392893E-10  0.11002390E-10 -0.10204711E-11  0.10447687E+01  0.11119506E+01
  0.11800000E+03  0.98806944E-11  0.10385050E-10  0.10009153E-10 -0.93347801E-12  0.10510445E+01  0.11194481E+01
  0.11900000E+03  0.90843678E-11  0.95723056E-11  0.91728613E-11 -0.66747514E-12  0.10537118E+01  0.11073614E+01
  0.12000000E+03  0.84883992E-11  0.89097774E-11  0.85800689E-11 -0.64573021E-12  0.10496416E+01  0.11056544E+01
  0.12100000E+03  0.77760472E-11  0.82483681E-11  0.79292805E-11 -0.67321300E-12  0.10607405E+01  0.11250180E+01
  0.12200000E+03  0.71628931E-11  0.75690348E-11  0.72613070E-11 -0.60705417E-12  0.10567008E+01  0.11201431E+01
  0.12300000E+03  0.65588732E-11  0.69394104E-11  0.67303615E-11 -0.57069133E-12  0.10580187E+01  0.11236871E+01
  0.12400000E+03  0.60356563E-11  0.64209718E-11  0.61077324E-11 -0.45976292E-12  0.10638399E+01  0.11217976E+01
  0.12500000E+03  0.56064493E-11  0.60008712E-11  0.57581032E-11 -0.49407023E-12  0.10703515E+01  0.11379428E+01
  0.12600000E+03  0.50606559E-11  0.54159554E-11  0.51804329E-11 -0.46947298E-12  0.10702082E+01  0.11419305E+01
  0.12700000E+03  0.46877133E-11  0.49904820E-11  0.48281171E-11 -0.36199545E-12  0.10645877E+01  0.11247641E+01
  0.12800000E+03  0.43194458E-11  0.45992433E-11  0.44827479E-11 -0.32926908E-12  0.10647762E+01  0.11246468E+01
  0.12900000E+03  0.40207139E-11  0.42749185E-11  0.41241711E-11 -0.31707034E-12  0.10632237E+01  0.11256435E+01
  0.13000000E+03  0.36758903E-11  0.38953541E-11  0.38106280E-11 -0.35239476E-12  0.10597036E+01  0.11361734E+01
  0.13100000E+03  0.33441127E-11  0.35941345E-11  0.34606851E-11 -0.26311928E-12  0.10747647E+01  0.11380092E+01
  0.13200000E+03  0.31353733E-11  0.33673275E-11  0.32570429E-11 -0.24005068E-12  0.10739797E+01  0.11359906E+01
  0.13300000E+03  0.28540087E-11  0.30425584E-11  0.29494339E-11 -0.25413775E-12  0.10660648E+01  0.11387333E+01
  0.13400000E+03  0.26356666E-11  0.28092142E-11  0.27427817E-11 -0.22965242E-12  0.10658458E+01  0.11374874E+01
  0.13500000E+03  0.23961133E-11  0.25791279E-11  0.24907539E-11 -0.20582219E-12  0.10763798E+01  0.11475337E+01
  0.13600000E+03  0.22280396E-11  0.23913126E-11  0.23024855E-11 -0.15808703E-12  0.10732810E+01  0.11324906E+01
  0.13700000E+03  0.20628590E-11  0.22179201E-11  0.21533073E-11 -0.18383728E-12  0.10751680E+01  0.11500823E+01
  0.13800000E+03  0.18666774E-11  0.20055322E-11  0.19452805E-11 -0.18057642E-12  0.10743861E+01  0.11562986E+01
  0.13900000E+03  0.17112628E-11  0.18530477E-11  0.17938560E-11 -0.13828279E-12  0.10828539E+01  0.11517740E+01
  0.14000000E+03  0.15821866E-11  0.17045965E-11  0.16582752E-11 -0.13203924E-12  0.10773675E+01  0.11490567E+01
  0.14100000E+03  0.14463267E-11  0.15608549E-11  0.15021798E-11 -0.12523253E-12  0.10791856E+01  0.11540973E+01
  0.14200000E+03  0.13316600E-11  0.14373176E-11  0.13993362E-11 -0.11868342E-12  0.10793427E+01  0.11569970E+01
  0.14300000E+03  0.12098407E-11  0.13001401E-11  0.12666546E-11 -0.10933000E-12  0.10746374E+01  0.11539290E+01
  0.14400000E+03  0.11145002E-11  0.12035704E-11  0.11701031E-11 -0.92916994E-13  0.10799195E+01  0.11535838E+01
  0.14500000E+03  0.10210076E-11  0.11041210E-11  0.10677787E-11 -0.89193674E-13  0.10814034E+01  0.11591270E+01
  0.14600000E+03  0.93599922E-12  0.10128914E-11  0.98860460E-12 -0.85003239E-13  0.10821499E+01  0.11635064E+01
  0.14700000E+03  0.85215705E-12  0.92863618E-12  0.90136763E-12 -0.75794900E-13  0.10897477E+01  0.11699742E+01
  0.14800000E+03  0.78373473E-12  0.85224145E-12  0.82616623E-12 -0.69604323E-13  0.10874106E+01  0.11680615E+01
  0.14900000E+03  0.71243055E-12  0.77129893E-12  0.75129860E-12 -0.64954396E-13  0.10826304E+01  0.11659855E+01
  0.15000000E+03  0.65343927E-12  0.70804809E-12  0.69167686E-12 -0.61743498E-13  0.10835714E+01  0.11705389E+01
  0.15100000E+03  0.58924599E-12  0.63863991E-12  0.62799543E-12 -0.57854437E-13  0.10838256E+01  0.11747954E+01
  0.15200000E+03  0.53918019E-12  0.58598699E-12  0.57499188E-12 -0.47719085E-13  0.10868111E+01  0.11693543E+01
  0.15300000E+03  0.49261127E-12  0.53370324E-12  0.52674239E-12 -0.42273520E-13  0.10834166E+01  0.11639796E+01
  0.15400000E+03  0.45299051E-12  0.48867540E-12  0.48325536E-12 -0.43238657E-13  0.10787762E+01  0.11689715E+01
  0.15500000E+03  0.40701082E-12  0.44210189E-12  0.43562024E-12 -0.40642609E-13  0.10862166E+01  0.11811868E+01
  0.15600000E+03  0.37324042E-12  0.40527737E-12  0.40213861E-12 -0.31086370E-13  0.10858346E+01  0.11655581E+01
  0.15700000E+03  0.34232190E-12  0.37014231E-12  0.36492310E-12 -0.32549609E-13  0.10812697E+01  0.11728687E+01
  0.15800000E+03  0.30851550E-12  0.33247604E-12  0.33003862E-12 -0.31988508E-13  0.10776640E+01  0.11781843E+01
  0.15900000E+03  0.27980689E-12  0.30275519E-12  0.30133995E-12 -0.25523202E-13  0.10820148E+01  0.11710074E+01
  0.16000000E+03  0.25698240E-12  0.27738028E-12  0.27779200E-12 -0.20885310E-13  0.10793747E+01  0.11591626E+01
  0.16100000E+03  0.23633547E-12  0.25238036E-12  0.25300609E-12 -0.23271171E-13  0.10678903E+01  0.11651640E+01
  0.16200000E+03  0.21136794E-12  0.22830278E-12  0.22896686E-12 -0.21285408E-13  0.10801202E+01  0.11802211E+01
  0.16300000E+03  0.19414526E-12  0.20786037E-12  0.20992203E-12 -0.18068871E-13  0.10706435E+01  0.11637268E+01
  0.16400000E+03  0.17488565E-12  0.18864189E-12  0.18954617E-12 -0.16317775E-13  0.10786586E+01  0.11725509E+01
  0.16500000E+03  0.16130359E-12  0.17262037E-12  0.17399374E-12 -0.15181929E-13  0.10701582E+01  0.11654482E+01
  0.16600000E+03  0.14444788E-12  0.15426897E-12  0.15685011E-12 -0.14520328E-13  0.10679905E+01  0.11703796E+01
  0.16700000E+03  0.13282625E-12  0.14204848E-12  0.14431155E-12 -0.11191844E-13  0.10694308E+01  0.11557713E+01
  0.16800000E+03  0.12131089E-12  0.12922367E-12  0.13203837E-12 -0.11247428E-13  0.10652273E+01  0.11608019E+01
  0.16900000E+03  0.11050987E-12  0.11709076E-12  0.11949243E-12 -0.10158433E-13  0.10595503E+01  0.11548721E+01
  0.17000000E+03  0.10088600E-12  0.10695167E-12  0.10935365E-12 -0.97026921E-14  0.10601240E+01  0.11604446E+01
  0.17100000E+03  0.91328339E-13  0.96567489E-13  0.98843968E-13 -0.82503076E-14  0.10573661E+01  0.11521513E+01
  0.17200000E+03  0.84290946E-13  0.89371876E-13  0.91391358E-13 -0.71556928E-14  0.10602785E+01  0.11498725E+01
  0.17300000E+03  0.76753091E-13  0.80303209E-13  0.82253953E-13 -0.70819023E-14  0.10462538E+01  0.11441983E+01
  0.17400000E+03  0.70152339E-13  0.73291321E-13  0.75381507E-13 -0.68986768E-14  0.10447452E+01  0.11497364E+01
  0.17500000E+03  0.63202339E-13  0.66133249E-13  0.68069106E-13 -0.57060878E-14  0.10463735E+01  0.11433179E+01
  0.17600000E+03  0.58669066E-13  0.61220018E-13  0.63018662E-13 -0.47850077E-14  0.10434804E+01  0.11315581E+01
  0.17700000E+03  0.53359965E-13  0.55473899E-13  0.57122581E-13 -0.50139929E-14  0.10396165E+01  0.11416684E+01
  0.17800000E+03  0.48833455E-13  0.50741861E-13  0.52113794E-13 -0.43015077E-14  0.10390799E+01  0.11352861E+01
  0.17900000E+03  0.44685365E-13  0.46167893E-13  0.47665024E-13 -0.39803565E-14  0.10331770E+01  0.11310110E+01
  0.18000000E+03  0.40890350E-13  0.42177325E-13  0.43401426E-13 -0.35163465E-14  0.10314738E+01  0.11264518E+01
  0.18100000E+03  0.37579406E-13  0.38682175E-13  0.39932691E-13 -0.33662963E-14  0.10293450E+01  0.11288308E+01
  0.18200000E+03  0.34181943E-13  0.35183058E-13  0.36191597E-13 -0.31007219E-14  0.10292878E+01  0.11305897E+01
  0.18300000E+03  0.31413674E-13  0.32264366E-13  0.33289916E-13 -0.26506962E-14  0.10270803E+01  0.11218288E+01
  0.18400000E+03  0.28773160E-13  0.29406639E-13  0.30363536E-13 -0.26806863E-14  0.10220163E+01  0.11272018E+01
  0.18500000E+03  0.26117492E-13  0.26545791E-13  0.27511205E-13 -0.24086635E-14  0.10163989E+01  0.11210867E+01
  0.18600000E+03  0.23980724E-13  0.24284047E-13  0.25089734E-13 -0.20360802E-14  0.10126486E+01  0.11095490E+01
  0.18700000E+03  0.21978154E-13  0.22359025E-13  0.23095021E-13 -0.19355056E-14  0.10173296E+01  0.11183769E+01
  0.18800000E+03  0.20091423E-13  0.20378845E-13  0.21128000E-13 -0.18840304E-14  0.10143057E+01  0.11224778E+01
  0.18900000E+03  0.18229150E-13  0.18427483E-13  0.18995800E-13 -0.17713305E-14  0.10108800E+01  0.11235673E+01
  0.19000000E+03  0.16597055E-13  0.16679151E-13  0.17292666E-13 -0.14553423E-14  0.10049465E+01  0.11071739E+01
  0.19100000E+03  0.15279180E-13  0.15409347E-13  0.15905061E-13 -0.12958707E-14  0.10085193E+01  0.11079166E+01
  0.19200000E+03  0.13955766E-13  0.14050778E-13  0.14518687E-13 -0.13452396E-14  0.10068082E+01  0.11203686E+01
  0.19300000E+03  0.12649283E-13  0.12792644E-13  0.13176223E-13 -0.11098820E-14  0.10113336E+01  0.11152413E+01
  0.19400000E+03  0.11700751E-13  0.11713296E-13  0.12121404E-13 -0.10387433E-14  0.10010722E+01  0.11067480E+01
  0.19500000E+03  0.10557647E-13  0.10556860E-13  0.10884045E-13 -0.10216473E-14  0.99992549E+00  0.11157094E+01
  0.19600000E+03  0.96875963E-14  0.96899375E-14  0.99752360E-14 -0.86302599E-15  0.10002416E+01  0.11073797E+01
  0.19700000E+03  0.88038063E-14  0.87983989E-14  0.90709555E-14 -0.83773671E-15  0.99938577E+00  0.11144084E+01
  0.19800000E+03  0.80263436E-14  0.80344861E-14  0.82735239E-14 -0.73260451E-15  0.10010145E+01  0.11119056E+01
  0.19900000E+03  0.73204628E-14  0.72628052E-14  0.74873215E-14 -0.71565221E-15  0.99212378E+00  0.11114941E+01
  0.20000000E+03  0.66121001E-14  0.65755058E-14  0.67347645E-14 -0.61756029E-15  0.99446553E+00  0.11090828E+01
  0.20100000E+03  0.60776859E-14  0.60155399E-14  0.61999885E-14 -0.54693870E-15  0.98977470E+00  0.11007628E+01
  0.20200000E+03  0.54948522E-14  0.54261231E-14  0.55772465E-14 -0.58200550E-15  0.98749208E+00  0.11187732E+01
  0.20300000E+03  0.49457445E-14  0.49038956E-14  0.50342700E-14 -0.47392785E-15  0.99153841E+00  0.11108978E+01
  0.20400000E+03  0.45406336E-14  0.44816924E-14  0.45938599E-14 -0.39400524E-15  0.98701918E+00  0.10956357E+01
  0.20500000E+03  0.41310707E-14  0.40625301E-14  0.41644125E-14 -0.42754719E-15  0.98340851E+00  0.11135918E+01
  0.20600000E+03  0.37055239E-14  0.36316148E-14  0.37179372E-14 -0.36743286E-15  0.98005432E+00  0.11053903E+01
  0.20700000E+03  0.33954334E-14  0.33228224E-14  0.34001010E-14 -0.31412855E-15  0.97861511E+00  0.10961218E+01
  0.20800000E+03  0.30647289E-14  0.30100423E-14  0.30693581E-14 -0.31452334E-15  0.98215616E+00  0.11131359E+01
  0.20900000E+03  0.27742533E-14  0.27037029E-14  0.27671006E-14 -0.27557891E-15  0.97456956E+00  0.11019568E+01
  0.21000000E+03  0.25103632E-14  0.24404614E-14  0.24911906E-14 -0.25405755E-15  0.97215468E+00  0.11025598E+01
  0.21100000E+03  0.22674553E-14  0.22070881E-14  0.22413923E-14 -0.22470230E-15  0.97337669E+00  0.11016780E+01
  0.21200000E+03  0.20590357E-14  0.20007066E-14  0.20332096E-14 -0.20235040E-15  0.97167170E+00  0.10995085E+01
  0.21300000E+03  0.18600613E-14  0.18010235E-14  0.18349427E-14 -0.18993332E-15  0.96826029E+00  0.11017148E+01
