 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.62000000E+02  0.18809070E-08  0.19331545E-08  0.18483050E-08 -0.19573586E-09  0.10277778E+01  0.10673668E+01
  0.63000000E+02  0.16521475E-08  0.16976434E-08  0.16405149E-08 -0.16720125E-09  0.10275373E+01  0.10666585E+01
  0.64000000E+02  0.15542914E-08  0.15980235E-08  0.15311479E-08 -0.99284213E-10  0.10281364E+01  0.10532210E+01
  0.65000000E+02  0.14274865E-08  0.14634937E-08  0.13957535E-08 -0.14692390E-09  0.10252242E+01  0.10662742E+01
  0.66000000E+02  0.12750290E-08  0.12926511E-08  0.12516645E-08 -0.12188787E-09  0.10138210E+01  0.10525347E+01
  0.67000000E+02  0.11811351E-08  0.12003839E-08  0.11531024E-08 -0.11448070E-09  0.10162969E+01  0.10561432E+01
  0.68000000E+02  0.10461351E-08  0.10675348E-08  0.10327068E-08 -0.10832749E-09  0.10204561E+01  0.10636616E+01
  0.69000000E+02  0.97010355E-09  0.99968633E-09  0.95233077E-09 -0.73365397E-10  0.10304945E+01  0.10625131E+01
  0.70000000E+02  0.88670665E-09  0.90709851E-09  0.86786101E-09 -0.96999159E-10  0.10229973E+01  0.10699830E+01
  0.71000000E+02  0.78609236E-09  0.81813528E-09  0.78460000E-09 -0.73904327E-10  0.10407623E+01  0.10817199E+01
  0.72000000E+02  0.73803536E-09  0.76435969E-09  0.72774436E-09 -0.57281038E-10  0.10356681E+01  0.10699564E+01
  0.73000000E+02  0.66758504E-09  0.68371769E-09  0.65708744E-09 -0.55378604E-10  0.10241656E+01  0.10613225E+01
  0.74000000E+02  0.62602035E-09  0.63639727E-09  0.61664246E-09 -0.56525937E-10  0.10165761E+01  0.10575749E+01
  0.75000000E+02  0.55451577E-09  0.56851390E-09  0.54527177E-09 -0.59764811E-10  0.10252439E+01  0.10748429E+01
  0.76000000E+02  0.51179228E-09  0.51858345E-09  0.50466242E-09 -0.38735144E-10  0.10132694E+01  0.10485637E+01
  0.77000000E+02  0.47093812E-09  0.48501120E-09  0.46872578E-09 -0.45967213E-10  0.10298830E+01  0.10759995E+01
  0.78000000E+02  0.42222092E-09  0.43010784E-09  0.41567835E-09 -0.41384184E-10  0.10186796E+01  0.10655900E+01
  0.79000000E+02  0.38955145E-09  0.40279294E-09  0.39123896E-09 -0.31761007E-10  0.10339917E+01  0.10735134E+01
  0.80000000E+02  0.35730907E-09  0.35908546E-09  0.35398381E-09 -0.27810532E-10  0.10049715E+01  0.10431778E+01
  0.81000000E+02  0.33277531E-09  0.34003961E-09  0.32792771E-09 -0.27617561E-10  0.10218295E+01  0.10630771E+01
  0.82000000E+02  0.30173808E-09  0.30668354E-09  0.29417868E-09 -0.28724800E-10  0.10163900E+01  0.10642883E+01
  0.83000000E+02  0.27639416E-09  0.28037081E-09  0.27226824E-09 -0.25678492E-10  0.10143876E+01  0.10617026E+01
  0.84000000E+02  0.25095753E-09  0.25857824E-09  0.24755861E-09 -0.20620164E-10  0.10303665E+01  0.10727164E+01
  0.85000000E+02  0.23467281E-09  0.23957125E-09  0.23134607E-09 -0.16800235E-10  0.10208735E+01  0.10582114E+01
  0.86000000E+02  0.21540926E-09  0.21931491E-09  0.21124924E-09 -0.21467416E-10  0.10181314E+01  0.10707202E+01
  0.87000000E+02  0.19361082E-09  0.19922598E-09  0.19329208E-09 -0.17835115E-10  0.10290023E+01  0.10781775E+01
  0.88000000E+02  0.18007061E-09  0.18343305E-09  0.17676878E-09 -0.13265351E-10  0.10186728E+01  0.10584505E+01
  0.89000000E+02  0.16598496E-09  0.16912638E-09  0.16396189E-09 -0.13152218E-10  0.10189259E+01  0.10621973E+01
  0.90000000E+02  0.15358663E-09  0.15592437E-09  0.15042526E-09 -0.13330976E-10  0.10152210E+01  0.10631536E+01
  0.91000000E+02  0.13956553E-09  0.14174030E-09  0.13700281E-09 -0.12637228E-10  0.10155824E+01  0.10661410E+01
  0.92000000E+02  0.12868683E-09  0.13133422E-09  0.12544668E-09 -0.10333647E-10  0.10205724E+01  0.10659025E+01
  0.93000000E+02  0.11843326E-09  0.12050372E-09  0.11605755E-09 -0.10012852E-10  0.10174820E+01  0.10657265E+01
  0.94000000E+02  0.10853229E-09  0.11139631E-09  0.10706055E-09 -0.10224429E-10  0.10263886E+01  0.10807246E+01
  0.95000000E+02  0.98483520E-10  0.10115372E-09  0.96570002E-10 -0.84045869E-11  0.10271132E+01  0.10768590E+01
  0.96000000E+02  0.91782019E-10  0.93504454E-10  0.90732304E-10 -0.63889358E-11  0.10187665E+01  0.10597702E+01
  0.97000000E+02  0.85286091E-10  0.86134183E-10  0.84259356E-10 -0.58103227E-11  0.10099441E+01  0.10504925E+01
  0.98000000E+02  0.79620109E-10  0.81142960E-10  0.77632151E-10 -0.74630814E-11  0.10191264E+01  0.10754904E+01
  0.99000000E+02  0.70912096E-10  0.73084275E-10  0.69962744E-10 -0.68333598E-11  0.10306320E+01  0.10891689E+01
  0.10000000E+03  0.66347053E-10  0.67274478E-10  0.64089851E-10 -0.45895145E-11  0.10139784E+01  0.10564232E+01
  0.10100000E+03  0.61101971E-10  0.61832012E-10  0.60270566E-10 -0.51613562E-11  0.10119479E+01  0.10642971E+01
  0.10200000E+03  0.56213291E-10  0.57248650E-10  0.54706933E-10 -0.45898272E-11  0.10184184E+01  0.10695204E+01
  0.10300000E+03  0.51778287E-10  0.52419496E-10  0.50522409E-10 -0.48807265E-11  0.10123837E+01  0.10719573E+01
  0.10400000E+03  0.46835511E-10  0.47878777E-10  0.45792422E-10 -0.33866514E-11  0.10222751E+01  0.10684184E+01
  0.10500000E+03  0.44648441E-10  0.45208885E-10  0.43821179E-10 -0.34542731E-11  0.10125524E+01  0.10623971E+01
  0.10600000E+03  0.39814336E-10  0.40842111E-10  0.39358655E-10 -0.40163680E-11  0.10258142E+01  0.10914257E+01
  0.10700000E+03  0.37060164E-10  0.37746799E-10  0.36243054E-10 -0.25882499E-11  0.10185276E+01  0.10643800E+01
  0.10800000E+03  0.34325719E-10  0.35027439E-10  0.33729474E-10 -0.26055902E-11  0.10204430E+01  0.10707455E+01
  0.10900000E+03  0.31798515E-10  0.32601803E-10  0.31468182E-10 -0.26928145E-11  0.10252618E+01  0.10818995E+01
  0.11000000E+03  0.28988228E-10  0.29548579E-10  0.28672521E-10 -0.26388386E-11  0.10193303E+01  0.10807720E+01
  0.11100000E+03  0.26674007E-10  0.27039421E-10  0.26121195E-10 -0.19386652E-11  0.10136993E+01  0.10632007E+01
  0.11200000E+03  0.24995716E-10  0.25396418E-10  0.24493831E-10 -0.17239809E-11  0.10160308E+01  0.10634294E+01
  0.11300000E+03  0.23122393E-10  0.23298306E-10  0.22476531E-10 -0.18748096E-11  0.10076079E+01  0.10638269E+01
  0.11400000E+03  0.21263094E-10  0.21585927E-10  0.20800141E-10 -0.19771127E-11  0.10151829E+01  0.10802242E+01
  0.11500000E+03  0.19310747E-10  0.19636308E-10  0.18862203E-10 -0.14907473E-11  0.10168591E+01  0.10713322E+01
  0.11600000E+03  0.18227904E-10  0.18315106E-10  0.17738151E-10 -0.12114668E-11  0.10047840E+01  0.10520897E+01
  0.11700000E+03  0.16729845E-10  0.16946462E-10  0.16433896E-10 -0.16121456E-11  0.10129479E+01  0.10821276E+01
  0.11800000E+03  0.15153477E-10  0.15422429E-10  0.14784349E-10 -0.13525877E-11  0.10177485E+01  0.10823756E+01
  0.11900000E+03  0.14061082E-10  0.14312954E-10  0.13818229E-10 -0.97868491E-12  0.10179126E+01  0.10687345E+01
  0.12000000E+03  0.13108852E-10  0.13365998E-10  0.12884011E-10 -0.96265107E-12  0.10196162E+01  0.10736874E+01
  0.12100000E+03  0.12117056E-10  0.12286972E-10  0.11885771E-10 -0.98988266E-12  0.10140228E+01  0.10746757E+01
  0.12200000E+03  0.11153085E-10  0.11335877E-10  0.10877989E-10 -0.90976033E-12  0.10163893E+01  0.10774513E+01
  0.12300000E+03  0.10293543E-10  0.10485478E-10  0.10075335E-10 -0.87807371E-12  0.10186461E+01  0.10830262E+01
  0.12400000E+03  0.94378698E-11  0.96122684E-11  0.92605082E-11 -0.65015468E-12  0.10184786E+01  0.10708922E+01
  0.12500000E+03  0.89322135E-11  0.89645869E-11  0.87042821E-11 -0.68357017E-12  0.10036243E+01  0.10623211E+01
  0.12600000E+03  0.80643079E-11  0.81629512E-11  0.78891815E-11 -0.74272278E-12  0.10122321E+01  0.10834371E+01
  0.12700000E+03  0.75078884E-11  0.75091903E-11  0.73242445E-11 -0.52947832E-12  0.10001734E+01  0.10551293E+01
  0.12800000E+03  0.69559423E-11  0.69739492E-11  0.67873177E-11 -0.54468566E-12  0.10025887E+01  0.10640893E+01
  0.12900000E+03  0.64190268E-11  0.64633156E-11  0.62770197E-11 -0.53613640E-12  0.10068996E+01  0.10730109E+01
  0.13000000E+03  0.58896442E-11  0.59106700E-11  0.57793085E-11 -0.51557895E-12  0.10035700E+01  0.10733979E+01
  0.13100000E+03  0.54111403E-11  0.54497097E-11  0.52799418E-11 -0.38590412E-12  0.10071278E+01  0.10644525E+01
  0.13200000E+03  0.50797990E-11  0.50825858E-11  0.49401741E-11 -0.42382176E-12  0.10005486E+01  0.10681243E+01
  0.13300000E+03  0.45711152E-11  0.46166612E-11  0.44852247E-11 -0.42468749E-12  0.10099639E+01  0.10857830E+01
  0.13400000E+03  0.42553062E-11  0.42594530E-11  0.41579045E-11 -0.31851797E-12  0.10009745E+01  0.10625188E+01
  0.13500000E+03  0.39114480E-11  0.39473962E-11  0.38208625E-11 -0.32117850E-12  0.10091906E+01  0.10772083E+01
  0.13600000E+03  0.36246765E-11  0.36420862E-11  0.35233504E-11 -0.25623254E-12  0.10048031E+01  0.10637939E+01
  0.13700000E+03  0.33802191E-11  0.33811708E-11  0.32842173E-11 -0.27355776E-12  0.10002816E+01  0.10683122E+01
  0.13800000E+03  0.30802648E-11  0.30456638E-11  0.29982234E-11 -0.27782206E-12  0.98876685E+00  0.10651394E+01
  0.13900000E+03  0.28388481E-11  0.28250685E-11  0.27662601E-11 -0.22148087E-12  0.99514610E+00  0.10616870E+01
  0.14000000E+03  0.26275739E-11  0.26182472E-11  0.25514729E-11 -0.21012174E-12  0.99645042E+00  0.10651453E+01
  0.14100000E+03  0.24164633E-11  0.23876686E-11  0.23262063E-11 -0.20173540E-12  0.98808396E+00  0.10603112E+01
  0.14200000E+03  0.22226481E-11  0.22041167E-11  0.21635458E-11 -0.20143938E-12  0.99166244E+00  0.10706288E+01
  0.14300000E+03  0.20202665E-11  0.19947188E-11  0.19693184E-11 -0.17333656E-12  0.98735428E+00  0.10626373E+01
  0.14400000E+03  0.18752729E-11  0.18499573E-11  0.18095888E-11 -0.14817909E-12  0.98650026E+00  0.10563178E+01
  0.14500000E+03  0.17175008E-11  0.17034201E-11  0.16748801E-11 -0.15075999E-12  0.99180162E+00  0.10698992E+01
  0.14600000E+03  0.15786713E-11  0.15643995E-11  0.15364801E-11 -0.12850879E-12  0.99095964E+00  0.10638843E+01
  0.14700000E+03  0.14565737E-11  0.14287592E-11  0.14095570E-11 -0.12475592E-12  0.98090422E+00  0.10581590E+01
  0.14800000E+03  0.13299611E-11  0.13136632E-11  0.12852133E-11 -0.11641519E-12  0.98774552E+00  0.10672356E+01
  0.14900000E+03  0.12248902E-11  0.12030572E-11  0.11828438E-11 -0.10270415E-12  0.98217553E+00  0.10588335E+01
  0.15000000E+03  0.11221854E-11  0.10991967E-11  0.10835223E-11 -0.99444629E-13  0.97951436E+00  0.10610764E+01
  0.15100000E+03  0.10268176E-11  0.99792071E-12  0.99118977E-12 -0.92297785E-13  0.97185779E+00  0.10551405E+01
  0.15200000E+03  0.93871612E-12  0.91559594E-12  0.91085006E-12 -0.81221949E-13  0.97537041E+00  0.10560683E+01
  0.15300000E+03  0.86470967E-12  0.84567471E-12  0.83256053E-12 -0.66547523E-13  0.97798687E+00  0.10502360E+01
  0.15400000E+03  0.79998530E-12  0.77358801E-12  0.76855276E-12 -0.76265891E-13  0.96700281E+00  0.10570871E+01
  0.15500000E+03  0.71554150E-12  0.69132363E-12  0.69262434E-12 -0.71563530E-13  0.96615446E+00  0.10612737E+01
  0.15600000E+03  0.66056123E-12  0.63899949E-12  0.63788401E-12 -0.50847076E-13  0.96735847E+00  0.10410398E+01
  0.15700000E+03  0.60807945E-12  0.58714215E-12  0.58574727E-12 -0.55666541E-13  0.96556813E+00  0.10537570E+01
  0.15800000E+03  0.55045394E-12  0.53295617E-12  0.53050712E-12 -0.53762750E-13  0.96821207E+00  0.10629007E+01
  0.15900000E+03  0.50268188E-12  0.48444484E-12  0.48555463E-12 -0.43365475E-13  0.96372050E+00  0.10478848E+01
  0.16000000E+03  0.46253377E-12  0.44364032E-12  0.44581938E-12 -0.37771530E-13  0.95915228E+00  0.10393240E+01
  0.16100000E+03  0.42510369E-12  0.40913239E-12  0.40919622E-12 -0.40532427E-13  0.96242964E+00  0.10566216E+01
  0.16200000E+03  0.38308674E-12  0.36781410E-12  0.36791926E-12 -0.35821145E-13  0.96013266E+00  0.10530801E+01
  0.16300000E+03  0.35349488E-12  0.33579468E-12  0.33969810E-12 -0.31638236E-13  0.94992799E+00  0.10394431E+01
  0.16400000E+03  0.31951696E-12  0.30520787E-12  0.30656922E-12 -0.28451203E-13  0.95521653E+00  0.10448211E+01
  0.16500000E+03  0.29620420E-12  0.28229976E-12  0.28479728E-12 -0.26452556E-13  0.95305794E+00  0.10434729E+01
  0.16600000E+03  0.26617570E-12  0.25313603E-12  0.25747029E-12 -0.26723869E-13  0.95101106E+00  0.10532742E+01
  0.16700000E+03  0.24419551E-12  0.23321013E-12  0.23649618E-12 -0.20439683E-13  0.95501399E+00  0.10407835E+01
  0.16800000E+03  0.22413385E-12  0.21217468E-12  0.21655277E-12 -0.19479269E-13  0.94664276E+00  0.10362316E+01
  0.16900000E+03  0.20514561E-12  0.19333969E-12  0.19761001E-12 -0.18126234E-13  0.94245106E+00  0.10340756E+01
  0.17000000E+03  0.18752769E-12  0.17803992E-12  0.18224137E-12 -0.18486931E-13  0.94940603E+00  0.10522380E+01
  0.17100000E+03  0.16886106E-12  0.15991050E-12  0.16288182E-12 -0.16033875E-13  0.94699448E+00  0.10466233E+01
  0.17200000E+03  0.15570070E-12  0.14769418E-12  0.15110611E-12 -0.12477264E-13  0.94857746E+00  0.10331516E+01
  0.17300000E+03  0.14293627E-12  0.13443765E-12  0.13885435E-12 -0.12984474E-13  0.94054264E+00  0.10369717E+01
  0.17400000E+03  0.12985651E-12  0.12298220E-12  0.12587454E-12 -0.12839479E-13  0.94706231E+00  0.10526257E+01
  0.17500000E+03  0.11792114E-12  0.11110961E-12  0.11493641E-12 -0.98719191E-14  0.94223666E+00  0.10321300E+01
  0.17600000E+03  0.10965338E-12  0.10288762E-12  0.10715459E-12 -0.89271682E-14  0.93829864E+00  0.10262179E+01
  0.17700000E+03  0.99774274E-13  0.93966291E-13  0.96863435E-13 -0.91038330E-14  0.94178879E+00  0.10408854E+01
  0.17800000E+03  0.91807631E-13  0.85977192E-13  0.89807224E-13 -0.75208623E-14  0.93649286E+00  0.10259652E+01
  0.17900000E+03  0.84401141E-13  0.78410863E-13  0.82273408E-13 -0.75340692E-14  0.92902613E+00  0.10270686E+01
  0.18000000E+03  0.76918662E-13  0.71973521E-13  0.75285745E-13 -0.66310940E-14  0.93570948E+00  0.10309246E+01
  0.18100000E+03  0.71071357E-13  0.66339905E-13  0.69460767E-13 -0.59878487E-14  0.93342674E+00  0.10269964E+01
  0.18200000E+03  0.64742482E-13  0.60203551E-13  0.63213974E-13 -0.62386852E-14  0.92989254E+00  0.10375031E+01
  0.18300000E+03  0.58845879E-13  0.55002484E-13  0.57472121E-13 -0.54052713E-14  0.93468708E+00  0.10378283E+01
  0.18400000E+03  0.53979052E-13  0.50212144E-13  0.52974796E-13 -0.43989898E-14  0.93021536E+00  0.10222234E+01
  0.18500000E+03  0.49827177E-13  0.46628913E-13  0.49085935E-13 -0.43196406E-14  0.93581283E+00  0.10342214E+01
  0.18600000E+03  0.45380735E-13  0.42347053E-13  0.44559757E-13 -0.39748194E-14  0.93315041E+00  0.10331134E+01
  0.18700000E+03  0.41895042E-13  0.39194288E-13  0.41246205E-13 -0.35284019E-14  0.93553525E+00  0.10321708E+01
  0.18800000E+03  0.38219821E-13  0.35659382E-13  0.37600819E-13 -0.35562699E-14  0.93300760E+00  0.10403432E+01
  0.18900000E+03  0.34880685E-13  0.32622363E-13  0.34359593E-13 -0.31444478E-14  0.93525583E+00  0.10398003E+01
  0.19000000E+03  0.31941101E-13  0.29874391E-13  0.31690660E-13 -0.27051657E-14  0.93529624E+00  0.10340327E+01
  0.19100000E+03  0.29398657E-13  0.27494415E-13  0.29015371E-13 -0.25377173E-14  0.93522692E+00  0.10363916E+01
  0.19200000E+03  0.26825589E-13  0.25048848E-13  0.26533888E-13 -0.25477461E-14  0.93376690E+00  0.10456561E+01
  0.19300000E+03  0.24409196E-13  0.22895502E-13  0.24072278E-13 -0.20689356E-14  0.93798673E+00  0.10383630E+01
  0.19400000E+03  0.22598360E-13  0.21046284E-13  0.22337036E-13 -0.20033411E-14  0.93131906E+00  0.10368451E+01
  0.19500000E+03  0.20408044E-13  0.19045349E-13  0.20206291E-13 -0.18871716E-14  0.93322754E+00  0.10438707E+01
  0.19600000E+03  0.18856470E-13  0.17589305E-13  0.18610703E-13 -0.16157349E-14  0.93279946E+00  0.10358490E+01
  0.19700000E+03  0.17120138E-13  0.15989639E-13  0.16947478E-13 -0.15996981E-14  0.93396670E+00  0.10469142E+01
  0.19800000E+03  0.15683926E-13  0.14557452E-13  0.15510747E-13 -0.14340094E-14  0.92817652E+00  0.10392581E+01
  0.19900000E+03  0.14224075E-13  0.13245489E-13  0.14041552E-13 -0.14253806E-14  0.93120211E+00  0.10535622E+01
  0.20000000E+03  0.12896074E-13  0.12043806E-13  0.12805144E-13 -0.11264522E-14  0.93391263E+00  0.10411053E+01
  0.20100000E+03  0.11921889E-13  0.11031258E-13  0.11785423E-13 -0.10371698E-14  0.92529452E+00  0.10325898E+01
  0.20200000E+03  0.10783859E-13  0.10024315E-13  0.10687528E-13 -0.11058469E-14  0.92956656E+00  0.10566684E+01
  0.20300000E+03  0.97723936E-14  0.90928148E-14  0.96894267E-14 -0.89497829E-15  0.93045932E+00  0.10445336E+01
  0.20400000E+03  0.89702729E-14  0.83231583E-14  0.89213999E-14 -0.79080028E-15  0.92786008E+00  0.10382098E+01
  0.20500000E+03  0.81529378E-14  0.75832624E-14  0.80973580E-14 -0.84651075E-15  0.93012637E+00  0.10607290E+01
  0.20600000E+03  0.73178175E-14  0.67987205E-14  0.72537386E-14 -0.72081366E-15  0.92906398E+00  0.10535696E+01
  0.20700000E+03  0.67108777E-14  0.62330961E-14  0.66663653E-14 -0.60377398E-15  0.92880487E+00  0.10430783E+01
  0.20800000E+03  0.60835562E-14  0.56344420E-14  0.60455990E-14 -0.59881264E-15  0.92617571E+00  0.10518008E+01
  0.20900000E+03  0.55241359E-14  0.51390230E-14  0.54782648E-14 -0.53108696E-15  0.93028539E+00  0.10535753E+01
  0.21000000E+03  0.50096324E-14  0.46306021E-14  0.49928463E-14 -0.52516863E-15  0.92433971E+00  0.10594201E+01
  0.21100000E+03  0.44925319E-14  0.41627921E-14  0.44766445E-14 -0.43381298E-15  0.92660266E+00  0.10516211E+01
