 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.15390874E-06  0.16057622E-06  0.15684226E-06 -0.28700839E-07  0.10433210E+01  0.10684940E+01
  0.23000000E+02  0.14118797E-06  0.14528429E-06  0.13966009E-06 -0.14484079E-07  0.10290133E+01  0.10434910E+01
  0.24000000E+02  0.12100836E-06  0.11887056E-06  0.11913494E-06 -0.17293903E-07  0.98233348E+00  0.10033795E+01
  0.25000000E+02  0.10771066E-06  0.10854408E-06  0.10953786E-06 -0.13384214E-07  0.10077375E+01  0.10267990E+01
  0.26000000E+02  0.93617153E-07  0.93343267E-07  0.93308145E-07 -0.12685312E-07  0.99707443E+00  0.10186915E+01
  0.27000000E+02  0.82668905E-07  0.80995633E-07  0.81609848E-07 -0.99387591E-08  0.97975934E+00  0.99967682E+00
  0.28000000E+02  0.72898032E-07  0.72081498E-07  0.71284973E-07 -0.11002062E-07  0.98879898E+00  0.10147287E+01
  0.29000000E+02  0.61222828E-07  0.62157746E-07  0.61930677E-07 -0.97173789E-08  0.10152707E+01  0.10435139E+01
  0.30000000E+02  0.54073308E-07  0.54178539E-07  0.54396097E-07 -0.58249476E-08  0.10019461E+01  0.10217756E+01
  0.31000000E+02  0.48679642E-07  0.49218819E-07  0.50103928E-07 -0.58241159E-08  0.10110761E+01  0.10338335E+01
  0.32000000E+02  0.42451912E-07  0.43400942E-07  0.41573294E-07 -0.53275180E-08  0.10223554E+01  0.10469964E+01
  0.33000000E+02  0.38141060E-07  0.38748933E-07  0.38570164E-07 -0.42325596E-08  0.10159374E+01  0.10384076E+01
  0.34000000E+02  0.33694864E-07  0.34971947E-07  0.35113512E-07 -0.45099737E-08  0.10379014E+01  0.10658249E+01
  0.35000000E+02  0.29413959E-07  0.29423385E-07  0.29170797E-07 -0.33847301E-08  0.10003204E+01  0.10250330E+01
  0.36000000E+02  0.26754792E-07  0.26555266E-07  0.26889449E-07 -0.30818816E-08  0.99254245E+00  0.10179871E+01
  0.37000000E+02  0.23237243E-07  0.23875517E-07  0.23551936E-07 -0.27572689E-08  0.10274677E+01  0.10544064E+01
  0.38000000E+02  0.21263723E-07  0.21165649E-07  0.20992086E-07 -0.22813322E-08  0.99538773E+00  0.10204034E+01
  0.39000000E+02  0.18572631E-07  0.18793390E-07  0.18502979E-07 -0.22979252E-08  0.10118862E+01  0.10414941E+01
  0.40000000E+02  0.16813889E-07  0.16835239E-07  0.16845043E-07 -0.15683934E-08  0.10012698E+01  0.10241641E+01
  0.41000000E+02  0.15213667E-07  0.15418273E-07  0.15149290E-07 -0.18633133E-08  0.10134488E+01  0.10442605E+01
  0.42000000E+02  0.13212728E-07  0.13687047E-07  0.13378879E-07 -0.15398305E-08  0.10358987E+01  0.10659324E+01
  0.43000000E+02  0.12123104E-07  0.12276479E-07  0.12291329E-07 -0.13176327E-08  0.10126514E+01  0.10413282E+01
  0.44000000E+02  0.10567356E-07  0.10839686E-07  0.10596828E-07 -0.11036273E-08  0.10257709E+01  0.10539670E+01
  0.45000000E+02  0.98622870E-08  0.99368886E-08  0.99023074E-08 -0.10968368E-08  0.10075643E+01  0.10382727E+01
  0.46000000E+02  0.83697147E-08  0.86084384E-08  0.85012557E-08 -0.11327009E-08  0.10285224E+01  0.10667205E+01
  0.47000000E+02  0.77040170E-08  0.78158742E-08  0.77593540E-08 -0.68921696E-09  0.10145193E+01  0.10403191E+01
  0.48000000E+02  0.68936057E-08  0.71047248E-08  0.71717472E-08 -0.70458622E-09  0.10306253E+01  0.10607283E+01
  0.49000000E+02  0.63240191E-08  0.64088348E-08  0.64088903E-08 -0.51588450E-09  0.10134116E+01  0.10379382E+01
  0.50000000E+02  0.57847678E-08  0.57795209E-08  0.57642442E-08 -0.67193406E-09  0.99909300E+00  0.10347291E+01
  0.51000000E+02  0.50239266E-08  0.51448978E-08  0.51238298E-08 -0.64042788E-09  0.10240790E+01  0.10639702E+01
  0.52000000E+02  0.45560729E-08  0.47198041E-08  0.47206847E-08 -0.39504211E-09  0.10359370E+01  0.10636023E+01
  0.53000000E+02  0.41795936E-08  0.42309907E-08  0.42618438E-08 -0.38338913E-09  0.10122972E+01  0.10421277E+01
  0.54000000E+02  0.37706096E-08  0.38137644E-08  0.37560062E-08 -0.43866688E-09  0.10114450E+01  0.10499926E+01
  0.55000000E+02  0.33408900E-08  0.34000247E-08  0.33681649E-08 -0.32806899E-09  0.10177003E+01  0.10508398E+01
  0.56000000E+02  0.31104477E-08  0.30646115E-08  0.31270648E-08 -0.23285632E-09  0.98526376E+00  0.10109875E+01
  0.57000000E+02  0.28351266E-08  0.28197245E-08  0.28340232E-08 -0.30753430E-09  0.99456739E+00  0.10325055E+01
  0.58000000E+02  0.25187783E-08  0.25697007E-08  0.25201616E-08 -0.27341870E-09  0.10202171E+01  0.10588490E+01
  0.59000000E+02  0.22979463E-08  0.23175979E-08  0.23154747E-08 -0.20242862E-09  0.10085518E+01  0.10404426E+01
  0.60000000E+02  0.20940296E-08  0.21390127E-08  0.21130042E-08 -0.21982503E-09  0.10214816E+01  0.10601294E+01
  0.61000000E+02  0.18662802E-08  0.19286683E-08  0.18906414E-08 -0.19772321E-09  0.10334291E+01  0.10730835E+01
  0.62000000E+02  0.17033506E-08  0.17661194E-08  0.17084054E-08 -0.15775235E-09  0.10368502E+01  0.10720828E+01
  0.63000000E+02  0.15451923E-08  0.15526820E-08  0.15218650E-08 -0.14310325E-09  0.10048470E+01  0.10406474E+01
  0.64000000E+02  0.14183548E-08  0.14680113E-08  0.14077076E-08 -0.11539930E-09  0.10350100E+01  0.10669605E+01
  0.65000000E+02  0.13035526E-08  0.13527317E-08  0.13123651E-08 -0.13542346E-09  0.10377270E+01  0.10791612E+01
  0.66000000E+02  0.11550250E-08  0.11966326E-08  0.11755606E-08 -0.12148345E-09  0.10360231E+01  0.10786173E+01
  0.67000000E+02  0.10636354E-08  0.11072763E-08  0.10801785E-08 -0.98453745E-10  0.10410299E+01  0.10790833E+01
  0.68000000E+02  0.95681907E-09  0.99095621E-09  0.95335506E-09 -0.80075391E-10  0.10356778E+01  0.10705963E+01
  0.69000000E+02  0.89935032E-09  0.92389379E-09  0.89963170E-09 -0.75508412E-10  0.10272902E+01  0.10628366E+01
  0.70000000E+02  0.80164875E-09  0.82422569E-09  0.79448559E-09 -0.90527065E-10  0.10281631E+01  0.10766665E+01
  0.71000000E+02  0.72837397E-09  0.74559453E-09  0.72316658E-09 -0.59967774E-10  0.10236424E+01  0.10595100E+01
  0.72000000E+02  0.67533296E-09  0.70017425E-09  0.67296713E-09 -0.59829940E-10  0.10367838E+01  0.10759231E+01
  0.73000000E+02  0.60843747E-09  0.61836614E-09  0.60063254E-09 -0.58522874E-10  0.10163183E+01  0.10594020E+01
  0.74000000E+02  0.56011584E-09  0.57750243E-09  0.56260246E-09 -0.48978096E-10  0.10310410E+01  0.10707452E+01
  0.75000000E+02  0.50891152E-09  0.51716681E-09  0.50323207E-09 -0.46923434E-10  0.10162214E+01  0.10586530E+01
  0.76000000E+02  0.46686260E-09  0.47720589E-09  0.46403334E-09 -0.40967296E-10  0.10221549E+01  0.10630754E+01
  0.77000000E+02  0.42549281E-09  0.43301468E-09  0.42334242E-09 -0.42314176E-10  0.10176780E+01  0.10646635E+01
  0.78000000E+02  0.38437359E-09  0.39270470E-09  0.38233564E-09 -0.33855006E-10  0.10216745E+01  0.10638289E+01
  0.79000000E+02  0.35676953E-09  0.36509579E-09  0.35294254E-09 -0.30225170E-10  0.10233380E+01  0.10644044E+01
  0.80000000E+02  0.32333639E-09  0.33376243E-09  0.32140848E-09 -0.28750008E-10  0.10322452E+01  0.10758921E+01
  0.81000000E+02  0.29989733E-09  0.30779074E-09  0.30052102E-09 -0.23708884E-10  0.10263203E+01  0.10656123E+01
  0.82000000E+02  0.27439612E-09  0.28087746E-09  0.27277017E-09 -0.25502801E-10  0.10236204E+01  0.10703835E+01
  0.83000000E+02  0.24975394E-09  0.25604432E-09  0.24943436E-09 -0.23424318E-10  0.10251863E+01  0.10729517E+01
  0.84000000E+02  0.22822287E-09  0.23395635E-09  0.22831671E-09 -0.18738145E-10  0.10251223E+01  0.10674404E+01
  0.85000000E+02  0.21160321E-09  0.21767362E-09  0.21046287E-09 -0.16648039E-10  0.10286877E+01  0.10697213E+01
  0.86000000E+02  0.19404799E-09  0.19983216E-09  0.19274961E-09 -0.18239504E-10  0.10298079E+01  0.10794080E+01
  0.87000000E+02  0.17613133E-09  0.18110972E-09  0.17499480E-09 -0.15251881E-10  0.10282652E+01  0.10744911E+01
  0.88000000E+02  0.16332188E-09  0.16784470E-09  0.16268493E-09 -0.13539708E-10  0.10276927E+01  0.10724565E+01
  0.89000000E+02  0.14881690E-09  0.15240362E-09  0.14885196E-09 -0.12631322E-10  0.10241015E+01  0.10704533E+01
  0.90000000E+02  0.13800909E-09  0.14245281E-09  0.13824515E-09 -0.11745232E-10  0.10321988E+01  0.10791965E+01
  0.91000000E+02  0.12520485E-09  0.12893787E-09  0.12539036E-09 -0.11562413E-10  0.10298153E+01  0.10813797E+01
  0.92000000E+02  0.11536821E-09  0.11774082E-09  0.11568999E-09 -0.90989360E-11  0.10205655E+01  0.10650872E+01
  0.93000000E+02  0.10643882E-09  0.10911005E-09  0.10606710E-09 -0.91374226E-11  0.10250963E+01  0.10740839E+01
  0.94000000E+02  0.97068117E-10  0.99565710E-10  0.97512436E-10 -0.92434489E-11  0.10257303E+01  0.10806547E+01
  0.95000000E+02  0.88453203E-10  0.92231819E-10  0.89210549E-10 -0.73080318E-11  0.10427188E+01  0.10908793E+01
  0.96000000E+02  0.82404618E-10  0.85231822E-10  0.83120774E-10 -0.55802737E-11  0.10343088E+01  0.10741980E+01
  0.97000000E+02  0.76827204E-10  0.78787386E-10  0.76611793E-10 -0.55708576E-11  0.10255141E+01  0.10686719E+01
  0.98000000E+02  0.71023409E-10  0.72640574E-10  0.70443429E-10 -0.64617357E-11  0.10227695E+01  0.10774778E+01
  0.99000000E+02  0.64253797E-10  0.65597694E-10  0.64191014E-10 -0.59709048E-11  0.10209155E+01  0.10773644E+01
  0.10000000E+03  0.59358178E-10  0.60829078E-10  0.59349546E-10 -0.43416776E-11  0.10247800E+01  0.10696605E+01
  0.10100000E+03  0.55156199E-10  0.56243187E-10  0.55163343E-10 -0.45328346E-11  0.10197074E+01  0.10706378E+01
  0.10200000E+03  0.50342754E-10  0.51757692E-10  0.50139996E-10 -0.42859262E-11  0.10281061E+01  0.10813890E+01
  0.10300000E+03  0.46524423E-10  0.47500972E-10  0.46486728E-10 -0.44572714E-11  0.10209900E+01  0.10815388E+01
  0.10400000E+03  0.41735091E-10  0.43011043E-10  0.41711364E-10 -0.33026964E-11  0.10305727E+01  0.10810714E+01
  0.10500000E+03  0.39782143E-10  0.40735221E-10  0.39972806E-10 -0.26936786E-11  0.10239574E+01  0.10675815E+01
  0.10600000E+03  0.36036864E-10  0.36998835E-10  0.35972350E-10 -0.34274825E-11  0.10266941E+01  0.10885546E+01
  0.10700000E+03  0.33262757E-10  0.34369063E-10  0.33171420E-10 -0.25968099E-11  0.10332596E+01  0.10845158E+01
  0.10800000E+03  0.30709785E-10  0.31329380E-10  0.30635081E-10 -0.24696705E-11  0.10201758E+01  0.10734683E+01
  0.10900000E+03  0.28327236E-10  0.29345533E-10  0.28575409E-10 -0.22274101E-11  0.10359476E+01  0.10885375E+01
  0.11000000E+03  0.26188740E-10  0.26800498E-10  0.25831431E-10 -0.23039554E-11  0.10233595E+01  0.10827384E+01
  0.11100000E+03  0.23823311E-10  0.24565863E-10  0.23756150E-10 -0.19328122E-11  0.10311692E+01  0.10864265E+01
  0.11200000E+03  0.22325851E-10  0.22772442E-10  0.22258535E-10 -0.15391257E-11  0.10200033E+01  0.10673800E+01
  0.11300000E+03  0.20617863E-10  0.20925605E-10  0.20322358E-10 -0.16650530E-11  0.10149260E+01  0.10709201E+01
  0.11400000E+03  0.19014663E-10  0.19587486E-10  0.18892136E-10 -0.16986075E-11  0.10301254E+01  0.10926123E+01
  0.11500000E+03  0.17314442E-10  0.17857084E-10  0.17194491E-10 -0.13558910E-11  0.10313405E+01  0.10865983E+01
  0.11600000E+03  0.16281769E-10  0.16723373E-10  0.16201070E-10 -0.10780828E-11  0.10271226E+01  0.10742517E+01
  0.11700000E+03  0.15025406E-10  0.15359649E-10  0.14821509E-10 -0.13726300E-11  0.10222452E+01  0.10878284E+01
  0.11800000E+03  0.13639375E-10  0.13974870E-10  0.13514019E-10 -0.12129220E-11  0.10245975E+01  0.10889847E+01
  0.11900000E+03  0.12646851E-10  0.12926016E-10  0.12423212E-10 -0.88088320E-12  0.10220739E+01  0.10729322E+01
  0.12000000E+03  0.11808392E-10  0.12141456E-10  0.11585350E-10 -0.82602030E-12  0.10282058E+01  0.10797122E+01
  0.12100000E+03  0.10948138E-10  0.11069108E-10  0.10692474E-10 -0.94950588E-12  0.10110494E+01  0.10754400E+01
  0.12200000E+03  0.99619150E-11  0.10267746E-10  0.97985595E-11 -0.84492504E-12  0.10307000E+01  0.10941914E+01
  0.12300000E+03  0.92691089E-11  0.95218330E-11  0.90765650E-11 -0.71618753E-12  0.10272652E+01  0.10855793E+01
  0.12400000E+03  0.85152562E-11  0.86948860E-11  0.83835317E-11 -0.64148296E-12  0.10210950E+01  0.10784128E+01
  0.12500000E+03  0.79691210E-11  0.81005896E-11  0.77659164E-11 -0.62524270E-12  0.10164973E+01  0.10766739E+01
  0.12600000E+03  0.72598078E-11  0.73408979E-11  0.70777819E-11 -0.63218571E-12  0.10111697E+01  0.10784937E+01
  0.12700000E+03  0.67284346E-11  0.68532181E-11  0.65602940E-11 -0.53885981E-12  0.10185456E+01  0.10809544E+01
  0.12800000E+03  0.61759937E-11  0.63181136E-11  0.60532920E-11 -0.47773238E-12  0.10230117E+01  0.10837647E+01
  0.12900000E+03  0.57649280E-11  0.59103217E-11  0.55748175E-11 -0.43897576E-12  0.10252204E+01  0.10854925E+01
  0.13000000E+03  0.52845445E-11  0.53790982E-11  0.51222026E-11 -0.46409431E-12  0.10178925E+01  0.10879447E+01
  0.13100000E+03  0.48645493E-11  0.49311605E-11  0.46911758E-11 -0.36114387E-12  0.10136932E+01  0.10733677E+01
  0.13200000E+03  0.45420959E-11  0.46429431E-11  0.43784303E-11 -0.35262150E-12  0.10222028E+01  0.10850819E+01
  0.13300000E+03  0.41590663E-11  0.42306761E-11  0.39949983E-11 -0.33684026E-12  0.10172178E+01  0.10833114E+01
  0.13400000E+03  0.38721383E-11  0.39198436E-11  0.37079033E-11 -0.30456857E-12  0.10123202E+01  0.10769925E+01
  0.13500000E+03  0.35469720E-11  0.35998791E-11  0.33861082E-11 -0.28889456E-12  0.10149162E+01  0.10823838E+01
  0.13600000E+03  0.33001642E-11  0.33283699E-11  0.31404378E-11 -0.23891194E-12  0.10085467E+01  0.10689585E+01
  0.13700000E+03  0.30500077E-11  0.30918252E-11  0.29098555E-11 -0.27587494E-12  0.10137106E+01  0.10897453E+01
  0.13800000E+03  0.27633681E-11  0.28136163E-11  0.26461194E-11 -0.24689292E-12  0.10181837E+01  0.10938371E+01
  0.13900000E+03  0.25631021E-11  0.26023164E-11  0.24253104E-11 -0.19075919E-12  0.10152996E+01  0.10787762E+01
  0.14000000E+03  0.23676332E-11  0.24034242E-11  0.22461069E-11 -0.19750069E-12  0.10151168E+01  0.10867745E+01
  0.14100000E+03  0.21732382E-11  0.22117193E-11  0.20470086E-11 -0.17433953E-12  0.10177069E+01  0.10871114E+01
  0.14200000E+03  0.20144643E-11  0.20309206E-11  0.19039640E-11 -0.17187711E-12  0.10081691E+01  0.10825098E+01
  0.14300000E+03  0.18298256E-11  0.18508329E-11  0.17247883E-11 -0.16934724E-12  0.10114805E+01  0.10926858E+01
  0.14400000E+03  0.16828576E-11  0.17230360E-11  0.15870193E-11 -0.13596031E-12  0.10238751E+01  0.10952601E+01
  0.14500000E+03  0.15525515E-11  0.15892936E-11  0.14560401E-11 -0.12743176E-12  0.10236657E+01  0.10966920E+01
  0.14600000E+03  0.14277952E-11  0.14561648E-11  0.13419636E-11 -0.11606914E-12  0.10198696E+01  0.10926951E+01
  0.14700000E+03  0.13185068E-11  0.13353046E-11  0.12275856E-11 -0.11225266E-12  0.10127400E+01  0.10895312E+01
  0.14800000E+03  0.12033300E-11  0.12252168E-11  0.11227406E-11 -0.10882319E-12  0.10181885E+01  0.11003141E+01
  0.14900000E+03  0.11038618E-11  0.11284790E-11  0.10353862E-11 -0.91635799E-13  0.10223011E+01  0.10981966E+01
  0.15000000E+03  0.10165128E-11  0.10280446E-11  0.94171372E-12 -0.90798462E-13  0.10113444E+01  0.10935568E+01
  0.15100000E+03  0.92359920E-12  0.93721092E-12  0.85728988E-12 -0.83567776E-13  0.10147377E+01  0.10985701E+01
  0.15200000E+03  0.85081096E-12  0.86311893E-12  0.78912023E-12 -0.70531654E-13  0.10144662E+01  0.10917832E+01
  0.15300000E+03  0.78105995E-12  0.79210363E-12  0.71912024E-12 -0.63045062E-13  0.10141394E+01  0.10899165E+01
  0.15400000E+03  0.72257863E-12  0.72883767E-12  0.66881282E-12 -0.64125442E-13  0.10086621E+01  0.10925204E+01
  0.15500000E+03  0.65428132E-12  0.66190169E-12  0.59757510E-12 -0.58727701E-13  0.10116470E+01  0.10970140E+01
  0.15600000E+03  0.60608734E-12  0.60723719E-12  0.55183104E-12 -0.48822966E-13  0.10018972E+01  0.10790042E+01
  0.15700000E+03  0.55386202E-12  0.55952541E-12  0.50610357E-12 -0.51123314E-13  0.10102253E+01  0.10991447E+01
  0.15800000E+03  0.50509965E-12  0.50806202E-12  0.46064351E-12 -0.47515367E-13  0.10058649E+01  0.10970647E+01
  0.15900000E+03  0.45985953E-12  0.46185316E-12  0.41735886E-12 -0.40298101E-13  0.10043353E+01  0.10898294E+01
  0.16000000E+03  0.42425170E-12  0.42671297E-12  0.38378250E-12 -0.33435640E-13  0.10058014E+01  0.10831739E+01
  0.16100000E+03  0.39065572E-12  0.39340184E-12  0.35335060E-12 -0.36338774E-13  0.10070295E+01  0.10989224E+01
  0.16200000E+03  0.35269674E-12  0.35527026E-12  0.31977207E-12 -0.33926878E-13  0.10072967E+01  0.11029142E+01
  0.16300000E+03  0.32348511E-12  0.32730551E-12  0.29210057E-12 -0.29188501E-13  0.10118102E+01  0.11020555E+01
  0.16400000E+03  0.29400947E-12  0.29665232E-12  0.26485820E-12 -0.25749773E-13  0.10089890E+01  0.10971215E+01
  0.16500000E+03  0.27141955E-12  0.27456222E-12  0.24408194E-12 -0.24635210E-13  0.10115787E+01  0.11034709E+01
  0.16600000E+03  0.24516961E-12  0.24697410E-12  0.22014346E-12 -0.21535357E-13  0.10073602E+01  0.10968293E+01
  0.16700000E+03  0.22838873E-12  0.22812440E-12  0.20419117E-12 -0.17902189E-13  0.99884266E+00  0.10791633E+01
  0.16800000E+03  0.20818715E-12  0.20834932E-12  0.18697998E-12 -0.19508958E-13  0.10007789E+01  0.10973772E+01
  0.16900000E+03  0.19038615E-12  0.19093410E-12  0.16979257E-12 -0.16204384E-13  0.10028781E+01  0.10911381E+01
  0.17000000E+03  0.17525643E-12  0.17545267E-12  0.15637661E-12 -0.15586025E-13  0.10011197E+01  0.10938860E+01
  0.17100000E+03  0.15939564E-12  0.15909930E-12  0.14287578E-12 -0.14053625E-13  0.99814087E+00  0.10906507E+01
  0.17200000E+03  0.14729534E-12  0.14606195E-12  0.13161145E-12 -0.11822283E-13  0.99162644E+00  0.10763336E+01
  0.17300000E+03  0.13534100E-12  0.13449401E-12  0.12076113E-12 -0.11216481E-13  0.99374181E+00  0.10817156E+01
  0.17400000E+03  0.12468673E-12  0.12343363E-12  0.11072141E-12 -0.11372064E-13  0.98994994E+00  0.10873252E+01
  0.17500000E+03  0.11312454E-12  0.11175106E-12  0.10040496E-12 -0.93072217E-14  0.98785871E+00  0.10762035E+01
  0.17600000E+03  0.10602839E-12  0.10392118E-12  0.93300130E-13 -0.73321916E-14  0.98012602E+00  0.10548060E+01
  0.17700000E+03  0.97760884E-13  0.96000708E-13  0.86394996E-13 -0.83110991E-14  0.98199511E+00  0.10743258E+01
  0.17800000E+03  0.89763822E-13  0.88029471E-13  0.79063959E-13 -0.75300348E-14  0.98067874E+00  0.10722998E+01
  0.17900000E+03  0.82741207E-13  0.80902292E-13  0.72409425E-13 -0.67442978E-14  0.97777510E+00  0.10673008E+01
  0.18000000E+03  0.76231366E-13  0.74605002E-13  0.66777780E-13 -0.61622833E-14  0.97866541E+00  0.10679467E+01
  0.18100000E+03  0.70432836E-13  0.69003024E-13  0.61734248E-13 -0.54247293E-14  0.97969961E+00  0.10652381E+01
  0.18200000E+03  0.65244251E-13  0.63224152E-13  0.56545609E-13 -0.52375888E-14  0.96903789E+00  0.10586859E+01
  0.18300000E+03  0.59941039E-13  0.58186359E-13  0.52232924E-13 -0.51070077E-14  0.97072655E+00  0.10663961E+01
  0.18400000E+03  0.55148062E-13  0.53644169E-13  0.47819428E-13 -0.44824081E-14  0.97272992E+00  0.10644953E+01
  0.18500000E+03  0.50947429E-13  0.49719682E-13  0.44148831E-13 -0.40086410E-14  0.97590166E+00  0.10652171E+01
  0.18600000E+03  0.47084278E-13  0.45624210E-13  0.40615426E-13 -0.36993037E-14  0.96899033E+00  0.10586582E+01
  0.18700000E+03  0.43534454E-13  0.42158155E-13  0.37530878E-13 -0.34261864E-14  0.96838593E+00  0.10586884E+01
  0.18800000E+03  0.40235922E-13  0.38878524E-13  0.34633876E-13 -0.30882770E-14  0.96626407E+00  0.10548041E+01
  0.18900000E+03  0.37274820E-13  0.35822487E-13  0.31849313E-13 -0.31439811E-14  0.96103716E+00  0.10588523E+01
  0.19000000E+03  0.34066537E-13  0.32717922E-13  0.29156378E-13 -0.26799231E-14  0.96041232E+00  0.10521246E+01
  0.19100000E+03  0.31907152E-13  0.30666103E-13  0.27180079E-13 -0.22251100E-14  0.96110439E+00  0.10428334E+01
  0.19200000E+03  0.29453646E-13  0.28102613E-13  0.25042185E-13 -0.25014467E-14  0.95413017E+00  0.10541840E+01
  0.19300000E+03  0.27073023E-13  0.25719739E-13  0.22878980E-13 -0.19768108E-14  0.95001358E+00  0.10364835E+01
  0.19400000E+03  0.25410872E-13  0.24210472E-13  0.21610289E-13 -0.18717287E-14  0.95276040E+00  0.10404413E+01
  0.19500000E+03  0.23286684E-13  0.22063387E-13  0.19603376E-13 -0.19384942E-14  0.94746798E+00  0.10470707E+01
  0.19600000E+03  0.21623680E-13  0.20487487E-13  0.18178582E-13 -0.15790779E-14  0.94745606E+00  0.10352794E+01
  0.19700000E+03  0.20037427E-13  0.18952982E-13  0.16865368E-13 -0.16453739E-14  0.94587904E+00  0.10451379E+01
  0.19800000E+03  0.18365746E-13  0.17413346E-13  0.15456071E-13 -0.15443184E-14  0.94814259E+00  0.10503008E+01
  0.19900000E+03  0.16967700E-13  0.16031508E-13  0.14156529E-13 -0.13884557E-14  0.94482505E+00  0.10447427E+01
  0.20000000E+03  0.15597683E-13  0.14861981E-13  0.13061919E-13 -0.11819092E-14  0.95283258E+00  0.10458220E+01
  0.20100000E+03  0.14554391E-13  0.13859227E-13  0.12149316E-13 -0.11705225E-14  0.95223683E+00  0.10514255E+01
  0.20200000E+03  0.13242189E-13  0.12641885E-13  0.11001178E-13 -0.12285915E-14  0.95466739E+00  0.10696623E+01
  0.20300000E+03  0.12170016E-13  0.11620972E-13  0.10122443E-13 -0.96765669E-15  0.95488548E+00  0.10539244E+01
  0.20400000E+03  0.11265782E-13  0.10806501E-13  0.93226191E-14 -0.88754193E-15  0.95923221E+00  0.10578461E+01
  0.20500000E+03  0.10355021E-13  0.99623018E-14  0.85832525E-14 -0.97417460E-15  0.96207452E+00  0.10804113E+01
  0.20600000E+03  0.93727313E-14  0.90323799E-14  0.77650551E-14 -0.81687291E-15  0.96368706E+00  0.10738499E+01
  0.20700000E+03  0.87157022E-14  0.84133369E-14  0.72042160E-14 -0.69376043E-15  0.96530795E+00  0.10664095E+01
  0.20800000E+03  0.79537046E-14  0.76912692E-14  0.65658034E-14 -0.70364806E-15  0.96700466E+00  0.10799139E+01
  0.20900000E+03  0.73279327E-14  0.71113388E-14  0.60518315E-14 -0.60874273E-15  0.97044271E+00  0.10769744E+01
  0.21000000E+03  0.67143518E-14  0.65295555E-14  0.55398725E-14 -0.62220774E-15  0.97247744E+00  0.10918846E+01
  0.21100000E+03  0.61057934E-14  0.59801894E-14  0.50657534E-14 -0.53161905E-15  0.97942871E+00  0.10921539E+01
