 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.41318227E-07  0.41757289E-07  0.41099273E-07 -0.41551491E-08  0.10106263E+01  0.10309892E+01
  0.34000000E+02  0.37228265E-07  0.36129023E-07  0.37142367E-07 -0.52370268E-08  0.97047293E+00  0.99982041E+00
  0.35000000E+02  0.31366302E-07  0.31599772E-07  0.31600909E-07 -0.38330694E-08  0.10074433E+01  0.10336875E+01
  0.36000000E+02  0.29459123E-07  0.28317467E-07  0.29382795E-07 -0.29459750E-08  0.96124613E+00  0.98333585E+00
  0.37000000E+02  0.25161929E-07  0.25332481E-07  0.25512639E-07 -0.34094596E-08  0.10067781E+01  0.10375408E+01
  0.38000000E+02  0.22944986E-07  0.22390193E-07  0.22927926E-07 -0.24180664E-08  0.97582072E+00  0.10003929E+01
  0.39000000E+02  0.20166720E-07  0.20013054E-07  0.19805858E-07 -0.22444751E-08  0.99238026E+00  0.10190134E+01
  0.40000000E+02  0.18514241E-07  0.18326324E-07  0.18427551E-07 -0.16649048E-08  0.98985010E+00  0.10119212E+01
  0.41000000E+02  0.16649661E-07  0.16328578E-07  0.16739776E-07 -0.19129471E-08  0.98071533E+00  0.10096195E+01
  0.42000000E+02  0.14787377E-07  0.14300737E-07  0.14440194E-07 -0.16464686E-08  0.96709085E+00  0.99578488E+00
  0.43000000E+02  0.13307170E-07  0.13188637E-07  0.13360089E-07 -0.16727766E-08  0.99109250E+00  0.10242591E+01
  0.44000000E+02  0.11531939E-07  0.11320781E-07  0.11950625E-07 -0.12969807E-08  0.98168927E+00  0.10120536E+01
  0.45000000E+02  0.10679481E-07  0.10374404E-07  0.11075548E-07 -0.10647910E-08  0.97143328E+00  0.99896330E+00
  0.46000000E+02  0.93296286E-08  0.91651433E-08  0.92606571E-08 -0.11506783E-08  0.98236960E+00  0.10171815E+01
  0.47000000E+02  0.84661833E-08  0.80434228E-08  0.84033767E-08 -0.80854917E-09  0.95006478E+00  0.97760689E+00
  0.48000000E+02  0.76336963E-08  0.74360864E-08  0.76295779E-08 -0.85138030E-09  0.97411346E+00  0.10069616E+01
  0.49000000E+02  0.68146133E-08  0.66972876E-08  0.69579040E-08 -0.61774091E-09  0.98278320E+00  0.10100379E+01
  0.50000000E+02  0.63336341E-08  0.61326664E-08  0.63529799E-08 -0.66920619E-09  0.96826977E+00  0.10006856E+01
  0.51000000E+02  0.54785754E-08  0.54395044E-08  0.55317870E-08 -0.71565004E-09  0.99286842E+00  0.10337458E+01
  0.52000000E+02  0.49758668E-08  0.49414246E-08  0.51403544E-08 -0.43331841E-09  0.99307817E+00  0.10208638E+01
  0.53000000E+02  0.45402739E-08  0.44555044E-08  0.46212114E-08 -0.48446464E-09  0.98132944E+00  0.10160300E+01
  0.54000000E+02  0.40270427E-08  0.39334878E-08  0.40880459E-08 -0.42136974E-09  0.97676831E+00  0.10114381E+01
  0.55000000E+02  0.37015591E-08  0.35587016E-08  0.37063672E-08 -0.34966918E-09  0.96140611E+00  0.99328589E+00
  0.56000000E+02  0.33225851E-08  0.33059626E-08  0.33634064E-08 -0.29310501E-09  0.99499714E+00  0.10253092E+01
  0.57000000E+02  0.31006424E-08  0.30181055E-08  0.31336356E-08 -0.28528638E-09  0.97338074E+00  0.10055605E+01
  0.58000000E+02  0.27369698E-08  0.26622440E-08  0.27538607E-08 -0.35552286E-09  0.97269762E+00  0.10189257E+01
  0.59000000E+02  0.24400733E-08  0.23876079E-08  0.24867735E-08 -0.20026596E-09  0.97849846E+00  0.10082108E+01
  0.60000000E+02  0.23043059E-08  0.22499926E-08  0.23179398E-08 -0.19294759E-09  0.97642970E+00  0.10072566E+01
  0.61000000E+02  0.20425233E-08  0.19768285E-08  0.20595632E-08 -0.22472096E-09  0.96783644E+00  0.10090165E+01
  0.62000000E+02  0.18719406E-08  0.18183671E-08  0.18609250E-08 -0.18070813E-09  0.97138077E+00  0.10081054E+01
  0.63000000E+02  0.16778026E-08  0.16314562E-08  0.16678029E-08 -0.16092160E-09  0.97237676E+00  0.10094528E+01
  0.64000000E+02  0.15550377E-08  0.15089758E-08  0.15491640E-08 -0.10946009E-09  0.97037899E+00  0.99802130E+00
  0.65000000E+02  0.14383583E-08  0.14051447E-08  0.14364698E-08 -0.14873615E-09  0.97690862E+00  0.10181509E+01
  0.66000000E+02  0.12699074E-08  0.12381658E-08  0.12626102E-08 -0.12829576E-09  0.97500479E+00  0.10159181E+01
  0.67000000E+02  0.11815939E-08  0.11453819E-08  0.11777794E-08 -0.11440689E-09  0.96935326E+00  0.10091584E+01
  0.68000000E+02  0.10404719E-08  0.10307851E-08  0.10454398E-08 -0.10376425E-09  0.99068999E+00  0.10323008E+01
  0.69000000E+02  0.97575725E-09  0.96005837E-09  0.99314579E-09 -0.82194550E-10  0.98391110E+00  0.10195750E+01
  0.70000000E+02  0.86838503E-09  0.85898133E-09  0.87504531E-09 -0.98429466E-10  0.98917103E+00  0.10378555E+01
  0.71000000E+02  0.79123341E-09  0.77363305E-09  0.79261153E-09 -0.56565568E-10  0.97775578E+00  0.10089006E+01
  0.72000000E+02  0.74543482E-09  0.71692824E-09  0.74053946E-09 -0.59057821E-10  0.96175843E+00  0.99675941E+00
  0.73000000E+02  0.67094236E-09  0.65340439E-09  0.66893857E-09 -0.67392897E-10  0.97386068E+00  0.10188524E+01
  0.74000000E+02  0.61475042E-09  0.60534588E-09  0.61608724E-09 -0.58474746E-10  0.98470187E+00  0.10278916E+01
  0.75000000E+02  0.55447280E-09  0.54060212E-09  0.55786786E-09 -0.49197466E-10  0.97498399E+00  0.10158163E+01
  0.76000000E+02  0.51537513E-09  0.50458188E-09  0.52151033E-09 -0.42696870E-10  0.97905749E+00  0.10176911E+01
  0.77000000E+02  0.46630971E-09  0.45718054E-09  0.47523674E-09 -0.48573912E-10  0.98042250E+00  0.10296377E+01
  0.78000000E+02  0.42180820E-09  0.41072423E-09  0.42389298E-09 -0.38345691E-10  0.97372276E+00  0.10172315E+01
  0.79000000E+02  0.38882425E-09  0.37982384E-09  0.39258979E-09 -0.32655632E-10  0.97685224E+00  0.10175632E+01
  0.80000000E+02  0.35563968E-09  0.34694217E-09  0.35734721E-09 -0.29806987E-10  0.97554404E+00  0.10166852E+01
  0.81000000E+02  0.32882913E-09  0.32435177E-09  0.33137956E-09 -0.28004621E-10  0.98638391E+00  0.10287116E+01
  0.82000000E+02  0.29953109E-09  0.29369207E-09  0.30278766E-09 -0.26519884E-10  0.98050612E+00  0.10250536E+01
  0.83000000E+02  0.27601094E-09  0.27039773E-09  0.27816202E-09 -0.23922008E-10  0.97966313E+00  0.10238028E+01
  0.84000000E+02  0.25133273E-09  0.24489052E-09  0.25355032E-09 -0.23340345E-10  0.97436780E+00  0.10222327E+01
  0.85000000E+02  0.23030636E-09  0.22694512E-09  0.23194557E-09 -0.17910623E-10  0.98540533E+00  0.10259659E+01
  0.86000000E+02  0.21397867E-09  0.20786171E-09  0.21413693E-09 -0.19245392E-10  0.97141325E+00  0.10188739E+01
  0.87000000E+02  0.19210587E-09  0.18726040E-09  0.19375357E-09 -0.19418510E-10  0.97477710E+00  0.10287374E+01
  0.88000000E+02  0.17667356E-09  0.17419201E-09  0.17916921E-09 -0.12856045E-10  0.98595399E+00  0.10252454E+01
  0.89000000E+02  0.16488762E-09  0.15971206E-09  0.16451218E-09 -0.12892170E-10  0.96861160E+00  0.10113097E+01
  0.90000000E+02  0.15050519E-09  0.14819741E-09  0.15292818E-09 -0.14087333E-10  0.98466647E+00  0.10363556E+01
  0.91000000E+02  0.13746490E-09  0.13419164E-09  0.13812661E-09 -0.12064501E-10  0.97618842E+00  0.10251932E+01
  0.92000000E+02  0.12633987E-09  0.12356495E-09  0.12737243E-09 -0.10444333E-10  0.97803611E+00  0.10247029E+01
  0.93000000E+02  0.11633908E-09  0.11395195E-09  0.11718831E-09 -0.96591693E-11  0.97948128E+00  0.10268593E+01
  0.94000000E+02  0.10683059E-09  0.10496241E-09  0.10846792E-09 -0.97070052E-11  0.98251277E+00  0.10349208E+01
  0.95000000E+02  0.97300668E-10  0.96367921E-10  0.98770651E-10 -0.81486831E-11  0.99041378E+00  0.10392312E+01
  0.96000000E+02  0.90516650E-10  0.88265499E-10  0.91680143E-10 -0.67276241E-11  0.97512996E+00  0.10189109E+01
  0.97000000E+02  0.83611812E-10  0.81329540E-10  0.84700857E-10 -0.60079116E-11  0.97270393E+00  0.10154707E+01
  0.98000000E+02  0.78051260E-10  0.76248681E-10  0.78605511E-10 -0.71511915E-11  0.97690517E+00  0.10319992E+01
  0.99000000E+02  0.69672518E-10  0.68223899E-10  0.70151780E-10 -0.68381251E-11  0.97920817E+00  0.10388280E+01
  0.10000000E+03  0.64816603E-10  0.63499081E-10  0.65524468E-10 -0.46691006E-11  0.97967309E+00  0.10238736E+01
  0.10100000E+03  0.59792053E-10  0.58540950E-10  0.60576114E-10 -0.49269777E-11  0.97907573E+00  0.10301425E+01
  0.10200000E+03  0.55036756E-10  0.54062130E-10  0.55820848E-10 -0.45985108E-11  0.98229134E+00  0.10345845E+01
  0.10300000E+03  0.50557475E-10  0.49575288E-10  0.51311122E-10 -0.46090892E-11  0.98057288E+00  0.10381894E+01
  0.10400000E+03  0.46122113E-10  0.44484121E-10  0.46017246E-10 -0.32091317E-11  0.96448576E+00  0.10088866E+01
  0.10500000E+03  0.43783976E-10  0.42547237E-10  0.44263447E-10 -0.33464065E-11  0.97175360E+00  0.10209953E+01
  0.10600000E+03  0.39358350E-10  0.38591328E-10  0.39768477E-10 -0.37351875E-11  0.98051184E+00  0.10422368E+01
  0.10700000E+03  0.36604247E-10  0.35634311E-10  0.36937231E-10 -0.28596177E-11  0.97350210E+00  0.10247929E+01
  0.10800000E+03  0.33506534E-10  0.32711837E-10  0.33770844E-10 -0.26596908E-11  0.97628230E+00  0.10288848E+01
  0.10900000E+03  0.31284853E-10  0.30563711E-10  0.31665594E-10 -0.23247296E-11  0.97694916E+00  0.10266478E+01
  0.11000000E+03  0.28719483E-10  0.27785649E-10  0.28870151E-10 -0.26255534E-11  0.96748430E+00  0.10291888E+01
  0.11100000E+03  0.26204599E-10  0.25384023E-10  0.26306402E-10 -0.21730970E-11  0.96868581E+00  0.10251671E+01
  0.11200000E+03  0.24371146E-10  0.23729164E-10  0.24721926E-10 -0.17480914E-11  0.97365814E+00  0.10229512E+01
  0.11300000E+03  0.22575311E-10  0.21932244E-10  0.22843578E-10 -0.18524206E-11  0.97151458E+00  0.10284083E+01
  0.11400000E+03  0.20662281E-10  0.20088549E-10  0.21123745E-10 -0.19852221E-11  0.97223288E+00  0.10394400E+01
  0.11500000E+03  0.18762731E-10  0.18408582E-10  0.19105344E-10 -0.14423675E-11  0.98112488E+00  0.10353696E+01
  0.11600000E+03  0.17693161E-10  0.17153520E-10  0.17863881E-10 -0.12744826E-11  0.96950001E+00  0.10207704E+01
  0.11700000E+03  0.16130760E-10  0.15781496E-10  0.16476934E-10 -0.14392813E-11  0.97834796E+00  0.10424035E+01
  0.11800000E+03  0.14900300E-10  0.14397781E-10  0.15142396E-10 -0.12177555E-11  0.96627456E+00  0.10254480E+01
  0.11900000E+03  0.13691214E-10  0.13251486E-10  0.13815796E-10 -0.10409177E-11  0.96788245E+00  0.10233963E+01
  0.12000000E+03  0.12789857E-10  0.12393437E-10  0.13016276E-10 -0.96024024E-12  0.96900511E+00  0.10242860E+01
  0.12100000E+03  0.11738227E-10  0.11413903E-10  0.11961465E-10 -0.10151568E-11  0.97237027E+00  0.10365793E+01
  0.12200000E+03  0.10799286E-10  0.10424569E-10  0.10942453E-10 -0.88452010E-12  0.96530169E+00  0.10266147E+01
  0.12300000E+03  0.99485290E-11  0.96283780E-11  0.10195498E-10 -0.87546826E-12  0.96781927E+00  0.10342343E+01
  0.12400000E+03  0.90865145E-11  0.88969396E-11  0.93246305E-11 -0.68632881E-12  0.97913665E+00  0.10366061E+01
  0.12500000E+03  0.85416743E-11  0.82919956E-11  0.87091775E-11 -0.63787685E-12  0.97076935E+00  0.10280468E+01
  0.12600000E+03  0.77803918E-11  0.75214106E-11  0.79186874E-11 -0.72019691E-12  0.96671361E+00  0.10382785E+01
  0.12700000E+03  0.71540673E-11  0.69813456E-11  0.73639185E-11 -0.57377280E-12  0.97585684E+00  0.10383555E+01
  0.12800000E+03  0.66280215E-11  0.64163011E-11  0.67531284E-11 -0.45226141E-12  0.96805680E+00  0.10216483E+01
  0.12900000E+03  0.62079859E-11  0.59616400E-11  0.63122706E-11 -0.49195701E-12  0.96031791E+00  0.10230436E+01
  0.13000000E+03  0.56388787E-11  0.54298133E-11  0.57987825E-11 -0.55829034E-12  0.96292430E+00  0.10418994E+01
  0.13100000E+03  0.51444096E-11  0.49894312E-11  0.53068214E-11 -0.39466835E-12  0.96987438E+00  0.10315406E+01
  0.13200000E+03  0.48188962E-11  0.46360749E-11  0.49595219E-11 -0.37576710E-12  0.96206158E+00  0.10252191E+01
  0.13300000E+03  0.43841463E-11  0.42533386E-11  0.45185726E-11 -0.38134380E-12  0.97016346E+00  0.10411479E+01
  0.13400000E+03  0.40659780E-11  0.39244229E-11  0.41897796E-11 -0.34349078E-12  0.96518546E+00  0.10346454E+01
  0.13500000E+03  0.36971897E-11  0.35843117E-11  0.38259612E-11 -0.31339772E-12  0.96946925E+00  0.10396856E+01
  0.13600000E+03  0.34451333E-11  0.33278753E-11  0.35409427E-11 -0.24863594E-12  0.96596414E+00  0.10261892E+01
  0.13700000E+03  0.31781600E-11  0.30630251E-11  0.32940094E-11 -0.27815109E-12  0.96377307E+00  0.10373439E+01
  0.13800000E+03  0.28973714E-11  0.27904343E-11  0.29747574E-11 -0.26763934E-12  0.96309173E+00  0.10413094E+01
  0.13900000E+03  0.26529065E-11  0.25630279E-11  0.27376894E-11 -0.21771944E-12  0.96612072E+00  0.10361162E+01
  0.14000000E+03  0.24547779E-11  0.23627513E-11  0.25403915E-11 -0.19892886E-12  0.96251124E+00  0.10321248E+01
  0.14100000E+03  0.22500456E-11  0.21704155E-11  0.23194248E-11 -0.19779367E-12  0.96460956E+00  0.10406632E+01
  0.14200000E+03  0.20616302E-11  0.19928924E-11  0.21507893E-11 -0.18471334E-12  0.96665853E+00  0.10447234E+01
  0.14300000E+03  0.18812486E-11  0.18074476E-11  0.19398584E-11 -0.17300390E-12  0.96077019E+00  0.10414613E+01
  0.14400000E+03  0.17209623E-11  0.16700942E-11  0.17909879E-11 -0.13687707E-12  0.97044200E+00  0.10407172E+01
  0.14500000E+03  0.16007500E-11  0.15387264E-11  0.16611039E-11 -0.12861095E-12  0.96125340E+00  0.10327363E+01
  0.14600000E+03  0.14601660E-11  0.14080786E-11  0.15218495E-11 -0.13306951E-12  0.96432781E+00  0.10459690E+01
  0.14700000E+03  0.13382091E-11  0.12861662E-11  0.13835424E-11 -0.12194961E-12  0.96111006E+00  0.10433066E+01
  0.14800000E+03  0.12174685E-11  0.11732742E-11  0.12668849E-11 -0.10677384E-12  0.96369982E+00  0.10433431E+01
  0.14900000E+03  0.11225655E-11  0.10798963E-11  0.11697518E-11 -0.99765790E-13  0.96198958E+00  0.10432420E+01
  0.15000000E+03  0.10163034E-11  0.97943019E-12  0.10583404E-11 -0.10021443E-12  0.96371835E+00  0.10544749E+01
  0.15100000E+03  0.92607747E-12  0.89346044E-12  0.96851672E-12 -0.83416896E-13  0.96477938E+00  0.10482365E+01
  0.15200000E+03  0.84813770E-12  0.81853101E-12  0.88642272E-12 -0.73218883E-13  0.96509212E+00  0.10456078E+01
  0.15300000E+03  0.77824292E-12  0.74677672E-12  0.81331215E-12 -0.66832018E-13  0.95956761E+00  0.10401872E+01
  0.15400000E+03  0.71225344E-12  0.68573494E-12  0.74289452E-12 -0.69730266E-13  0.96276820E+00  0.10552779E+01
  0.15500000E+03  0.64098770E-12  0.62088556E-12  0.67081871E-12 -0.63293771E-13  0.96863884E+00  0.10625513E+01
  0.15600000E+03  0.58685917E-12  0.56531906E-12  0.61342180E-12 -0.52055416E-13  0.96329594E+00  0.10482016E+01
  0.15700000E+03  0.53461386E-12  0.51987310E-12  0.55885765E-12 -0.50595775E-13  0.97242731E+00  0.10635977E+01
  0.15800000E+03  0.48592760E-12  0.47010155E-12  0.51239476E-12 -0.47417704E-13  0.96743125E+00  0.10620345E+01
  0.15900000E+03  0.44068427E-12  0.42676252E-12  0.46185690E-12 -0.40737880E-13  0.96840876E+00  0.10585966E+01
  0.16000000E+03  0.40443487E-12  0.39115149E-12  0.42352959E-12 -0.33510819E-13  0.96715569E+00  0.10485017E+01
  0.16100000E+03  0.37152665E-12  0.36066863E-12  0.38890717E-12 -0.34982877E-13  0.97077459E+00  0.10637935E+01
  0.16200000E+03  0.33479651E-12  0.32274525E-12  0.34897440E-12 -0.34735730E-13  0.96400422E+00  0.10671355E+01
  0.16300000E+03  0.30337199E-12  0.29513016E-12  0.31775624E-12 -0.29406521E-13  0.97283256E+00  0.10697799E+01
  0.16400000E+03  0.27602630E-12  0.26808907E-12  0.28613456E-12 -0.23933233E-13  0.97124469E+00  0.10584966E+01
  0.16500000E+03  0.25424327E-12  0.24679903E-12  0.26405405E-12 -0.23536242E-13  0.97071999E+00  0.10644442E+01
  0.16600000E+03  0.22896547E-12  0.22079486E-12  0.23738880E-12 -0.22855658E-13  0.96431506E+00  0.10659895E+01
  0.16700000E+03  0.20932033E-12  0.20375088E-12  0.21690814E-12 -0.18638670E-13  0.97339267E+00  0.10646358E+01
  0.16800000E+03  0.19091064E-12  0.18509447E-12  0.19807193E-12 -0.18107525E-13  0.96953458E+00  0.10673074E+01
  0.16900000E+03  0.17346870E-12  0.16947580E-12  0.17987932E-12 -0.15500403E-13  0.97698200E+00  0.10696412E+01
  0.17000000E+03  0.15944281E-12  0.15461472E-12  0.16435406E-12 -0.14985438E-13  0.96971899E+00  0.10677568E+01
  0.17100000E+03  0.14358253E-12  0.13952830E-12  0.14765023E-12 -0.14022481E-13  0.97176373E+00  0.10742344E+01
  0.17200000E+03  0.13164650E-12  0.12855052E-12  0.13543356E-12 -0.12010364E-13  0.97648263E+00  0.10727669E+01
  0.17300000E+03  0.11936792E-12  0.11678058E-12  0.12282364E-12 -0.10829336E-13  0.97832465E+00  0.10746278E+01
  0.17400000E+03  0.10985029E-12  0.10692974E-12  0.11243298E-12 -0.10071686E-13  0.97341329E+00  0.10713013E+01
  0.17500000E+03  0.99164953E-13  0.96596938E-13  0.10097637E-12 -0.96640793E-14  0.97410363E+00  0.10787491E+01
  0.17600000E+03  0.90882969E-13  0.89051765E-13  0.92922340E-13 -0.75727990E-14  0.97985095E+00  0.10698352E+01
  0.17700000E+03  0.83598262E-13  0.80993175E-13  0.84376177E-13 -0.72975683E-14  0.96883804E+00  0.10636437E+01
  0.17800000E+03  0.76190363E-13  0.73827873E-13  0.77367339E-13 -0.73221873E-14  0.96899229E+00  0.10739564E+01
  0.17900000E+03  0.69194894E-13  0.67441583E-13  0.69809399E-13 -0.63299369E-14  0.97466129E+00  0.10751363E+01
  0.18000000E+03  0.63522253E-13  0.62382255E-13  0.64086445E-13 -0.53743377E-14  0.98205358E+00  0.10754976E+01
  0.18100000E+03  0.58212624E-13  0.56862372E-13  0.58733156E-13 -0.53945699E-14  0.97680485E+00  0.10797244E+01
  0.18200000E+03  0.52824244E-13  0.51671368E-13  0.53112378E-13 -0.49737809E-14  0.97817522E+00  0.10833241E+01
  0.18300000E+03  0.48345669E-13  0.47079602E-13  0.48263514E-13 -0.42183240E-14  0.97381222E+00  0.10717868E+01
  0.18400000E+03  0.44271986E-13  0.43110013E-13  0.44030578E-13 -0.39386681E-14  0.97375375E+00  0.10741963E+01
  0.18500000E+03  0.40414442E-13  0.39500944E-13  0.40415232E-13 -0.38611277E-14  0.97739673E+00  0.10858467E+01
  0.18600000E+03  0.36638451E-13  0.35827745E-13  0.36444185E-13 -0.34097142E-14  0.97787285E+00  0.10840849E+01
  0.18700000E+03  0.33610931E-13  0.32904916E-13  0.33383340E-13 -0.28724893E-14  0.97899449E+00  0.10770562E+01
  0.18800000E+03  0.30760479E-13  0.29970116E-13  0.30376811E-13 -0.28969753E-14  0.97430587E+00  0.10829458E+01
  0.18900000E+03  0.27860545E-13  0.27293604E-13  0.27705438E-13 -0.27108680E-14  0.97965074E+00  0.10924901E+01
  0.19000000E+03  0.25399059E-13  0.24812477E-13  0.25009988E-13 -0.22841207E-14  0.97690535E+00  0.10817473E+01
  0.19100000E+03  0.23249987E-13  0.22662570E-13  0.22972287E-13 -0.20273753E-14  0.97473472E+00  0.10769286E+01
  0.19200000E+03  0.21285470E-13  0.20760083E-13  0.20991560E-13 -0.19973909E-14  0.97531706E+00  0.10858676E+01
  0.19300000E+03  0.19280342E-13  0.18758139E-13  0.18948276E-13 -0.18485713E-14  0.97291529E+00  0.10864578E+01
  0.19400000E+03  0.17610589E-13  0.17171545E-13  0.17366293E-13 -0.16032882E-14  0.97506928E+00  0.10834419E+01
  0.19500000E+03  0.16033798E-13  0.15603809E-13  0.15707559E-13 -0.15258772E-14  0.97318232E+00  0.10870492E+01
  0.19600000E+03  0.14552587E-13  0.14214987E-13  0.14307134E-13 -0.14792096E-14  0.97680134E+00  0.10990447E+01
  0.19700000E+03  0.13126847E-13  0.12866617E-13  0.12936654E-13 -0.11941623E-14  0.98017567E+00  0.10901394E+01
  0.19800000E+03  0.12105498E-13  0.11785988E-13  0.11801237E-13 -0.11687351E-14  0.97360617E+00  0.10909009E+01
  0.19900000E+03  0.10787040E-13  0.10527580E-13  0.10606043E-13 -0.11562424E-14  0.97594708E+00  0.11068290E+01
  0.20000000E+03  0.98589494E-14  0.96675843E-14  0.96932282E-14 -0.84125264E-15  0.98058969E+00  0.10853039E+01
  0.20100000E+03  0.90293627E-14  0.88402542E-14  0.88182948E-14 -0.85993659E-15  0.97905624E+00  0.10965151E+01
  0.20200000E+03  0.81391099E-14  0.79485936E-14  0.79782753E-14 -0.85604755E-15  0.97659248E+00  0.11069548E+01
  0.20300000E+03  0.73475619E-14  0.72031927E-14  0.71941142E-14 -0.72590427E-15  0.98035145E+00  0.11034100E+01
  0.20400000E+03  0.66771116E-14  0.65267395E-14  0.65226115E-14 -0.64313285E-15  0.97747946E+00  0.10980448E+01
  0.20500000E+03  0.60442281E-14  0.59316637E-14  0.59343141E-14 -0.63222386E-15  0.98137659E+00  0.11129487E+01
  0.20600000E+03  0.54300330E-14  0.53341413E-14  0.53318518E-14 -0.53927131E-15  0.98234046E+00  0.11078718E+01
  0.20700000E+03  0.49576207E-14  0.48499273E-14  0.48484615E-14 -0.48240215E-15  0.97827721E+00  0.11018680E+01
  0.20800000E+03  0.44555098E-14  0.43740930E-14  0.43692886E-14 -0.46523512E-15  0.98172671E+00  0.11149924E+01
  0.20900000E+03  0.40368663E-14  0.39712581E-14  0.39714940E-14 -0.39862517E-15  0.98374772E+00  0.11103806E+01
  0.21000000E+03  0.36468182E-14  0.35823941E-14  0.35662611E-14 -0.38774079E-15  0.98233420E+00  0.11193361E+01
  0.21100000E+03  0.32715906E-14  0.32191438E-14  0.32153993E-14 -0.32622934E-15  0.98396903E+00  0.11130691E+01
