 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.77273391E-07  0.72509103E-07  0.73238866E-07 -0.94480566E-08  0.93834502E+00  0.95710069E+00
  0.26000000E+02  0.65793429E-07  0.63820110E-07  0.62876289E-07 -0.11165820E-07  0.97000736E+00  0.99708194E+00
  0.27000000E+02  0.56098710E-07  0.53589726E-07  0.54463261E-07 -0.78486933E-08  0.95527554E+00  0.97845423E+00
  0.28000000E+02  0.49794824E-07  0.47064987E-07  0.47977728E-07 -0.59737473E-08  0.94517827E+00  0.96578938E+00
  0.29000000E+02  0.43468880E-07  0.40247443E-07  0.40212957E-07 -0.69687593E-08  0.92589092E+00  0.95441782E+00
  0.30000000E+02  0.36439744E-07  0.34346016E-07  0.34614363E-07 -0.52403379E-08  0.94254273E+00  0.96901464E+00
  0.31000000E+02  0.32883165E-07  0.30156652E-07  0.31582864E-07 -0.41065360E-08  0.91708487E+00  0.94083917E+00
  0.32000000E+02  0.27993147E-07  0.27094925E-07  0.26415895E-07 -0.39442418E-08  0.96791279E+00  0.99557853E+00
  0.33000000E+02  0.25174543E-07  0.24133335E-07  0.23967601E-07 -0.27617020E-08  0.95864046E+00  0.98085350E+00
  0.34000000E+02  0.22101672E-07  0.20832886E-07  0.21166096E-07 -0.32999743E-08  0.94259322E+00  0.97374219E+00
  0.35000000E+02  0.18891788E-07  0.18318568E-07  0.17896605E-07 -0.23383262E-08  0.96965772E+00  0.99623924E+00
  0.36000000E+02  0.17330793E-07  0.16410882E-07  0.16490196E-07 -0.18259079E-08  0.94692039E+00  0.97019291E+00
  0.37000000E+02  0.15067425E-07  0.14069015E-07  0.13960824E-07 -0.20026742E-08  0.93373722E+00  0.96391261E+00
  0.38000000E+02  0.13417662E-07  0.12522915E-07  0.12522309E-07 -0.17294254E-08  0.93331575E+00  0.96336883E+00
  0.39000000E+02  0.11618830E-07  0.10997291E-07  0.10970095E-07 -0.14586119E-08  0.94650584E+00  0.97654736E+00
  0.40000000E+02  0.10495143E-07  0.10018110E-07  0.99858415E-08 -0.11860184E-08  0.95454729E+00  0.98228323E+00
  0.41000000E+02  0.91906154E-08  0.88795282E-08  0.89920960E-08 -0.11589586E-08  0.96615165E+00  0.99787557E+00
  0.42000000E+02  0.82241627E-08  0.77342390E-08  0.77085023E-08 -0.87213320E-09  0.94042873E+00  0.96775752E+00
  0.43000000E+02  0.73584956E-08  0.70137527E-08  0.69183046E-08 -0.10054250E-08  0.95315033E+00  0.98920071E+00
  0.44000000E+02  0.63037806E-08  0.61193188E-08  0.61195276E-08 -0.71315071E-09  0.97073793E+00  0.10012810E+01
  0.45000000E+02  0.58926597E-08  0.55502376E-08  0.55782596E-08 -0.59696387E-09  0.94189006E+00  0.96986246E+00
  0.46000000E+02  0.50552837E-08  0.47524740E-08  0.47618438E-08 -0.71650108E-09  0.94010031E+00  0.98010486E+00
  0.47000000E+02  0.45340873E-08  0.43044293E-08  0.43207407E-08 -0.49811527E-09  0.94934857E+00  0.98103100E+00
  0.48000000E+02  0.40332155E-08  0.38999848E-08  0.39110106E-08 -0.41627535E-09  0.96696663E+00  0.99736500E+00
  0.49000000E+02  0.36934966E-08  0.35261565E-08  0.35304879E-08 -0.33517911E-09  0.95469332E+00  0.98197770E+00
  0.50000000E+02  0.33258616E-08  0.31212224E-08  0.31331557E-08 -0.41553125E-09  0.93847030E+00  0.97680128E+00
  0.51000000E+02  0.28974043E-08  0.27210267E-08  0.27778728E-08 -0.33867387E-09  0.93912566E+00  0.97570390E+00
  0.52000000E+02  0.26508524E-08  0.25212341E-08  0.25067428E-08 -0.25869756E-09  0.95110315E+00  0.98224115E+00
  0.53000000E+02  0.23575089E-08  0.22391491E-08  0.22256001E-08 -0.27672684E-09  0.94979459E+00  0.98796737E+00
  0.54000000E+02  0.21110678E-08  0.19533637E-08  0.19838007E-08 -0.22690883E-09  0.92529655E+00  0.96091068E+00
  0.55000000E+02  0.18998483E-08  0.17726350E-08  0.18001823E-08 -0.19774278E-09  0.93304032E+00  0.96816593E+00
  0.56000000E+02  0.17124733E-08  0.15897008E-08  0.16163989E-08 -0.17814987E-09  0.92830694E+00  0.96405309E+00
  0.57000000E+02  0.15416666E-08  0.14676701E-08  0.14921986E-08 -0.16359840E-09  0.95200229E+00  0.98911673E+00
  0.58000000E+02  0.13834127E-08  0.12981960E-08  0.13035452E-08 -0.15993484E-09  0.93840110E+00  0.97954434E+00
  0.59000000E+02  0.12305446E-08  0.11477277E-08  0.11769815E-08 -0.11657962E-09  0.93269902E+00  0.96699613E+00
  0.60000000E+02  0.11427153E-08  0.10650894E-08  0.10913574E-08 -0.10576926E-09  0.93206888E+00  0.96614522E+00
  0.61000000E+02  0.10150419E-08  0.95965813E-09  0.95658570E-09 -0.10697995E-09  0.94543695E+00  0.98488516E+00
  0.62000000E+02  0.92862312E-09  0.86187807E-09  0.87361840E-09 -0.11032864E-09  0.92812473E+00  0.97332287E+00
  0.63000000E+02  0.80156692E-09  0.76282858E-09  0.76551737E-09 -0.86371937E-10  0.95167172E+00  0.99332541E+00
  0.64000000E+02  0.75885870E-09  0.70192724E-09  0.71021694E-09 -0.45722929E-10  0.92497754E+00  0.94863850E+00
  0.65000000E+02  0.69338985E-09  0.64617178E-09  0.65337569E-09 -0.78126568E-10  0.93190259E+00  0.97684067E+00
  0.66000000E+02  0.61188149E-09  0.56974925E-09  0.56807015E-09 -0.65147672E-10  0.93114311E+00  0.97426081E+00
  0.67000000E+02  0.56326815E-09  0.51851390E-09  0.52968629E-09 -0.55830854E-10  0.92054540E+00  0.96129411E+00
  0.68000000E+02  0.49965720E-09  0.46160573E-09  0.47327159E-09 -0.48089640E-10  0.92384481E+00  0.96400243E+00
  0.69000000E+02  0.46556578E-09  0.43001028E-09  0.43705406E-09 -0.45491919E-10  0.92362946E+00  0.96499920E+00
  0.70000000E+02  0.40733822E-09  0.38027922E-09  0.38601689E-09 -0.49982424E-10  0.93357116E+00  0.98627478E+00
  0.71000000E+02  0.37061929E-09  0.34259309E-09  0.34864597E-09 -0.31880353E-10  0.92438012E+00  0.96185440E+00
  0.72000000E+02  0.33987427E-09  0.31755829E-09  0.32331934E-09 -0.31146006E-10  0.93434048E+00  0.97482568E+00
  0.73000000E+02  0.30841832E-09  0.28707869E-09  0.28903133E-09 -0.27525891E-10  0.93080950E+00  0.97078592E+00
  0.74000000E+02  0.28348265E-09  0.26069041E-09  0.26766767E-09 -0.29896138E-10  0.91959918E+00  0.96748424E+00
  0.75000000E+02  0.24979704E-09  0.22969261E-09  0.23551858E-09 -0.27691975E-10  0.91951692E+00  0.97053307E+00
  0.76000000E+02  0.22965774E-09  0.21333184E-09  0.21733877E-09 -0.18687109E-10  0.92891204E+00  0.96685702E+00
  0.77000000E+02  0.21012268E-09  0.19730498E-09  0.19989228E-09 -0.19766635E-10  0.93899894E+00  0.98344469E+00
  0.78000000E+02  0.19033304E-09  0.17521434E-09  0.17828181E-09 -0.19142845E-10  0.92056715E+00  0.96870279E+00
  0.79000000E+02  0.17239909E-09  0.15850961E-09  0.16344387E-09 -0.16359258E-10  0.91943413E+00  0.96543175E+00
  0.80000000E+02  0.15758321E-09  0.14378886E-09  0.14705941E-09 -0.13648299E-10  0.91246307E+00  0.95497769E+00
  0.81000000E+02  0.14443512E-09  0.13330911E-09  0.13584772E-09 -0.13697900E-10  0.92296886E+00  0.97010410E+00
  0.82000000E+02  0.13040083E-09  0.11972523E-09  0.12270850E-09 -0.12698589E-10  0.91813242E+00  0.96712935E+00
  0.83000000E+02  0.11931484E-09  0.10855482E-09  0.11131527E-09 -0.10589993E-10  0.90981829E+00  0.95502043E+00
  0.84000000E+02  0.10900404E-09  0.98984425E-10  0.10096054E-09 -0.93615142E-11  0.90808034E+00  0.95234555E+00
  0.85000000E+02  0.10034073E-09  0.90695902E-10  0.92737568E-10 -0.89554753E-11  0.90387923E+00  0.95042819E+00
  0.86000000E+02  0.90946146E-10  0.82599469E-10  0.84336454E-10 -0.92129117E-11  0.90822393E+00  0.96167928E+00
  0.87000000E+02  0.82317389E-10  0.74220102E-10  0.76174386E-10 -0.78118163E-11  0.90163332E+00  0.95229268E+00
  0.88000000E+02  0.75372236E-10  0.68990043E-10  0.70690592E-10 -0.62987480E-11  0.91532433E+00  0.96044809E+00
  0.89000000E+02  0.69491260E-10  0.62474886E-10  0.64099115E-10 -0.55566281E-11  0.89903229E+00  0.94269907E+00
  0.90000000E+02  0.63922118E-10  0.57849701E-10  0.58593498E-10 -0.61876151E-11  0.90500289E+00  0.95845866E+00
  0.91000000E+02  0.57395980E-10  0.52209997E-10  0.53124113E-10 -0.56095371E-11  0.90964550E+00  0.96421719E+00
  0.92000000E+02  0.52861382E-10  0.47554728E-10  0.48232415E-10 -0.44128681E-11  0.89961189E+00  0.94673681E+00
  0.93000000E+02  0.48319817E-10  0.43777142E-10  0.44318868E-10 -0.42853056E-11  0.90598732E+00  0.95659536E+00
  0.94000000E+02  0.44267229E-10  0.39966516E-10  0.40474072E-10 -0.41865214E-11  0.90284657E+00  0.95739460E+00
  0.95000000E+02  0.40066433E-10  0.35853313E-10  0.36721980E-10 -0.35924738E-11  0.89484668E+00  0.94711232E+00
  0.96000000E+02  0.37072557E-10  0.33404737E-10  0.33849042E-10 -0.30882751E-11  0.90106374E+00  0.95013362E+00
  0.97000000E+02  0.33872138E-10  0.30726831E-10  0.31256952E-10 -0.25389081E-11  0.90714175E+00  0.95175415E+00
  0.98000000E+02  0.31772172E-10  0.27996159E-10  0.28602067E-10 -0.29040574E-11  0.88115346E+00  0.93611568E+00
  0.99000000E+02  0.28130253E-10  0.25186027E-10  0.25741926E-10 -0.30328242E-11  0.89533591E+00  0.96082801E+00
  0.10000000E+03  0.25986175E-10  0.23155963E-10  0.23524918E-10 -0.19378524E-11  0.89108777E+00  0.93684483E+00
  0.10100000E+03  0.23978059E-10  0.21167769E-10  0.21700773E-10 -0.21122637E-11  0.88279742E+00  0.93739021E+00
  0.10200000E+03  0.21808845E-10  0.19420087E-10  0.19791604E-10 -0.19603262E-11  0.89046842E+00  0.94672537E+00
  0.10300000E+03  0.20058781E-10  0.17781924E-10  0.18275190E-10 -0.18600245E-11  0.88649076E+00  0.94509524E+00
  0.10400000E+03  0.18155860E-10  0.15956689E-10  0.16355549E-10 -0.14603586E-11  0.87887263E+00  0.93020082E+00
  0.10500000E+03  0.17074486E-10  0.15256000E-10  0.15489807E-10 -0.13049504E-11  0.89349687E+00  0.94273657E+00
  0.10600000E+03  0.15458787E-10  0.13536851E-10  0.13894461E-10 -0.15243042E-11  0.87567359E+00  0.93980664E+00
  0.10700000E+03  0.14141596E-10  0.12486408E-10  0.12708299E-10 -0.12283972E-11  0.88295603E+00  0.93998611E+00
  0.10800000E+03  0.12984388E-10  0.11386104E-10  0.11671141E-10 -0.10347527E-11  0.87690723E+00  0.92971754E+00
  0.10900000E+03  0.12020058E-10  0.10606686E-10  0.10820587E-10 -0.10388196E-11  0.88241553E+00  0.94021714E+00
  0.11000000E+03  0.10903512E-10  0.95351045E-11  0.98243531E-11 -0.10604368E-11  0.87449849E+00  0.94014186E+00
  0.11100000E+03  0.99604214E-11  0.87449301E-11  0.89591624E-11 -0.82403827E-12  0.87796789E+00  0.93431509E+00
  0.11200000E+03  0.92325401E-11  0.80456483E-11  0.83406138E-11 -0.68924114E-12  0.87144470E+00  0.92274833E+00
  0.11300000E+03  0.85407471E-11  0.74434599E-11  0.76316791E-11 -0.70493931E-12  0.87152326E+00  0.92875206E+00
  0.11400000E+03  0.78170083E-11  0.68635653E-11  0.69869544E-11 -0.74601480E-12  0.87802964E+00  0.94478583E+00
  0.11500000E+03  0.70954393E-11  0.61636547E-11  0.63153523E-11 -0.59066125E-12  0.86867839E+00  0.92741877E+00
  0.11600000E+03  0.66222557E-11  0.57371490E-11  0.58740976E-11 -0.48821933E-12  0.86634362E+00  0.91881800E+00
  0.11700000E+03  0.60706626E-11  0.52938695E-11  0.54032937E-11 -0.59175288E-12  0.87204146E+00  0.94202083E+00
  0.11800000E+03  0.54774288E-11  0.47677426E-11  0.49114809E-11 -0.53060762E-12  0.87043440E+00  0.94057328E+00
  0.11900000E+03  0.50378586E-11  0.43548004E-11  0.45084344E-11 -0.35195504E-12  0.86441499E+00  0.91542649E+00
  0.12000000E+03  0.47271154E-11  0.40553498E-11  0.41670144E-11 -0.36765428E-12  0.85789102E+00  0.91515803E+00
  0.12100000E+03  0.42916139E-11  0.37172314E-11  0.38118250E-11 -0.41813157E-12  0.86616164E+00  0.93849820E+00
  0.12200000E+03  0.39193223E-11  0.33703038E-11  0.34711938E-11 -0.34594484E-12  0.85992002E+00  0.92599481E+00
  0.12300000E+03  0.35930931E-11  0.31078957E-11  0.31932746E-11 -0.31640302E-12  0.86496389E+00  0.93142343E+00
  0.12400000E+03  0.32902873E-11  0.28558807E-11  0.29161755E-11 -0.26065673E-12  0.86797303E+00  0.92824799E+00
  0.12500000E+03  0.30561708E-11  0.26586311E-11  0.26872033E-11 -0.27020861E-12  0.86992228E+00  0.93773508E+00
  0.12600000E+03  0.27518248E-11  0.23832709E-11  0.24447393E-11 -0.27268934E-12  0.86606926E+00  0.94268143E+00
  0.12700000E+03  0.25278963E-11  0.21727702E-11  0.22476088E-11 -0.20234762E-12  0.85951716E+00  0.92189384E+00
  0.12800000E+03  0.23363635E-11  0.20052451E-11  0.20512940E-11 -0.17923018E-12  0.85827619E+00  0.91852665E+00
  0.12900000E+03  0.21606514E-11  0.18554661E-11  0.19009295E-11 -0.18533302E-12  0.85875309E+00  0.92664802E+00
  0.13000000E+03  0.19646279E-11  0.16913126E-11  0.17311562E-11 -0.19900576E-12  0.86088187E+00  0.94168139E+00
  0.13100000E+03  0.17780071E-11  0.15295137E-11  0.15742573E-11 -0.14584865E-12  0.86024052E+00  0.92617613E+00
  0.13200000E+03  0.16632778E-11  0.14293511E-11  0.14764021E-11 -0.13694437E-12  0.85935801E+00  0.92604381E+00
  0.13300000E+03  0.15000349E-11  0.12986761E-11  0.13180634E-11 -0.14275498E-12  0.86576396E+00  0.94342822E+00
  0.13400000E+03  0.13841830E-11  0.11917666E-11  0.12287684E-11 -0.11872536E-12  0.86098921E+00  0.93151283E+00
  0.13500000E+03  0.12583083E-11  0.10818482E-11  0.11101861E-11 -0.11737020E-12  0.85976392E+00  0.93702924E+00
  0.13600000E+03  0.11541693E-11  0.99359713E-12  0.10197557E-11 -0.91686322E-13  0.86087638E+00  0.92716736E+00
  0.13700000E+03  0.10683675E-11  0.91489088E-12  0.93838218E-12 -0.94983137E-13  0.85634470E+00  0.93108010E+00
  0.13800000E+03  0.96489234E-12  0.83311542E-12  0.84991411E-12 -0.94052397E-13  0.86342835E+00  0.94596565E+00
  0.13900000E+03  0.88389013E-12  0.75623432E-12  0.77761782E-12 -0.77438388E-13  0.85557503E+00  0.93029773E+00
  0.14000000E+03  0.80697894E-12  0.68900311E-12  0.71116295E-12 -0.75805241E-13  0.85380554E+00  0.93450028E+00
  0.14100000E+03  0.73432092E-12  0.63403704E-12  0.65013088E-12 -0.63288282E-13  0.86343318E+00  0.93799841E+00
  0.14200000E+03  0.67800144E-12  0.58576890E-12  0.59936604E-12 -0.60920642E-13  0.86396408E+00  0.94225335E+00
  0.14300000E+03  0.61152944E-12  0.52514736E-12  0.53630792E-12 -0.62780917E-13  0.85874420E+00  0.94882375E+00
  0.14400000E+03  0.55569498E-12  0.48135752E-12  0.49340344E-12 -0.50572722E-13  0.86622614E+00  0.94663841E+00
  0.14500000E+03  0.50924022E-12  0.43957768E-12  0.44894524E-12 -0.43792484E-13  0.86320299E+00  0.93971413E+00
  0.14600000E+03  0.46656028E-12  0.40199647E-12  0.41260623E-12 -0.42472197E-13  0.86161745E+00  0.94316852E+00
  0.14700000E+03  0.42396173E-12  0.36559108E-12  0.37352993E-12 -0.42316916E-13  0.86232096E+00  0.95235038E+00
  0.14800000E+03  0.38313344E-12  0.33139621E-12  0.33827365E-12 -0.37109953E-13  0.86496288E+00  0.95292228E+00
  0.14900000E+03  0.34962858E-12  0.30342252E-12  0.30831623E-12 -0.32528606E-13  0.86784244E+00  0.95290232E+00
  0.15000000E+03  0.31721460E-12  0.27504149E-12  0.28041545E-12 -0.31513796E-13  0.86705184E+00  0.95848811E+00
  0.15100000E+03  0.28695419E-12  0.24947912E-12  0.25392275E-12 -0.28828587E-13  0.86940402E+00  0.96248639E+00
  0.15200000E+03  0.25990383E-12  0.22672756E-12  0.23103744E-12 -0.24862804E-13  0.87235171E+00  0.96157146E+00
  0.15300000E+03  0.23708555E-12  0.20789503E-12  0.20965888E-12 -0.21075127E-13  0.87687773E+00  0.96032965E+00
  0.15400000E+03  0.21661914E-12  0.18871197E-12  0.19244406E-12 -0.22079725E-13  0.87116945E+00  0.96748525E+00
  0.15500000E+03  0.19357806E-12  0.16998723E-12  0.17236120E-12 -0.20117343E-13  0.87813276E+00  0.97697127E+00
  0.15600000E+03  0.17680063E-12  0.15529255E-12  0.15726741E-12 -0.16407721E-13  0.87834841E+00  0.96718031E+00
  0.15700000E+03  0.15994565E-12  0.14164166E-12  0.14303333E-12 -0.16205177E-13  0.88556117E+00  0.98316371E+00
  0.15800000E+03  0.14445248E-12  0.12792760E-12  0.12969436E-12 -0.15561771E-13  0.88560337E+00  0.99004441E+00
  0.15900000E+03  0.12925505E-12  0.11588952E-12  0.11655070E-12 -0.13284618E-13  0.89659566E+00  0.99686748E+00
  0.16000000E+03  0.11801701E-12  0.10575557E-12  0.10549775E-12 -0.10223827E-13  0.89610445E+00  0.98115343E+00
  0.16100000E+03  0.10787724E-12  0.96652226E-13  0.97234449E-13 -0.11145080E-13  0.89594644E+00  0.99800730E+00
  0.16200000E+03  0.96115912E-13  0.86934495E-13  0.86635390E-13 -0.10138982E-13  0.90447557E+00  0.10093317E+01
  0.16300000E+03  0.87787226E-13  0.79399628E-13  0.79224279E-13 -0.84248802E-14  0.90445536E+00  0.10004396E+01
  0.16400000E+03  0.78964707E-13  0.72246049E-13  0.71052688E-13 -0.80063155E-14  0.91491568E+00  0.10169446E+01
  0.16500000E+03  0.71766140E-13  0.66053012E-13  0.65092219E-13 -0.75249729E-14  0.92039239E+00  0.10265496E+01
  0.16600000E+03  0.64022999E-13  0.58665685E-13  0.58061202E-13 -0.66486720E-14  0.91632205E+00  0.10220981E+01
  0.16700000E+03  0.58553240E-13  0.54172717E-13  0.53436195E-13 -0.53216840E-14  0.92518735E+00  0.10183184E+01
  0.16800000E+03  0.53045560E-13  0.48944528E-13  0.47923850E-13 -0.54605711E-14  0.92268848E+00  0.10288038E+01
  0.16900000E+03  0.47806848E-13  0.44743472E-13  0.43851861E-13 -0.47003366E-14  0.93592179E+00  0.10378761E+01
  0.17000000E+03  0.43578720E-13  0.40922140E-13  0.39714390E-13 -0.42472498E-14  0.93903953E+00  0.10407023E+01
  0.17100000E+03  0.39222548E-13  0.36732631E-13  0.35888759E-13 -0.41858958E-14  0.93651819E+00  0.10484952E+01
  0.17200000E+03  0.35338157E-13  0.33544477E-13  0.32399129E-13 -0.35542519E-14  0.94924241E+00  0.10553906E+01
  0.17300000E+03  0.32113103E-13  0.30695559E-13  0.29478281E-13 -0.28982348E-14  0.95585781E+00  0.10516604E+01
  0.17400000E+03  0.29354174E-13  0.28203973E-13  0.27073301E-13 -0.30519334E-14  0.96081644E+00  0.10718193E+01
  0.17500000E+03  0.26129503E-13  0.25071521E-13  0.24210035E-13 -0.26369686E-14  0.95951009E+00  0.10678757E+01
  0.17600000E+03  0.24092553E-13  0.23277948E-13  0.22227396E-13 -0.21890023E-14  0.96618849E+00  0.10643082E+01
  0.17700000E+03  0.21663754E-13  0.21063355E-13  0.19939369E-13 -0.21201461E-14  0.97228557E+00  0.10785738E+01
  0.17800000E+03  0.19896201E-13  0.19332243E-13  0.18408697E-13 -0.17843905E-14  0.97165501E+00  0.10696084E+01
  0.17900000E+03  0.18000433E-13  0.17523980E-13  0.16666564E-13 -0.19003728E-14  0.97353107E+00  0.10894859E+01
  0.18000000E+03  0.16198670E-13  0.15934917E-13  0.15064603E-13 -0.15324418E-14  0.98371762E+00  0.10882033E+01
  0.18100000E+03  0.14887985E-13  0.14686574E-13  0.13794770E-13 -0.13918118E-14  0.98647159E+00  0.10902969E+01
  0.18200000E+03  0.13385917E-13  0.13248506E-13  0.12504343E-13 -0.13615327E-14  0.98973459E+00  0.11033224E+01
  0.18300000E+03  0.12200154E-13  0.12003918E-13  0.11326807E-13 -0.11594144E-14  0.98391527E+00  0.10906250E+01
  0.18400000E+03  0.11034423E-13  0.11016829E-13  0.10299473E-13 -0.11232657E-14  0.99840558E+00  0.11133348E+01
  0.18500000E+03  0.99890011E-14  0.99845974E-14  0.93356719E-14 -0.91405983E-15  0.99955916E+00  0.11034324E+01
  0.18600000E+03  0.91758774E-14  0.92128419E-14  0.85784515E-14 -0.82647186E-15  0.10040284E+01  0.11068238E+01
  0.18700000E+03  0.83005078E-14  0.83937975E-14  0.78004780E-14 -0.88497838E-15  0.10112391E+01  0.11335738E+01
  0.18800000E+03  0.74441397E-14  0.75771646E-14  0.70218697E-14 -0.77462264E-15  0.10178697E+01  0.11379063E+01
  0.18900000E+03  0.67548408E-14  0.68900769E-14  0.63528534E-14 -0.66818940E-15  0.10200206E+01  0.11347371E+01
  0.19000000E+03  0.61060115E-14  0.62431292E-14  0.57779840E-14 -0.56328670E-15  0.10224562E+01  0.11300050E+01
  0.19100000E+03  0.56137532E-14  0.57263095E-14  0.52821208E-14 -0.49896588E-15  0.10200500E+01  0.11242173E+01
  0.19200000E+03  0.50748780E-14  0.52070745E-14  0.47658770E-14 -0.58391503E-15  0.10260491E+01  0.11616009E+01
  0.19300000E+03  0.44933658E-14  0.46305906E-14  0.42507108E-14 -0.45951664E-15  0.10305394E+01  0.11516458E+01
  0.19400000E+03  0.41498918E-14  0.42972883E-14  0.39409525E-14 -0.36907637E-15  0.10355182E+01  0.11413852E+01
  0.19500000E+03  0.37280622E-14  0.38699737E-14  0.35479508E-14 -0.39073066E-15  0.10380658E+01  0.11634691E+01
  0.19600000E+03  0.33813657E-14  0.35351896E-14  0.32349662E-14 -0.34547528E-15  0.10454917E+01  0.11683658E+01
  0.19700000E+03  0.30339240E-14  0.31804569E-14  0.29078071E-14 -0.32211358E-15  0.10482981E+01  0.11766348E+01
  0.19800000E+03  0.27424900E-14  0.28823422E-14  0.26250277E-14 -0.27223737E-15  0.10509946E+01  0.11715947E+01
  0.19900000E+03  0.24824192E-14  0.26115533E-14  0.23839306E-14 -0.25369277E-15  0.10520195E+01  0.11768055E+01
  0.20000000E+03  0.22361755E-14  0.23729342E-14  0.21427346E-14 -0.22493137E-15  0.10611575E+01  0.11845969E+01
  0.20100000E+03  0.20277213E-14  0.21630176E-14  0.19646025E-14 -0.21671752E-15  0.10667233E+01  0.11985373E+01
  0.20200000E+03  0.18040838E-14  0.19237048E-14  0.17489433E-14 -0.20477261E-15  0.10663056E+01  0.12069902E+01
  0.20300000E+03  0.16262969E-14  0.17365796E-14  0.15813525E-14 -0.15650142E-15  0.10678122E+01  0.11876777E+01
  0.20400000E+03  0.14820516E-14  0.15989392E-14  0.14353621E-14 -0.14544690E-15  0.10788687E+01  0.12017120E+01
  0.20500000E+03  0.13294813E-14  0.14471992E-14  0.13019190E-14 -0.15878363E-15  0.10885442E+01  0.12387744E+01
  0.20600000E+03  0.11749217E-14  0.12794277E-14  0.11541138E-14 -0.12673132E-15  0.10889472E+01  0.12252868E+01
  0.20700000E+03  0.10746615E-14  0.11707500E-14  0.10628161E-14 -0.10222177E-15  0.10894128E+01  0.12102281E+01
  0.20800000E+03  0.96426898E-15  0.10579399E-14  0.95310508E-15 -0.10219373E-15  0.00000000E+00  0.00000000E+00
  0.20900000E+03  0.87092071E-15  0.95762570E-15  0.85587878E-15 -0.96623067E-16  0.00000000E+00  0.00000000E+00
  0.21000000E+03  0.77132006E-15  0.85437646E-15  0.76738088E-15 -0.92158535E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.69054684E-15  0.76745685E-15  0.69603815E-15 -0.70129762E-16  0.00000000E+00  0.00000000E+00
