 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10300000E+03  0.52521532E-10  0.51784868E-10  0.52080951E-10 -0.49150180E-11  0.98597407E+00  0.10451173E+01
  0.10400000E+03  0.47649829E-10  0.46683081E-10  0.47076867E-10 -0.35421989E-11  0.97971141E+00  0.10271492E+01
  0.10500000E+03  0.45183361E-10  0.44519541E-10  0.45124689E-10 -0.32536437E-11  0.98530829E+00  0.10317023E+01
  0.10600000E+03  0.40919247E-10  0.40324074E-10  0.41013689E-10 -0.39306106E-11  0.98545492E+00  0.10479317E+01
  0.10700000E+03  0.37720618E-10  0.37621139E-10  0.37737792E-10 -0.28120650E-11  0.99736273E+00  0.10463080E+01
  0.10800000E+03  0.35115220E-10  0.34925712E-10  0.35334118E-10 -0.25494357E-11  0.99460328E+00  0.10427151E+01
  0.10900000E+03  0.32495916E-10  0.32232658E-10  0.32759944E-10 -0.27284331E-11  0.99189872E+00  0.10480540E+01
  0.11000000E+03  0.29714859E-10  0.29557815E-10  0.29799867E-10 -0.26814278E-11  0.99471498E+00  0.10556216E+01
  0.11100000E+03  0.27258933E-10  0.26737506E-10  0.27184090E-10 -0.21280484E-11  0.98087132E+00  0.10340425E+01
  0.11200000E+03  0.25396487E-10  0.25023348E-10  0.25383555E-10 -0.18482481E-11  0.98530746E+00  0.10353206E+01
  0.11300000E+03  0.23485514E-10  0.23392493E-10  0.23716216E-10 -0.18427319E-11  0.99603921E+00  0.10504420E+01
  0.11400000E+03  0.21706489E-10  0.21479870E-10  0.21833124E-10 -0.18559358E-11  0.98955983E+00  0.10493677E+01
  0.11500000E+03  0.19851726E-10  0.19669591E-10  0.19773740E-10 -0.15574270E-11  0.99082518E+00  0.10461841E+01
  0.11600000E+03  0.18597422E-10  0.18503697E-10  0.18738315E-10 -0.11985108E-11  0.99496031E+00  0.10408301E+01
  0.11700000E+03  0.17302106E-10  0.17024899E-10  0.17376735E-10 -0.14906992E-11  0.98397839E+00  0.10458308E+01
  0.11800000E+03  0.15691655E-10  0.15565996E-10  0.15813337E-10 -0.14603006E-11  0.99199206E+00  0.10593727E+01
  0.11900000E+03  0.14493977E-10  0.14405084E-10  0.14601978E-10 -0.96239607E-12  0.99386686E+00  0.10423503E+01
  0.12000000E+03  0.13656002E-10  0.13441586E-10  0.13740946E-10 -0.94268473E-12  0.98429877E+00  0.10351269E+01
  0.12100000E+03  0.12565637E-10  0.12451912E-10  0.12752341E-10 -0.10651351E-11  0.99094951E+00  0.10538836E+01
  0.12200000E+03  0.11577147E-10  0.11463919E-10  0.11694091E-10 -0.96141020E-12  0.99021971E+00  0.10523849E+01
  0.12300000E+03  0.10644765E-10  0.10606193E-10  0.10822406E-10 -0.88793431E-12  0.99637645E+00  0.10593314E+01
  0.12400000E+03  0.98259456E-11  0.97469689E-11  0.99688348E-11 -0.68363154E-12  0.99196243E+00  0.10448982E+01
  0.12500000E+03  0.92112342E-11  0.91246420E-11  0.92996123E-11 -0.76917048E-12  0.99059927E+00  0.10546457E+01
  0.12600000E+03  0.83124835E-11  0.82745711E-11  0.84392528E-11 -0.73947906E-12  0.99543911E+00  0.10642165E+01
  0.12700000E+03  0.77671133E-11  0.77030700E-11  0.78504581E-11 -0.56701188E-12  0.99175453E+00  0.10486419E+01
  0.12800000E+03  0.71467290E-11  0.70818217E-11  0.71668522E-11 -0.53705472E-12  0.99091792E+00  0.10499382E+01
  0.12900000E+03  0.66893392E-11  0.66337422E-11  0.67992612E-11 -0.49601209E-12  0.99168873E+00  0.10503807E+01
  0.13000000E+03  0.61349472E-11  0.60414360E-11  0.62331065E-11 -0.55237255E-12  0.98475760E+00  0.10565774E+01
  0.13100000E+03  0.56250031E-11  0.55842405E-11  0.57153635E-11 -0.42694936E-12  0.99275333E+00  0.10537639E+01
  0.13200000E+03  0.52605103E-11  0.52372924E-11  0.53428182E-11 -0.39772897E-12  0.99558634E+00  0.10568233E+01
  0.13300000E+03  0.48172378E-11  0.47541433E-11  0.48598369E-11 -0.41342919E-12  0.98690236E+00  0.10569404E+01
  0.13400000E+03  0.44455732E-11  0.44032391E-11  0.45210641E-11 -0.37909798E-12  0.99047720E+00  0.10605918E+01
  0.13500000E+03  0.40666563E-11  0.40441188E-11  0.41350877E-11 -0.31733028E-12  0.99445796E+00  0.10590960E+01
  0.13600000E+03  0.38050348E-11  0.37534698E-11  0.38212415E-11 -0.27492743E-12  0.98644817E+00  0.10467427E+01
  0.13700000E+03  0.35008942E-11  0.34776921E-11  0.35577589E-11 -0.29862473E-12  0.99337250E+00  0.10650772E+01
  0.13800000E+03  0.32186066E-11  0.31744832E-11  0.32667705E-11 -0.27164032E-12  0.98629117E+00  0.10577549E+01
  0.13900000E+03  0.29587264E-11  0.29228891E-11  0.30105053E-11 -0.24396397E-12  0.98788762E+00  0.10582136E+01
  0.14000000E+03  0.27273750E-11  0.26919875E-11  0.27943008E-11 -0.23249973E-12  0.98702508E+00  0.10602545E+01
  0.14100000E+03  0.24986085E-11  0.24947139E-11  0.25572211E-11 -0.19572428E-12  0.99844128E+00  0.10662125E+01
  0.14200000E+03  0.23276602E-11  0.23018794E-11  0.23876580E-11 -0.19463488E-12  0.98892415E+00  0.10617808E+01
  0.14300000E+03  0.21097002E-11  0.20864183E-11  0.21347219E-11 -0.19227375E-12  0.98896432E+00  0.10689322E+01
  0.14400000E+03  0.19517268E-11  0.19280977E-11  0.19874718E-11 -0.15186185E-12  0.98789322E+00  0.10566431E+01
  0.14500000E+03  0.17984263E-11  0.17702422E-11  0.18342517E-11 -0.14526454E-12  0.98432845E+00  0.10561930E+01
  0.14600000E+03  0.16598109E-11  0.16278824E-11  0.16835631E-11 -0.14017139E-12  0.98076379E+00  0.10564181E+01
  0.14700000E+03  0.15175472E-11  0.14991376E-11  0.15444977E-11 -0.13875306E-12  0.98786891E+00  0.10703392E+01
  0.14800000E+03  0.13867498E-11  0.13662294E-11  0.14083372E-11 -0.11798696E-12  0.98520255E+00  0.10624666E+01
  0.14900000E+03  0.12789739E-11  0.12628664E-11  0.12989664E-11 -0.10840144E-12  0.98740596E+00  0.10648948E+01
  0.15000000E+03  0.11670679E-11  0.11620438E-11  0.11897620E-11 -0.11151998E-12  0.99569511E+00  0.10836436E+01
  0.15100000E+03  0.10609094E-11  0.10535100E-11  0.10882740E-11 -0.93156352E-13  0.99302548E+00  0.10743817E+01
  0.15200000E+03  0.98047373E-12  0.96526975E-12  0.99911496E-12 -0.76061004E-13  0.98449326E+00  0.10568451E+01
  0.15300000E+03  0.90409689E-12  0.89423380E-12  0.91646851E-12 -0.77109129E-13  0.98909068E+00  0.10691593E+01
  0.15400000E+03  0.82529979E-12  0.81573165E-12  0.84765349E-12 -0.81757931E-13  0.98840648E+00  0.10820158E+01
  0.15500000E+03  0.74482727E-12  0.74058717E-12  0.76254470E-12 -0.69454696E-13  0.99430728E+00  0.10829939E+01
  0.15600000E+03  0.68741182E-12  0.68320685E-12  0.70266861E-12 -0.52727615E-13  0.99388289E+00  0.10673047E+01
  0.15700000E+03  0.63444969E-12  0.62795293E-12  0.64630994E-12 -0.56388677E-13  0.98976004E+00  0.10753798E+01
  0.15800000E+03  0.57501047E-12  0.57351086E-12  0.58519238E-12 -0.58021594E-13  0.99739200E+00  0.10952172E+01
  0.15900000E+03  0.52228052E-12  0.52030282E-12  0.53402156E-12 -0.43195143E-13  0.99621338E+00  0.10769012E+01
  0.16000000E+03  0.48631742E-12  0.48116578E-12  0.49329453E-12 -0.38068818E-13  0.98940682E+00  0.10662578E+01
  0.16100000E+03  0.44324711E-12  0.44351523E-12  0.45450528E-12 -0.44726199E-13  0.10006049E+01  0.11002880E+01
  0.16200000E+03  0.39956910E-12  0.39898437E-12  0.41072308E-12 -0.39308685E-13  0.99853659E+00  0.10963259E+01
  0.16300000E+03  0.36500845E-12  0.36593441E-12  0.37583481E-12 -0.33701439E-13  0.10025368E+01  0.10948818E+01
  0.16400000E+03  0.33211246E-12  0.33147275E-12  0.34257840E-12 -0.27740500E-13  0.99807382E+00  0.10821267E+01
  0.16500000E+03  0.30801121E-12  0.30609884E-12  0.31535088E-12 -0.27809671E-13  0.99379122E+00  0.10852011E+01
  0.16600000E+03  0.27647725E-12  0.27642141E-12  0.28438609E-12 -0.27993695E-13  0.99979806E+00  0.11029290E+01
  0.16700000E+03  0.25364281E-12  0.25258281E-12  0.26035180E-12 -0.20980659E-13  0.99582088E+00  0.10805813E+01
  0.16800000E+03  0.23308954E-12  0.22979253E-12  0.23838380E-12 -0.20456884E-13  0.98585522E+00  0.10763255E+01
  0.16900000E+03  0.21267738E-12  0.21103483E-12  0.21533532E-12 -0.19494253E-13  0.99227679E+00  0.10873268E+01
  0.17000000E+03  0.19423646E-12  0.19395491E-12  0.19784585E-12 -0.18062063E-13  0.99855047E+00  0.10955491E+01
  0.17100000E+03  0.17674920E-12  0.17532814E-12  0.17887929E-12 -0.15838354E-13  0.99195999E+00  0.10859818E+01
  0.17200000E+03  0.16240882E-12  0.16286191E-12  0.16492408E-12 -0.14116122E-13  0.10027899E+01  0.10945204E+01
  0.17300000E+03  0.14811653E-12  0.14863958E-12  0.15098197E-12 -0.13955844E-13  0.10035313E+01  0.11035495E+01
  0.17400000E+03  0.13456853E-12  0.13558405E-12  0.13704318E-12 -0.13551253E-13  0.10075464E+01  0.11150604E+01
  0.17500000E+03  0.12149698E-12  0.12335539E-12  0.12381596E-12 -0.11201264E-13  0.10152959E+01  0.11142924E+01
  0.17600000E+03  0.11206749E-12  0.11386221E-12  0.11406876E-12 -0.93197375E-14  0.10160147E+01  0.11058229E+01
  0.17700000E+03  0.10252336E-12  0.10389255E-12  0.10402366E-12 -0.86814245E-14  0.10133549E+01  0.11053196E+01
  0.17800000E+03  0.94616413E-13  0.96127418E-13  0.95581244E-13 -0.82339539E-14  0.10159698E+01  0.11110176E+01
  0.17900000E+03  0.86065459E-13  0.87490758E-13  0.87569065E-13 -0.78321401E-14  0.10165607E+01  0.11165110E+01
  0.18000000E+03  0.79211709E-13  0.80808454E-13  0.80733529E-13 -0.61780652E-14  0.10201579E+01  0.11063001E+01
  0.18100000E+03  0.73271420E-13  0.74888704E-13  0.74594892E-13 -0.64668886E-14  0.10220726E+01  0.11200936E+01
  0.18200000E+03  0.66400878E-13  0.68182513E-13  0.68075279E-13 -0.61332339E-14  0.10268315E+01  0.11299810E+01
  0.18300000E+03  0.61181495E-13  0.63002785E-13  0.62590531E-13 -0.50581822E-14  0.10297686E+01  0.11226023E+01
  0.18400000E+03  0.56091128E-13  0.57823382E-13  0.57460858E-13 -0.48271438E-14  0.10308828E+01  0.11280442E+01
  0.18500000E+03  0.51491604E-13  0.53244169E-13  0.52951136E-13 -0.46994841E-14  0.10340359E+01  0.11376373E+01
  0.18600000E+03  0.46807485E-13  0.48311165E-13  0.47893713E-13 -0.40705706E-14  0.10321248E+01  0.11313753E+01
  0.18700000E+03  0.43306155E-13  0.44610261E-13  0.44014780E-13 -0.36326219E-14  0.10301136E+01  0.11263617E+01
  0.18800000E+03  0.39454391E-13  0.40530882E-13  0.39980253E-13 -0.35572076E-14  0.10272844E+01  0.11312889E+01
  0.18900000E+03  0.36258330E-13  0.37021770E-13  0.36568035E-13 -0.31536479E-14  0.10210556E+01  0.11219221E+01
  0.19000000E+03  0.33111358E-13  0.33774297E-13  0.33229780E-13 -0.29171993E-14  0.10200214E+01  0.11227338E+01
  0.19100000E+03  0.30405664E-13  0.31049538E-13  0.30600109E-13 -0.27285411E-14  0.10211761E+01  0.11263455E+01
  0.19200000E+03  0.27639464E-13  0.28079012E-13  0.27603535E-13 -0.26294128E-14  0.10159029E+01  0.11279782E+01
  0.19300000E+03  0.25225668E-13  0.25623458E-13  0.25412039E-13 -0.21654035E-14  0.10157692E+01  0.11174253E+01
  0.19400000E+03  0.23224344E-13  0.23564355E-13  0.23266489E-13 -0.20869678E-14  0.10146403E+01  0.11216084E+01
  0.19500000E+03  0.21069541E-13  0.21418644E-13  0.21221543E-13 -0.18950242E-14  0.10165691E+01  0.11241844E+01
  0.19600000E+03  0.19434070E-13  0.19760315E-13  0.19622755E-13 -0.17020911E-14  0.10167873E+01  0.11221180E+01
  0.19700000E+03  0.17643757E-13  0.18000060E-13  0.17794048E-13 -0.15977653E-14  0.10201943E+01  0.11296575E+01
  0.19800000E+03  0.16243165E-13  0.16590202E-13  0.16383781E-13 -0.14507933E-14  0.10213652E+01  0.11298777E+01
  0.19900000E+03  0.14715478E-13  0.15029482E-13  0.14931522E-13 -0.14424802E-14  0.10213383E+01  0.11410313E+01
  0.20000000E+03  0.13417358E-13  0.13735950E-13  0.13574727E-13 -0.11574327E-14  0.10237447E+01  0.11296064E+01
  0.20100000E+03  0.12347065E-13  0.12611426E-13  0.12521782E-13 -0.11112478E-14  0.10214108E+01  0.11324109E+01
  0.20200000E+03  0.11185059E-13  0.11428926E-13  0.11330993E-13 -0.10904563E-14  0.10218029E+01  0.11426402E+01
  0.20300000E+03  0.10192059E-13  0.10434617E-13  0.10347888E-13 -0.96089101E-15  0.10237987E+01  0.11412311E+01
  0.20400000E+03  0.92627872E-14  0.94942830E-14  0.94363782E-14 -0.83125701E-15  0.10249920E+01  0.11373241E+01
  0.20500000E+03  0.84995860E-14  0.86688139E-14  0.86295412E-14 -0.83001378E-15  0.10199101E+01  0.11427449E+01
  0.20600000E+03  0.76203582E-14  0.77797732E-14  0.77051529E-14 -0.75105051E-15  0.10209196E+01  0.11454976E+01
  0.20700000E+03  0.70127924E-14  0.71422250E-14  0.71122451E-14 -0.60017308E-15  0.10184566E+01  0.11271583E+01
  0.20800000E+03  0.63810435E-14  0.64523065E-14  0.64174367E-14 -0.61822399E-15  0.10111679E+01  0.11348189E+01
  0.20900000E+03  0.57871447E-14  0.58357826E-14  0.58290279E-14 -0.57740823E-15  0.10084045E+01  0.11363558E+01
  0.21000000E+03  0.52338644E-14  0.52549115E-14  0.52576936E-14 -0.51250898E-15  0.10040213E+01  0.11301978E+01
  0.21100000E+03  0.47642579E-14  0.47623538E-14  0.47643401E-14 -0.43468442E-15  0.99960035E+00  0.11177251E+01
