  0.21400000E+03  0.33855763E-14  0.34879894E-14  0.32327982E-14 -0.33554689E-15  0.10302498E+01  0.11603909E+01
  0.21500000E+03  0.30936959E-14  0.31783063E-14  0.29400901E-14 -0.27358542E-15  0.10273492E+01  0.11440125E+01
  0.21600000E+03  0.28235928E-14  0.29191161E-14  0.26846049E-14 -0.27531062E-15  0.10338304E+01  0.11630578E+01
  0.21700000E+03  0.25465230E-14  0.26387190E-14  0.24391610E-14 -0.25848754E-15  0.10362046E+01  0.11713594E+01
  0.21800000E+03  0.23119209E-14  0.23921146E-14  0.21892661E-14 -0.22087500E-15  0.10346870E+01  0.11624810E+01
  0.21900000E+03  0.21021710E-14  0.21849696E-14  0.20004203E-14 -0.19424211E-15  0.10393871E+01  0.11635522E+01
  0.22000000E+03  0.19192767E-14  0.19904328E-14  0.18051039E-14 -0.18206448E-15  0.10370744E+01  0.11651275E+01
  0.22100000E+03  0.17362746E-14  0.18210075E-14  0.16424207E-14 -0.17786417E-15  0.10488015E+01  0.11877143E+01
  0.22200000E+03  0.15695236E-14  0.16322338E-14  0.14688934E-14 -0.14589655E-15  0.10399549E+01  0.11665771E+01
  0.22300000E+03  0.14385162E-14  0.15010629E-14  0.13523996E-14 -0.14217574E-15  0.10434800E+01  0.11787170E+01
  0.22400000E+03  0.12879679E-14  0.13496598E-14  0.12077866E-14 -0.12419180E-15  0.10478985E+01  0.11804291E+01
  0.22500000E+03  0.11899379E-14  0.12519780E-14  0.11158752E-14 -0.10548877E-15  0.10521373E+01  0.11745268E+01
  0.22600000E+03  0.10711997E-14  0.11246672E-14  0.99627708E-15 -0.11193532E-15  0.10499136E+01  0.11948192E+01
  0.22700000E+03  0.97023590E-15  0.10184378E-14  0.89885707E-15 -0.99423543E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.87357557E-15  0.92163283E-15  0.80426684E-15 -0.83434095E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80202776E-15  0.84613848E-15  0.73833580E-15 -0.70901184E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72674352E-15  0.76874196E-15  0.66830471E-15 -0.80686241E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64639361E-15  0.68486785E-15  0.59699856E-15 -0.64822141E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59673715E-15  0.63000791E-15  0.55076263E-15 -0.51518288E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53984237E-15  0.56780695E-15  0.49560041E-15 -0.52330675E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49255284E-15  0.52069476E-15  0.45452699E-15 -0.49500245E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44088724E-15  0.46607713E-15  0.40319213E-15 -0.47415783E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39909913E-15  0.42303435E-15  0.36422070E-15 -0.38894446E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36120214E-15  0.37891537E-15  0.33013406E-15 -0.39357191E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32180529E-15  0.34341122E-15  0.29776525E-15 -0.33314524E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29482273E-15  0.31334112E-15  0.26979818E-15 -0.26168573E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26783825E-15  0.28232386E-15  0.24562772E-15 -0.25546241E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24348870E-15  0.25628652E-15  0.22398145E-15 -0.25443263E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21768792E-15  0.22847329E-15  0.20087765E-15 -0.22457449E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19893925E-15  0.20840976E-15  0.18379809E-15 -0.17765398E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18093205E-15  0.18841696E-15  0.16684332E-15 -0.18266502E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16262651E-15  0.17032931E-15  0.15061105E-15 -0.17408105E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14638401E-15  0.15171137E-15  0.13507646E-15 -0.15782740E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13145221E-15  0.13629881E-15  0.12269399E-15 -0.12460847E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12093043E-15  0.12454240E-15  0.11276302E-15 -0.11383617E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10852806E-15  0.11164875E-15  0.10177837E-15 -0.10650178E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.99594174E-16  0.10135052E-15  0.92756824E-16 -0.10019944E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88564269E-16  0.90168861E-16  0.83626034E-16 -0.91487408E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81459483E-16  0.82393965E-16  0.77628101E-16 -0.75196996E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73235408E-16  0.73807553E-16  0.70356687E-16 -0.72159233E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67199677E-16  0.66935574E-16  0.64360025E-16 -0.60040226E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61076912E-16  0.60184907E-16  0.58221160E-16 -0.54799458E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56239785E-16  0.55334906E-16  0.53999780E-16 -0.48371272E-17  0.00000000E+00  0.00000000E+00
