  0.45000000E+02  0.93280050E-08  0.97365858E-08  0.95394785E-08 -0.10041545E-08  0.10438015E+01  0.10735253E+01
  0.46000000E+02  0.79590414E-08  0.83447445E-08  0.82183824E-08 -0.11045042E-08  0.10484610E+01  0.10876302E+01
  0.47000000E+02  0.72495343E-08  0.75531625E-08  0.74352622E-08 -0.60860678E-09  0.10418824E+01  0.10660930E+01
  0.48000000E+02  0.66234680E-08  0.68868715E-08  0.68690138E-08 -0.64543243E-09  0.10397682E+01  0.10684686E+01
  0.49000000E+02  0.59466978E-08  0.61529102E-08  0.61647927E-08 -0.68645339E-09  0.10346768E+01  0.10693833E+01
  0.50000000E+02  0.52815401E-08  0.55476113E-08  0.55138756E-08 -0.60109889E-09  0.10503776E+01  0.10852944E+01
  0.51000000E+02  0.47515512E-08  0.49115236E-08  0.48586304E-08 -0.50102777E-09  0.10336674E+01  0.10666646E+01
  0.52000000E+02  0.42754822E-08  0.45152935E-08  0.44664050E-08 -0.40837958E-09  0.10560899E+01  0.10865661E+01
  0.53000000E+02  0.39105674E-08  0.40801402E-08  0.40661399E-08 -0.41475023E-09  0.10433627E+01  0.10778534E+01
  0.54000000E+02  0.34542254E-08  0.36447065E-08  0.35955494E-08 -0.38267381E-09  0.10551444E+01  0.10918517E+01
  0.55000000E+02  0.31584999E-08  0.32397962E-08  0.32311758E-08 -0.29563393E-09  0.10257390E+01  0.10573264E+01
  0.56000000E+02  0.28510274E-08  0.30041121E-08  0.29675502E-08 -0.25675803E-09  0.10536946E+01  0.10846395E+01
  0.57000000E+02  0.26325908E-08  0.27343405E-08  0.27406084E-08 -0.26222144E-09  0.10386500E+01  0.10734869E+01
  0.58000000E+02  0.23280486E-08  0.24700901E-08  0.24375211E-08 -0.26621258E-09  0.10610131E+01  0.11017084E+01
  0.59000000E+02  0.21213280E-08  0.22143909E-08  0.21948476E-08 -0.17484246E-09  0.10438701E+01  0.10737083E+01
  0.60000000E+02  0.19554756E-08  0.20373152E-08  0.19893931E-08 -0.18400764E-09  0.10418515E+01  0.10764945E+01
  0.61000000E+02  0.17501153E-08  0.18242929E-08  0.18092486E-08 -0.20033782E-09  0.10423844E+01  0.10852300E+01
  0.62000000E+02  0.15664384E-08  0.16662693E-08  0.16328363E-08 -0.16921614E-09  0.10637312E+01  0.11048272E+01
  0.63000000E+02  0.14130849E-08  0.14510404E-08  0.14489028E-08 -0.13881195E-09  0.10268600E+01  0.10648334E+01
  0.64000000E+02  0.12898260E-08  0.13686593E-08  0.13455072E-08 -0.99049220E-10  0.10611193E+01  0.10912757E+01
  0.65000000E+02  0.12029594E-08  0.12494218E-08  0.12394774E-08 -0.10837774E-09  0.10386235E+01  0.10745555E+01
  0.66000000E+02  0.10740249E-08  0.11160063E-08  0.11166077E-08 -0.10978122E-09  0.10390879E+01  0.10804820E+01
  0.67000000E+02  0.98720832E-09  0.10238569E-08  0.10208134E-08 -0.96281288E-10  0.10371234E+01  0.10772182E+01
  0.68000000E+02  0.88119179E-09  0.91010827E-09  0.91210300E-09 -0.85878450E-10  0.10328152E+01  0.10734785E+01
  0.69000000E+02  0.81567025E-09  0.85666862E-09  0.85807211E-09 -0.71881778E-10  0.10502634E+01  0.10875741E+01
  0.70000000E+02  0.73226203E-09  0.76052997E-09  0.75100626E-09 -0.83626196E-10  0.10386035E+01  0.10876552E+01
  0.71000000E+02  0.65835176E-09  0.68817463E-09  0.69206879E-09 -0.49319358E-10  0.10452993E+01  0.10779353E+01
  0.72000000E+02  0.62615801E-09  0.64464784E-09  0.64605332E-09 -0.49017179E-10  0.10295290E+01  0.10641131E+01
  0.73000000E+02  0.55867039E-09  0.57991567E-09  0.58699556E-09 -0.52733876E-10  0.10380282E+01  0.10803084E+01
  0.74000000E+02  0.52301702E-09  0.53455046E-09  0.54765442E-09 -0.45575082E-10  0.10220517E+01  0.10616179E+01
  0.75000000E+02  0.46603021E-09  0.48128335E-09  0.48493864E-09 -0.46955075E-10  0.10327299E+01  0.10790969E+01
  0.76000000E+02  0.43193751E-09  0.44473414E-09  0.45072679E-09 -0.34352240E-10  0.10296261E+01  0.10667136E+01
  0.77000000E+02  0.39349515E-09  0.40785600E-09  0.41279305E-09 -0.39724658E-10  0.10364956E+01  0.10841926E+01
  0.78000000E+02  0.35496348E-09  0.36852751E-09  0.37040490E-09 -0.33367187E-10  0.10382125E+01  0.10832020E+01
  0.79000000E+02  0.32693376E-09  0.33848341E-09  0.33926556E-09 -0.26937829E-10  0.10353272E+01  0.10752673E+01
  0.80000000E+02  0.29985264E-09  0.30930802E-09  0.30786329E-09 -0.25391330E-10  0.10315335E+01  0.10731003E+01
  0.81000000E+02  0.27586247E-09  0.28818473E-09  0.28713248E-09 -0.24350582E-10  0.10446681E+01  0.10885396E+01
  0.82000000E+02  0.25108923E-09  0.25825295E-09  0.26252134E-09 -0.23635626E-10  0.10285306E+01  0.10758928E+01
  0.83000000E+02  0.22903344E-09  0.23545238E-09  0.24010768E-09 -0.21333636E-10  0.10280262E+01  0.10754640E+01
  0.84000000E+02  0.20884793E-09  0.21436161E-09  0.21543223E-09 -0.17166409E-10  0.10264004E+01  0.10687656E+01
  0.85000000E+02  0.19393569E-09  0.20019804E-09  0.20240752E-09 -0.16048423E-10  0.10322908E+01  0.10754501E+01
  0.86000000E+02  0.17630404E-09  0.18259098E-09  0.18412273E-09 -0.16741044E-10  0.10356597E+01  0.10857667E+01
  0.87000000E+02  0.16126346E-09  0.16648882E-09  0.16747366E-09 -0.13916327E-10  0.10324026E+01  0.10784694E+01
  0.88000000E+02  0.14836266E-09  0.15255298E-09  0.15478466E-09 -0.11770643E-10  0.10282438E+01  0.10710827E+01
  0.89000000E+02  0.13740055E-09  0.14066277E-09  0.14316803E-09 -0.10537926E-10  0.10237424E+01  0.10656253E+01
  0.90000000E+02  0.12664847E-09  0.13029629E-09  0.13106274E-09 -0.12017470E-10  0.10288028E+01  0.10812032E+01
  0.91000000E+02  0.11400508E-09  0.11840424E-09  0.11975756E-09 -0.10829845E-10  0.10385875E+01  0.10916294E+01
  0.92000000E+02  0.10540857E-09  0.10843614E-09  0.10964295E-09 -0.79131467E-11  0.10287222E+01  0.10711002E+01
  0.93000000E+02  0.97439522E-10  0.10033278E-09  0.10081110E-09 -0.81713013E-11  0.10296929E+01  0.10775470E+01
  0.94000000E+02  0.89081721E-10  0.92268047E-10  0.92465681E-10 -0.82086378E-11  0.10357686E+01  0.10889170E+01
  0.95000000E+02  0.81445885E-10  0.83946954E-10  0.84484836E-10 -0.64511482E-11  0.10307083E+01  0.10768796E+01
  0.96000000E+02  0.75963104E-10  0.78091228E-10  0.78609397E-10 -0.57075612E-11  0.10280153E+01  0.10722740E+01
  0.97000000E+02  0.69904339E-10  0.71820681E-10  0.72224018E-10 -0.52154548E-11  0.10274137E+01  0.10718195E+01
  0.98000000E+02  0.65240105E-10  0.66989796E-10  0.66892436E-10 -0.59697382E-11  0.10268192E+01  0.10818425E+01
  0.99000000E+02  0.58247365E-10  0.59965519E-10  0.60277519E-10 -0.56037601E-11  0.10294975E+01  0.10879387E+01
  0.10000000E+03  0.54344175E-10  0.55562631E-10  0.55360421E-10 -0.39142682E-11  0.10224211E+01  0.10666165E+01
  0.10100000E+03  0.49982012E-10  0.51340508E-10  0.51689514E-10 -0.41966534E-11  0.10271797E+01  0.10792141E+01
  0.10200000E+03  0.46088494E-10  0.47204105E-10  0.47393325E-10 -0.36405271E-11  0.10242058E+01  0.10736428E+01
  0.10300000E+03  0.42561753E-10  0.43474328E-10  0.43904297E-10 -0.38198641E-11  0.10214412E+01  0.10781624E+01
  0.10400000E+03  0.38668426E-10  0.39244875E-10  0.39601745E-10 -0.29872053E-11  0.10149075E+01  0.10642046E+01
  0.10500000E+03  0.36459828E-10  0.37454487E-10  0.37616535E-10 -0.26747638E-11  0.10272809E+01  0.10745460E+01
  0.10600000E+03  0.33119563E-10  0.33753760E-10  0.33760335E-10 -0.32587941E-11  0.10191487E+01  0.10831455E+01
  0.10700000E+03  0.30268014E-10  0.30963503E-10  0.31170809E-10 -0.23886212E-11  0.10229777E+01  0.10747893E+01
  0.10800000E+03  0.28239442E-10  0.28868118E-10  0.28842184E-10 -0.20159128E-11  0.10222623E+01  0.10695688E+01
  0.10900000E+03  0.26082320E-10  0.26470454E-10  0.26909463E-10 -0.22416834E-11  0.10148811E+01  0.10723635E+01
  0.11000000E+03  0.23824975E-10  0.24191265E-10  0.24348209E-10 -0.21656446E-11  0.10153742E+01  0.10767261E+01
  0.11100000E+03  0.21852473E-10  0.22168701E-10  0.22361139E-10 -0.16824016E-11  0.10144711E+01  0.10669073E+01
  0.11200000E+03  0.20388396E-10  0.20668222E-10  0.20810059E-10 -0.15158379E-11  0.10137248E+01  0.10648185E+01
  0.11300000E+03  0.18778507E-10  0.19090894E-10  0.19190916E-10 -0.14717364E-11  0.10166354E+01  0.10709764E+01
  0.11400000E+03  0.17423301E-10  0.17591793E-10  0.17739015E-10 -0.15256902E-11  0.10096705E+01  0.10709225E+01
  0.11500000E+03  0.15792555E-10  0.15914950E-10  0.16086204E-10 -0.13110173E-11  0.10077502E+01  0.10663280E+01
  0.11600000E+03  0.14809062E-10  0.15024293E-10  0.15005729E-10 -0.10534968E-11  0.10145338E+01  0.10651679E+01
  0.11700000E+03  0.13596803E-10  0.13838540E-10  0.13850201E-10 -0.11917632E-11  0.10177790E+01  0.10807034E+01
  0.11800000E+03  0.12499245E-10  0.12601146E-10  0.12700637E-10 -0.98537801E-12  0.10081526E+01  0.10652322E+01
  0.11900000E+03  0.11615176E-10  0.11662129E-10  0.11696160E-10 -0.83838795E-12  0.10040424E+01  0.10567467E+01
  0.12000000E+03  0.10780585E-10  0.10864011E-10  0.10915641E-10 -0.86174877E-12  0.10077386E+01  0.10665958E+01
  0.12100000E+03  0.99081776E-11  0.99734734E-11  0.10039087E-10 -0.79726373E-12  0.10065901E+01  0.10663313E+01
  0.12200000E+03  0.91842410E-11  0.92097528E-11  0.92267470E-11 -0.74636537E-12  0.10027778E+01  0.10636120E+01
  0.12300000E+03  0.84115935E-11  0.84022598E-11  0.84488102E-11 -0.72701892E-12  0.99889040E+00  0.10641211E+01
  0.12400000E+03  0.77642935E-11  0.78023915E-11  0.78206790E-11 -0.54078091E-12  0.10049068E+01  0.10579001E+01
  0.12500000E+03  0.72728260E-11  0.73021094E-11  0.73010703E-11 -0.60618963E-12  0.10040264E+01  0.10679550E+01
  0.12600000E+03  0.65634711E-11  0.66265522E-11  0.66278545E-11 -0.61996030E-12  0.10096109E+01  0.10826374E+01
  0.12700000E+03  0.60792903E-11  0.61167287E-11  0.60993120E-11 -0.43749108E-12  0.10061584E+01  0.10622374E+01
  0.12800000E+03  0.56555312E-11  0.56672995E-11  0.56875138E-11 -0.40229807E-12  0.10020809E+01  0.10579491E+01
  0.12900000E+03  0.52592006E-11  0.52191289E-11  0.52380288E-11 -0.41056015E-12  0.99238068E+00  0.10541718E+01
  0.13000000E+03  0.48303301E-11  0.47855656E-11  0.48095378E-11 -0.44318227E-12  0.99073261E+00  0.10639187E+01
  0.13100000E+03  0.44044035E-11  0.43971255E-11  0.44017789E-11 -0.33636885E-12  0.99834758E+00  0.10597351E+01
  0.13200000E+03  0.41353409E-11  0.41228548E-11  0.41488458E-11 -0.33231696E-12  0.99698061E+00  0.10620677E+01
  0.13300000E+03  0.37357144E-11  0.37547010E-11  0.37512523E-11 -0.34283836E-12  0.10050825E+01  0.10799764E+01
  0.13400000E+03  0.34686206E-11  0.34741847E-11  0.34785005E-11 -0.26830190E-12  0.10016041E+01  0.10652033E+01
  0.13500000E+03  0.31847008E-11  0.31699430E-11  0.31806699E-11 -0.26454175E-12  0.99536604E+00  0.10641742E+01
  0.13600000E+03  0.29468539E-11  0.29408271E-11  0.29429183E-11 -0.21787077E-12  0.99795479E+00  0.10596511E+01
  0.13700000E+03  0.27360828E-11  0.27216044E-11  0.27181983E-11 -0.22708903E-12  0.99470836E+00  0.10644782E+01
  0.13800000E+03  0.24941264E-11  0.24712537E-11  0.24651550E-11 -0.23004144E-12  0.99082935E+00  0.10689286E+01
  0.13900000E+03  0.22879500E-11  0.22830865E-11  0.22758692E-11 -0.18187731E-12  0.99787432E+00  0.10656738E+01
  0.14000000E+03  0.21222887E-11  0.21113094E-11  0.21038824E-11 -0.17131529E-12  0.99482667E+00  0.10641692E+01
  0.14100000E+03  0.19439088E-11  0.19154320E-11  0.19288011E-11 -0.16192619E-12  0.98535079E+00  0.10574185E+01
  0.14200000E+03  0.17975803E-11  0.17777132E-11  0.17742644E-11 -0.15618053E-12  0.98894787E+00  0.10646497E+01
  0.14300000E+03  0.16333975E-11  0.16108402E-11  0.16131359E-11 -0.14399439E-12  0.98618990E+00  0.10635415E+01
  0.14400000E+03  0.15123649E-11  0.15026897E-11  0.14927368E-11 -0.11841678E-12  0.99360257E+00  0.10627855E+01
  0.14500000E+03  0.13901182E-11  0.13733451E-11  0.13706584E-11 -0.12121878E-12  0.98793411E+00  0.10655169E+01
  0.14600000E+03  0.12723469E-11  0.12605278E-11  0.12592580E-11 -0.11167095E-12  0.99071079E+00  0.10693370E+01
  0.14700000E+03  0.11678788E-11  0.11526018E-11  0.11535728E-11 -0.98688845E-13  0.98691899E+00  0.10631387E+01
  0.14800000E+03  0.10745018E-11  0.10588440E-11  0.10618149E-11 -0.86861318E-13  0.98542780E+00  0.10588388E+01
  0.14900000E+03  0.99162334E-12  0.96800660E-12  0.97118364E-12 -0.84391255E-13  0.97618377E+00  0.10539905E+01
  0.15000000E+03  0.90463878E-12  0.88688741E-12  0.89172360E-12 -0.86872438E-13  0.98037738E+00  0.10687623E+01
  0.15100000E+03  0.82166966E-12  0.80953207E-12  0.81140064E-12 -0.73145347E-13  0.98522812E+00  0.10677077E+01
  0.15200000E+03  0.75734173E-12  0.73968159E-12  0.74023367E-12 -0.64636847E-13  0.97668141E+00  0.10562812E+01
  0.15300000E+03  0.69099132E-12  0.67881898E-12  0.67879703E-12 -0.60971078E-13  0.98238426E+00  0.10652210E+01
  0.15400000E+03  0.63485420E-12  0.62680666E-12  0.62451270E-12 -0.59623672E-13  0.98732376E+00  0.10760691E+01
  0.15500000E+03  0.57342233E-12  0.56483095E-12  0.56220491E-12 -0.51322824E-13  0.98501736E+00  0.10701405E+01
  0.15600000E+03  0.53227388E-12  0.51825840E-12  0.52050177E-12 -0.41942446E-13  0.97366869E+00  0.10490950E+01
  0.15700000E+03  0.48622244E-12  0.47689348E-12  0.47489844E-12 -0.46669235E-13  0.98081338E+00  0.10732780E+01
  0.15800000E+03  0.44056452E-12  0.42893803E-12  0.43209839E-12 -0.43908308E-13  0.97360998E+00  0.10702316E+01
  0.15900000E+03  0.39977822E-12  0.39088611E-12  0.39137560E-12 -0.36272956E-13  0.97775739E+00  0.10662773E+01
  0.16000000E+03  0.36761975E-12  0.35769459E-12  0.36064535E-12 -0.29821445E-13  0.97300154E+00  0.10526413E+01
  0.16100000E+03  0.33793977E-12  0.32953956E-12  0.33090105E-12 -0.32477537E-13  0.97514290E+00  0.10700830E+01
  0.16200000E+03  0.30371438E-12  0.29597681E-12  0.29637761E-12 -0.30090334E-13  0.97452354E+00  0.10730054E+01
  0.16300000E+03  0.27826575E-12  0.27029342E-12  0.27145319E-12 -0.26166296E-13  0.97134995E+00  0.10653981E+01
  0.16400000E+03  0.25131161E-12  0.24550086E-12  0.24664233E-12 -0.22453178E-13  0.97687829E+00  0.10667844E+01
  0.16500000E+03  0.23271310E-12  0.22756612E-12  0.22860685E-12 -0.21274844E-13  0.97788274E+00  0.10704397E+01
  0.16600000E+03  0.20873132E-12  0.20267238E-12  0.20430582E-12 -0.20132111E-13  0.97097254E+00  0.10692128E+01
  0.16700000E+03  0.19292153E-12  0.18731304E-12  0.18890548E-12 -0.16704994E-13  0.97092867E+00  0.10596570E+01
  0.16800000E+03  0.17456434E-12  0.16928697E-12  0.17103064E-12 -0.16938665E-13  0.96976835E+00  0.10697943E+01
  0.16900000E+03  0.15983722E-12  0.15412950E-12  0.15653241E-12 -0.13180338E-13  0.96429044E+00  0.10498002E+01
  0.17000000E+03  0.14732089E-12  0.14200403E-12  0.14447613E-12 -0.13341534E-13  0.96390969E+00  0.10583745E+01
  0.17100000E+03  0.13313794E-12  0.12849921E-12  0.13028425E-12 -0.13444223E-13  0.96515846E+00  0.10711106E+01
  0.17200000E+03  0.12106857E-12  0.11676250E-12  0.11868925E-12 -0.10811435E-13  0.96443278E+00  0.10586782E+01
  0.17300000E+03  0.11114938E-12  0.10749258E-12  0.10904862E-12 -0.98616209E-14  0.96710008E+00  0.10612819E+01
  0.17400000E+03  0.10114969E-12  0.98085487E-13  0.99185498E-13 -0.96750500E-14  0.96970624E+00  0.10718279E+01
  0.17500000E+03  0.92126353E-13  0.88925869E-13  0.90473453E-13 -0.79716041E-14  0.96525985E+00  0.10581735E+01
  0.17600000E+03  0.84984916E-13  0.81801461E-13  0.83140194E-13 -0.72449803E-14  0.96254092E+00  0.10546045E+01
  0.17700000E+03  0.77490409E-13  0.74187747E-13  0.76015095E-13 -0.70637161E-14  0.95737970E+00  0.10563804E+01
  0.17800000E+03  0.71001893E-13  0.68516082E-13  0.70157672E-13 -0.61795458E-14  0.96498948E+00  0.10600470E+01
  0.17900000E+03  0.65026740E-13  0.62156206E-13  0.63918380E-13 -0.58101933E-14  0.95585608E+00  0.10539929E+01
  0.18000000E+03  0.59430122E-13  0.57217448E-13  0.58579254E-13 -0.51635027E-14  0.96276850E+00  0.10587286E+01
  0.18100000E+03  0.54638562E-13  0.52617660E-13  0.53861175E-13 -0.47482516E-14  0.96301329E+00  0.10595279E+01
  0.18200000E+03  0.49858507E-13  0.47848973E-13  0.48950508E-13 -0.46650136E-14  0.95969522E+00  0.10641829E+01
  0.18300000E+03  0.45432852E-13  0.43702750E-13  0.44731441E-13 -0.40154533E-14  0.96191961E+00  0.10611616E+01
  0.18400000E+03  0.41764603E-13  0.39994372E-13  0.40854103E-13 -0.36646910E-14  0.95761406E+00  0.10566806E+01
  0.18500000E+03  0.38072749E-13  0.36551084E-13  0.37546192E-13 -0.34348082E-14  0.96003270E+00  0.10624422E+01
  0.18600000E+03  0.34953977E-13  0.33442958E-13  0.34400796E-13 -0.29211278E-14  0.95677119E+00  0.10521489E+01
  0.18700000E+03  0.32165541E-13  0.30653916E-13  0.31561281E-13 -0.26622574E-14  0.95300484E+00  0.10479736E+01
  0.18800000E+03  0.29560467E-13  0.28199053E-13  0.28964061E-13 -0.26571218E-14  0.95394480E+00  0.10576351E+01
  0.18900000E+03  0.26871761E-13  0.25454140E-13  0.26277501E-13 -0.25714948E-14  0.94724494E+00  0.10582215E+01
  0.19000000E+03  0.24489205E-13  0.23288326E-13  0.24161010E-13 -0.22024252E-14  0.95096290E+00  0.10558109E+01
  0.19100000E+03  0.22453380E-13  0.21416157E-13  0.22179226E-13 -0.18820994E-14  0.95380551E+00  0.10520424E+01
  0.19200000E+03  0.20642518E-13  0.19692672E-13  0.20226102E-13 -0.19123933E-14  0.95398593E+00  0.10631289E+01
  0.19300000E+03  0.18683461E-13  0.17823794E-13  0.18374393E-13 -0.16675233E-14  0.95398778E+00  0.10596821E+01
  0.19400000E+03  0.17278579E-13  0.16460559E-13  0.16966765E-13 -0.15565083E-14  0.95265698E+00  0.10598891E+01
  0.19500000E+03  0.15552150E-13  0.14833925E-13  0.15300126E-13 -0.15289333E-14  0.95381832E+00  0.10714468E+01
  0.19600000E+03  0.14270127E-13  0.13619465E-13  0.14048512E-13 -0.12776847E-14  0.95440394E+00  0.10620831E+01
  0.19700000E+03  0.12963041E-13  0.12398845E-13  0.12838538E-13 -0.11834037E-14  0.95647663E+00  0.10668266E+01
  0.19800000E+03  0.11897920E-13  0.11308265E-13  0.11771495E-13 -0.10875547E-14  0.95044047E+00  0.10614922E+01
  0.19900000E+03  0.10775346E-13  0.10230314E-13  0.10657856E-13 -0.10528246E-14  0.94941860E+00  0.10687234E+01
  0.20000000E+03  0.98192269E-14  0.93264138E-14  0.97573672E-14 -0.89283022E-15  0.94981140E+00  0.10613953E+01
  0.20100000E+03  0.89673862E-14  0.85379464E-14  0.89666493E-14 -0.82877298E-15  0.95211095E+00  0.10660954E+01
  0.20200000E+03  0.81482079E-14  0.77674378E-14  0.81322558E-14 -0.82052553E-15  0.95326948E+00  0.10780828E+01
  0.20300000E+03  0.73524671E-14  0.69838841E-14  0.73405662E-14 -0.69857766E-15  0.94986945E+00  0.10682166E+01
  0.20400000E+03  0.67461816E-14  0.64524691E-14  0.67228222E-14 -0.59288706E-15  0.95646238E+00  0.10664704E+01
  0.20500000E+03  0.61341059E-14  0.58553706E-14  0.61158527E-14 -0.62526723E-15  0.95455974E+00  0.10827775E+01
  0.20600000E+03  0.55159645E-14  0.52811268E-14  0.55099913E-14 -0.56512784E-15  0.95742577E+00  0.10869266E+01
  0.20700000E+03  0.50139366E-14  0.47908260E-14  0.50137024E-14 -0.46818094E-15  0.95550191E+00  0.10741020E+01
  0.20800000E+03  0.45663622E-14  0.43719500E-14  0.45678852E-14 -0.42631835E-15  0.95742512E+00  0.10765786E+01
  0.20900000E+03  0.41554577E-14  0.39643586E-14  0.41695879E-14 -0.40055317E-15  0.95401251E+00  0.10776265E+01
  0.21000000E+03  0.37639540E-14  0.35998934E-14  0.37705502E-14 -0.37961129E-15  0.95641273E+00  0.10863681E+01
  0.21100000E+03  0.34013080E-14  0.32534305E-14  0.34250902E-14 -0.33469869E-15  0.95652330E+00  0.10839237E+01
  0.21200000E+03  0.30885000E-14  0.29506422E-14  0.31149173E-14 -0.31827316E-15  0.95536417E+00  0.10894146E+01
  0.21300000E+03  0.27682100E-14  0.26487290E-14  0.27920381E-14 -0.28547935E-15  0.95683819E+00  0.10916212E+01
