 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.90000000E+02  0.12717950E-09  0.12780206E-09  0.12309727E-09 -0.10654841E-10  0.10048951E+01  0.10511601E+01
  0.91000000E+02  0.11609132E-09  0.11550491E-09  0.11234955E-09 -0.99524590E-11  0.99494869E+00  0.10428174E+01
  0.92000000E+02  0.10732502E-09  0.10670730E-09  0.10240733E-09 -0.89175967E-11  0.99424446E+00  0.10411490E+01
  0.93000000E+02  0.98041436E-10  0.97231570E-10  0.94624940E-10 -0.88451685E-11  0.99173957E+00  0.10432220E+01
  0.94000000E+02  0.89791556E-10  0.90093433E-10  0.87093173E-10 -0.81919306E-11  0.10033619E+01  0.10559829E+01
  0.95000000E+02  0.81965677E-10  0.81773970E-10  0.78761567E-10 -0.61912489E-11  0.99766111E+00  0.10416913E+01
  0.96000000E+02  0.77022097E-10  0.75708648E-10  0.73361622E-10 -0.58815041E-11  0.98294711E+00  0.10279276E+01
  0.97000000E+02  0.70180750E-10  0.70338305E-10  0.66597700E-10 -0.53451440E-11  0.10022449E+01  0.10475757E+01
  0.98000000E+02  0.66090203E-10  0.64738596E-10  0.61852350E-10 -0.57880818E-11  0.97954905E+00  0.10322119E+01
  0.99000000E+02  0.58652243E-10  0.57857958E-10  0.56183686E-10 -0.62525354E-11  0.98645771E+00  0.10512147E+01
  0.10000000E+03  0.54251013E-10  0.53818634E-10  0.51582131E-10 -0.37723145E-11  0.99203002E+00  0.10346957E+01
  0.10100000E+03  0.50497669E-10  0.49693898E-10  0.47713625E-10 -0.40712533E-11  0.98408300E+00  0.10340471E+01
  0.10200000E+03  0.46121374E-10  0.46030818E-10  0.43965095E-10 -0.40175116E-11  0.99803656E+00  0.10525539E+01
  0.10300000E+03  0.42470177E-10  0.41944028E-10  0.40209086E-10 -0.40951379E-11  0.98761135E+00  0.10485512E+01
  0.10400000E+03  0.38241216E-10  0.37732484E-10  0.36245555E-10 -0.28365444E-11  0.98669678E+00  0.10340306E+01
  0.10500000E+03  0.36598061E-10  0.36016124E-10  0.34611491E-10 -0.23904273E-11  0.98409921E+00  0.10261803E+01
  0.10600000E+03  0.33182998E-10  0.32711521E-10  0.31078726E-10 -0.31194051E-11  0.98579162E+00  0.10469339E+01
  0.10700000E+03  0.30689565E-10  0.30037674E-10  0.28740973E-10 -0.23347745E-11  0.97875851E+00  0.10287064E+01
  0.10800000E+03  0.28406113E-10  0.27610940E-10  0.26337045E-10 -0.21006124E-11  0.97200698E+00  0.10210117E+01
  0.10900000E+03  0.26400273E-10  0.26013200E-10  0.24537218E-10 -0.21542197E-11  0.98533833E+00  0.10399126E+01
  0.11000000E+03  0.24076005E-10  0.23704039E-10  0.22415412E-10 -0.23359947E-11  0.98455036E+00  0.10500381E+01
  0.11100000E+03  0.21899347E-10  0.21522936E-10  0.20283875E-10 -0.17953554E-11  0.98281181E+00  0.10386488E+01
  0.11200000E+03  0.20430647E-10  0.19975020E-10  0.19051002E-10 -0.15235972E-11  0.97769886E+00  0.10289479E+01
  0.11300000E+03  0.18781674E-10  0.18433262E-10  0.17537253E-10 -0.15094890E-11  0.98144937E+00  0.10371748E+01
  0.11400000E+03  0.17417782E-10  0.17158792E-10  0.16190603E-10 -0.14468695E-11  0.98513067E+00  0.10432366E+01
  0.11500000E+03  0.15910296E-10  0.15470944E-10  0.14721726E-10 -0.13069317E-11  0.97238570E+00  0.10303489E+01
  0.11600000E+03  0.14822052E-10  0.14481481E-10  0.13705896E-10 -0.10641227E-11  0.97702271E+00  0.10281228E+01
  0.11700000E+03  0.13699008E-10  0.13380661E-10  0.12596400E-10 -0.11760805E-11  0.97676134E+00  0.10383943E+01
  0.11800000E+03  0.12496952E-10  0.12208541E-10  0.11558247E-10 -0.11770528E-11  0.97692150E+00  0.10451168E+01
  0.11900000E+03  0.11422466E-10  0.11213682E-10  0.10530220E-10 -0.84768179E-12  0.98172158E+00  0.10359092E+01
  0.12000000E+03  0.10734353E-10  0.10484934E-10  0.98706624E-11 -0.81219314E-12  0.97676444E+00  0.10324759E+01
  0.12100000E+03  0.97703911E-11  0.95908784E-11  0.90054856E-11 -0.87841372E-12  0.98162687E+00  0.10483770E+01
  0.12200000E+03  0.90266718E-11  0.88348244E-11  0.83608519E-11 -0.72671600E-12  0.97874659E+00  0.10390131E+01
  0.12300000E+03  0.83019867E-11  0.81457575E-11  0.76747541E-11 -0.66179077E-12  0.98118168E+00  0.10413439E+01
  0.12400000E+03  0.77077103E-11  0.74996554E-11  0.70681247E-11 -0.55013952E-12  0.97300690E+00  0.10273130E+01
  0.12500000E+03  0.71601882E-11  0.69954403E-11  0.65991375E-11 -0.61795512E-12  0.97699112E+00  0.10431857E+01
  0.12600000E+03  0.64939599E-11  0.63407474E-11  0.59684879E-11 -0.58751436E-12  0.97640693E+00  0.10463524E+01
  0.12700000E+03  0.60074454E-11  0.59039392E-11  0.55323146E-11 -0.47149876E-12  0.98277032E+00  0.10439314E+01
  0.12800000E+03  0.55359380E-11  0.53782612E-11  0.50737353E-11 -0.42154691E-12  0.97151762E+00  0.10313236E+01
  0.12900000E+03  0.51539979E-11  0.50680762E-11  0.47169725E-11 -0.39921387E-12  0.98332912E+00  0.10446391E+01
  0.13000000E+03  0.47249418E-11  0.45900501E-11  0.43079550E-11 -0.43971467E-12  0.97145116E+00  0.10456842E+01
  0.13100000E+03  0.43100423E-11  0.42188293E-11  0.39390375E-11 -0.31917473E-12  0.97883707E+00  0.10383619E+01
  0.13200000E+03  0.40608688E-11  0.39658706E-11  0.36787374E-11 -0.31683561E-12  0.97660643E+00  0.10397995E+01
  0.13300000E+03  0.36715110E-11  0.35653067E-11  0.33310854E-11 -0.32789334E-12  0.97107339E+00  0.10439552E+01
  0.13400000E+03  0.34187191E-11  0.33055767E-11  0.30843067E-11 -0.27630581E-12  0.96690506E+00  0.10333575E+01
  0.13500000E+03  0.31075652E-11  0.30213306E-11  0.27967069E-11 -0.28461188E-12  0.97225010E+00  0.10481160E+01
  0.13600000E+03  0.28649719E-11  0.27928272E-11  0.26069531E-11 -0.21670319E-12  0.97481835E+00  0.10379379E+01
  0.13700000E+03  0.26568767E-11  0.25790500E-11  0.24236663E-11 -0.22684251E-12  0.97070748E+00  0.10424792E+01
  0.13800000E+03  0.24136498E-11  0.23464234E-11  0.21999464E-11 -0.22390005E-12  0.97214741E+00  0.10506961E+01
  0.13900000E+03  0.22190977E-11  0.21578214E-11  0.19998831E-11 -0.17828446E-12  0.97238684E+00  0.10409092E+01
  0.14000000E+03  0.20495402E-11  0.20021359E-11  0.18435245E-11 -0.16664132E-12  0.97687072E+00  0.10467156E+01
  0.14100000E+03  0.18834138E-11  0.18152493E-11  0.16963255E-11 -0.16061490E-12  0.96380806E+00  0.10375881E+01
  0.14200000E+03  0.17278737E-11  0.16872130E-11  0.15673202E-11 -0.15663295E-12  0.97646779E+00  0.10554519E+01
  0.14300000E+03  0.15731448E-11  0.15261861E-11  0.14150005E-11 -0.14139129E-12  0.97014976E+00  0.10490122E+01
  0.14400000E+03  0.14469838E-11  0.14080451E-11  0.13067454E-11 -0.11840083E-12  0.97308975E+00  0.10453889E+01
  0.14500000E+03  0.13329899E-11  0.12866826E-11  0.12052105E-11 -0.10885545E-12  0.96526051E+00  0.10379164E+01
  0.14600000E+03  0.12274440E-11  0.11812623E-11  0.11015973E-11 -0.10467374E-12  0.96237570E+00  0.10387714E+01
  0.14700000E+03  0.11230916E-11  0.10837101E-11  0.10008360E-11 -0.10286327E-12  0.96493465E+00  0.10475465E+01
  0.14800000E+03  0.10238828E-11  0.98781552E-12  0.91547039E-12 -0.91877020E-13  0.96477401E+00  0.10462629E+01
  0.14900000E+03  0.93885902E-12  0.90180185E-12  0.84227953E-12 -0.82778727E-13  0.96052957E+00  0.10411388E+01
  0.15000000E+03  0.85610734E-12  0.82977825E-12  0.77072029E-12 -0.83851796E-13  0.96924555E+00  0.10593934E+01
  0.15100000E+03  0.77423273E-12  0.74946169E-12  0.69881324E-12 -0.71157652E-13  0.96800572E+00  0.10531601E+01
  0.15200000E+03  0.71309392E-12  0.68995244E-12  0.64178740E-12 -0.62313686E-13  0.96754777E+00  0.10490483E+01
  0.15300000E+03  0.64864352E-12  0.62692164E-12  0.58185206E-12 -0.56489098E-13  0.96651185E+00  0.10482697E+01
  0.15400000E+03  0.59915777E-12  0.57939645E-12  0.53528400E-12 -0.53749662E-13  0.96701819E+00  0.10517868E+01
  0.15500000E+03  0.54061275E-12  0.51921033E-12  0.48373463E-12 -0.53457903E-13  0.96041083E+00  0.10544561E+01
  0.15600000E+03  0.49384374E-12  0.47449620E-12  0.44162550E-12 -0.46206809E-13  0.96082258E+00  0.10503839E+01
  0.15700000E+03  0.44762604E-12  0.43348726E-12  0.40414666E-12 -0.41843587E-13  0.96841383E+00  0.10584657E+01
  0.15800000E+03  0.40974583E-12  0.39405033E-12  0.36663188E-12 -0.39053447E-13  0.96169454E+00  0.10540966E+01
  0.15900000E+03  0.36995252E-12  0.35566718E-12  0.33255186E-12 -0.34606598E-13  0.96138602E+00  0.10526479E+01
  0.16000000E+03  0.34109697E-12  0.32841270E-12  0.30646281E-12 -0.26644067E-13  0.96281332E+00  0.10395005E+01
  0.16100000E+03  0.31371431E-12  0.30101407E-12  0.28024721E-12 -0.31499021E-13  0.95951653E+00  0.10587066E+01
  0.16200000E+03  0.27956893E-12  0.26950832E-12  0.25156326E-12 -0.29352422E-13  0.96401387E+00  0.10683777E+01
  0.16300000E+03  0.25571651E-12  0.24751132E-12  0.23202195E-12 -0.24975349E-13  0.96791297E+00  0.10655962E+01
  0.16400000E+03  0.22934362E-12  0.22250446E-12  0.20956364E-12 -0.21955255E-13  0.97017944E+00  0.10665126E+01
  0.16500000E+03  0.21161599E-12  0.20371800E-12  0.19265053E-12 -0.19359627E-13  0.96267772E+00  0.10552994E+01
  0.16600000E+03  0.19022784E-12  0.18296562E-12  0.17302476E-12 -0.18495554E-13  0.96182358E+00  0.10608569E+01
  0.16700000E+03  0.17510577E-12  0.16851353E-12  0.15935972E-12 -0.15096458E-13  0.96235287E+00  0.10506957E+01
  0.16800000E+03  0.15920845E-12  0.15319660E-12  0.14549463E-12 -0.15505951E-13  0.96223915E+00  0.10626364E+01
  0.16900000E+03  0.14461838E-12  0.13948594E-12  0.13250032E-12 -0.13188970E-13  0.96451050E+00  0.10590807E+01
  0.17000000E+03  0.13240019E-12  0.12803680E-12  0.12143231E-12 -0.12942178E-13  0.96704388E+00  0.10690081E+01
  0.17100000E+03  0.11890741E-12  0.11475863E-12  0.10948719E-12 -0.11949429E-13  0.96510917E+00  0.10705513E+01
  0.17200000E+03  0.10882679E-12  0.10614615E-12  0.10057788E-12 -0.95233989E-14  0.97536778E+00  0.10677236E+01
  0.17300000E+03  0.99424300E-13  0.96578798E-13  0.91783826E-13 -0.88543242E-14  0.97138023E+00  0.10659144E+01
  0.17400000E+03  0.90816135E-13  0.88521584E-13  0.84390767E-13 -0.94393258E-14  0.97473413E+00  0.10857044E+01
  0.17500000E+03  0.81074050E-13  0.79183167E-13  0.75854030E-13 -0.77169419E-14  0.97667712E+00  0.10788842E+01
  0.17600000E+03  0.75296696E-13  0.73170535E-13  0.70417393E-13 -0.64457941E-14  0.97176290E+00  0.10642099E+01
  0.17700000E+03  0.67872100E-13  0.66181774E-13  0.64000204E-13 -0.64234832E-14  0.97509545E+00  0.10778811E+01
  0.17800000E+03  0.62550063E-13  0.60908337E-13  0.58922776E-13 -0.58179919E-14  0.97375339E+00  0.10753421E+01
  0.17900000E+03  0.56182791E-13  0.55012140E-13  0.53132347E-13 -0.55661800E-14  0.97916353E+00  0.10879781E+01
  0.18000000E+03  0.51598117E-13  0.50722457E-13  0.49051898E-13 -0.44599491E-14  0.98302925E+00  0.10784951E+01
  0.18100000E+03  0.47050691E-13  0.46369233E-13  0.44746501E-13 -0.43176564E-14  0.98551649E+00  0.10874321E+01
  0.18200000E+03  0.43012655E-13  0.42329987E-13  0.40981914E-13 -0.38527408E-14  0.98412865E+00  0.10841575E+01
  0.18300000E+03  0.39310965E-13  0.38763189E-13  0.37468404E-13 -0.35393619E-14  0.98606557E+00  0.10871636E+01
  0.18400000E+03  0.35913208E-13  0.35479886E-13  0.34394644E-13 -0.32897474E-14  0.98793417E+00  0.10913546E+01
  0.18500000E+03  0.32727459E-13  0.32358115E-13  0.31284522E-13 -0.30571935E-14  0.98871458E+00  0.10947528E+01
  0.18600000E+03  0.29821584E-13  0.29539468E-13  0.28661711E-13 -0.27223514E-14  0.99053985E+00  0.10947251E+01
  0.18700000E+03  0.27264297E-13  0.27117872E-13  0.26315138E-13 -0.24590076E-14  0.99462944E+00  0.10981166E+01
  0.18800000E+03  0.24876119E-13  0.24722014E-13  0.24089585E-13 -0.22852447E-14  0.99380505E+00  0.10997763E+01
  0.18900000E+03  0.22671830E-13  0.22706912E-13  0.21978740E-13 -0.22116121E-14  0.10015475E+01  0.11146739E+01
  0.19000000E+03  0.20504784E-13  0.20476071E-13  0.19945507E-13 -0.19103928E-14  0.99859971E+00  0.11072176E+01
  0.19100000E+03  0.18832959E-13  0.18887251E-13  0.18347748E-13 -0.16864226E-14  0.10028828E+01  0.11078277E+01
  0.19200000E+03  0.17089869E-13  0.17172419E-13  0.16757244E-13 -0.16402285E-14  0.10048304E+01  0.11179001E+01
  0.19300000E+03  0.15589585E-13  0.15631420E-13  0.15259360E-13 -0.14078420E-14  0.10026835E+01  0.11096276E+01
  0.19400000E+03  0.14240535E-13  0.14377793E-13  0.13977256E-13 -0.13299713E-14  0.10096385E+01  0.11208111E+01
  0.19500000E+03  0.12932392E-13  0.13012006E-13  0.12659073E-13 -0.12295006E-14  0.10061561E+01  0.11199095E+01
  0.19600000E+03  0.11791978E-13  0.11961737E-13  0.11627674E-13 -0.10741863E-14  0.10143962E+01  0.11239504E+01
  0.19700000E+03  0.10755135E-13  0.10918239E-13  0.10600556E-13 -0.10444085E-14  0.10151653E+01  0.11325470E+01
  0.19800000E+03  0.97127074E-14  0.98752522E-14  0.96103952E-14 -0.96832478E-15  0.10167353E+01  0.11378580E+01
  0.19900000E+03  0.88311333E-14  0.89712953E-14  0.87177749E-14 -0.84373105E-15  0.10158713E+01  0.11325309E+01
  0.20000000E+03  0.80198663E-14  0.81620916E-14  0.79359152E-14 -0.74106595E-15  0.10177342E+01  0.11311306E+01
  0.20100000E+03  0.73371781E-14  0.74693585E-14  0.72264294E-14 -0.67272643E-15  0.10180151E+01  0.11310951E+01
  0.20200000E+03  0.66538567E-14  0.68066852E-14  0.65930766E-14 -0.69615695E-15  0.10229684E+01  0.11526459E+01
  0.20300000E+03  0.59757717E-14  0.61294497E-14  0.59343192E-14 -0.58727060E-15  0.10257169E+01  0.11481278E+01
  0.20400000E+03  0.54824999E-14  0.56055764E-14  0.54445639E-14 -0.46164683E-15  0.10224490E+01  0.11278491E+01
  0.20500000E+03  0.50135702E-14  0.51299924E-14  0.49738728E-14 -0.50104386E-15  0.10232214E+01  0.11489292E+01
  0.20600000E+03  0.44960077E-14  0.46104770E-14  0.44541592E-14 -0.46438682E-15  0.10254602E+01  0.11560172E+01
  0.20700000E+03  0.40963585E-14  0.41924734E-14  0.40726767E-14 -0.38075338E-15  0.10234635E+01  0.11415217E+01
  0.20800000E+03  0.37174472E-14  0.38066707E-14  0.36832715E-14 -0.37378751E-15  0.10240012E+01  0.11523298E+01
  0.20900000E+03  0.33541272E-14  0.34337771E-14  0.33255505E-14 -0.33591757E-15  0.10237468E+01  0.11521807E+01
  0.21000000E+03  0.30436079E-14  0.31269488E-14  0.30386312E-14 -0.31062498E-15  0.10273823E+01  0.11588887E+01
  0.21100000E+03  0.27366546E-14  0.28079801E-14  0.27191253E-14 -0.26660148E-15  0.10260630E+01  0.11521891E+01
