  0.28000000E+02  0.77570228E-07  0.77049066E-07  0.77906975E-07 -0.99441655E-08  0.99328142E+00  0.10153061E+01
  0.29000000E+02  0.65221180E-07  0.66816000E-07  0.67870708E-07 -0.10078931E-07  0.10244524E+01  0.10519506E+01
  0.30000000E+02  0.58399227E-07  0.58071937E-07  0.60960382E-07 -0.59575580E-08  0.99439561E+00  0.10131742E+01
  0.31000000E+02  0.52319940E-07  0.52063260E-07  0.51736937E-07 -0.63097159E-08  0.99509400E+00  0.10180336E+01
  0.32000000E+02  0.45851010E-07  0.44808377E-07  0.45009443E-07 -0.60267715E-08  0.97726041E+00  0.10030692E+01
  0.33000000E+02  0.40552035E-07  0.41759286E-07  0.41528583E-07 -0.44080362E-08  0.10297704E+01  0.10517807E+01
  0.34000000E+02  0.36577227E-07  0.36757655E-07  0.37219827E-07 -0.48673434E-08  0.10049328E+01  0.10326941E+01
  0.35000000E+02  0.31026090E-07  0.31838979E-07  0.32152482E-07 -0.43447819E-08  0.10262002E+01  0.10562741E+01
  0.36000000E+02  0.28051581E-07  0.29260656E-07  0.28998015E-07 -0.31836620E-08  0.10431019E+01  0.10681717E+01
  0.37000000E+02  0.24484253E-07  0.25666559E-07  0.25230253E-07 -0.27530807E-08  0.10482885E+01  0.10738162E+01
  0.38000000E+02  0.22446477E-07  0.23065375E-07  0.22624048E-07 -0.26241558E-08  0.10275722E+01  0.10548309E+01
  0.39000000E+02  0.19222224E-07  0.19879170E-07  0.20082096E-07 -0.26287250E-08  0.10341763E+01  0.10669018E+01
  0.40000000E+02  0.17445215E-07  0.18340637E-07  0.18450654E-07 -0.14272733E-08  0.10513277E+01  0.10714080E+01
  0.41000000E+02  0.16018859E-07  0.16231285E-07  0.16619879E-07 -0.17804268E-08  0.10132610E+01  0.10412222E+01
  0.42000000E+02  0.13946839E-07  0.14055914E-07  0.14493908E-07 -0.17464378E-08  0.10078207E+01  0.10400913E+01
  0.43000000E+02  0.12600339E-07  0.12885120E-07  0.13122005E-07 -0.14476923E-08  0.10226010E+01  0.10529149E+01
  0.44000000E+02  0.11054313E-07  0.11527959E-07  0.11678620E-07 -0.11398887E-08  0.10428472E+01  0.10706868E+01
  0.45000000E+02  0.10250960E-07  0.10607977E-07  0.10732670E-07 -0.10993457E-08  0.10348276E+01  0.10644393E+01
  0.46000000E+02  0.88304706E-08  0.91528882E-08  0.94477857E-08 -0.11925730E-08  0.10365119E+01  0.10746306E+01
  0.47000000E+02  0.80017486E-08  0.83688674E-08  0.83587883E-08 -0.67346045E-09  0.10458798E+01  0.10701518E+01
  0.48000000E+02  0.73714959E-08  0.76182394E-08  0.76744353E-08 -0.66299810E-09  0.10334727E+01  0.10599624E+01
  0.49000000E+02  0.66606880E-08  0.68288473E-08  0.69187109E-08 -0.64776123E-09  0.10252465E+01  0.10544862E+01
  0.50000000E+02  0.60579626E-08  0.61366920E-08  0.62497651E-08 -0.72219225E-09  0.10129961E+01  0.10495703E+01
  0.51000000E+02  0.52666169E-08  0.53991842E-08  0.55132254E-08 -0.59138916E-09  0.10251713E+01  0.10603105E+01
  0.52000000E+02  0.48852318E-08  0.49917284E-08  0.50713256E-08 -0.41392700E-09  0.10217997E+01  0.10488344E+01
  0.53000000E+02  0.43755111E-08  0.45509387E-08  0.45582724E-08 -0.51630850E-09  0.10400931E+01  0.10784670E+01
  0.54000000E+02  0.38962407E-08  0.40445749E-08  0.41485935E-08 -0.41524015E-09  0.10380712E+01  0.10733835E+01
  0.55000000E+02  0.35503909E-08  0.36693457E-08  0.37470844E-08 -0.30348882E-09  0.10335047E+01  0.10623523E+01
  0.56000000E+02  0.32671514E-08  0.33292253E-08  0.33610532E-08 -0.27531968E-09  0.10189993E+01  0.10479552E+01
  0.57000000E+02  0.29846632E-08  0.30702474E-08  0.31131109E-08 -0.29882372E-09  0.10286746E+01  0.10636913E+01
  0.58000000E+02  0.26742557E-08  0.27092713E-08  0.27347224E-08 -0.30667738E-09  0.10130936E+01  0.10539055E+01
  0.59000000E+02  0.23931104E-08  0.24506766E-08  0.24987852E-08 -0.22202255E-09  0.10240550E+01  0.10576416E+01
  0.60000000E+02  0.22148572E-08  0.22819453E-08  0.22970232E-08 -0.20699736E-09  0.10302900E+01  0.10646974E+01
  0.61000000E+02  0.19737454E-08  0.20299451E-08  0.20657860E-08 -0.20882208E-09  0.10284736E+01  0.10680736E+01
  0.62000000E+02  0.18033044E-08  0.18655220E-08  0.18861370E-08 -0.18500190E-09  0.10345020E+01  0.10735302E+01
  0.63000000E+02  0.16065529E-08  0.16412323E-08  0.16735051E-08 -0.15390639E-09  0.10215862E+01  0.10586187E+01
  0.64000000E+02  0.14973404E-08  0.15212884E-08  0.15778550E-08 -0.10856580E-09  0.10159937E+01  0.10444666E+01
  0.65000000E+02  0.13729095E-08  0.14115328E-08  0.14544179E-08 -0.13442693E-09  0.10281324E+01  0.10671840E+01
  0.66000000E+02  0.12369468E-08  0.12551943E-08  0.12936441E-08 -0.11677471E-09  0.10147520E+01  0.10529836E+01
  0.67000000E+02  0.11365271E-08  0.11643033E-08  0.11862391E-08 -0.11702760E-09  0.10244396E+01  0.10667710E+01
  0.68000000E+02  0.10075778E-08  0.10469089E-08  0.10640585E-08 -0.96317676E-10  0.10390353E+01  0.10789208E+01
  0.69000000E+02  0.94228914E-09  0.96563824E-09  0.99109387E-09 -0.81099148E-10  0.10247791E+01  0.10612177E+01
  0.70000000E+02  0.83885510E-09  0.86528462E-09  0.88286234E-09 -0.97554610E-10  0.10315067E+01  0.10814570E+01
  0.71000000E+02  0.75993545E-09  0.78639922E-09  0.80272533E-09 -0.54564925E-10  0.10348237E+01  0.10661043E+01
  0.72000000E+02  0.71940370E-09  0.73482298E-09  0.74438966E-09 -0.58962550E-10  0.10214335E+01  0.10576423E+01
  0.73000000E+02  0.64145700E-09  0.65897765E-09  0.66649281E-09 -0.61659879E-10  0.10273138E+01  0.10703703E+01
  0.74000000E+02  0.59857824E-09  0.61294120E-09  0.61880512E-09 -0.53410051E-10  0.10239952E+01  0.10645099E+01
  0.75000000E+02  0.53325044E-09  0.54989174E-09  0.55990190E-09 -0.54106487E-10  0.10312073E+01  0.10779010E+01
  0.76000000E+02  0.49467208E-09  0.50901028E-09  0.51660898E-09 -0.33088424E-10  0.10289853E+01  0.10601779E+01
  0.77000000E+02  0.45948562E-09  0.47181353E-09  0.47730037E-09 -0.46381465E-10  0.10268298E+01  0.10745217E+01
  0.78000000E+02  0.40552070E-09  0.42180873E-09  0.42675727E-09 -0.42671477E-10  0.10401657E+01  0.10905273E+01
  0.79000000E+02  0.37661704E-09  0.38771927E-09  0.39416961E-09 -0.29373812E-10  0.10294788E+01  0.10672854E+01
  0.80000000E+02  0.34378128E-09  0.35531444E-09  0.36094036E-09 -0.29627616E-10  0.10335480E+01  0.10758523E+01
  0.81000000E+02  0.31805600E-09  0.32549094E-09  0.33185105E-09 -0.25046422E-10  0.10233762E+01  0.10625150E+01
  0.82000000E+02  0.29256378E-09  0.30146990E-09  0.30521702E-09 -0.25441533E-10  0.10304416E+01  0.10741955E+01
  0.83000000E+02  0.26743410E-09  0.27421834E-09  0.27655669E-09 -0.24767903E-10  0.10253679E+01  0.10725340E+01
  0.84000000E+02  0.24410443E-09  0.24966673E-09  0.25178845E-09 -0.19449496E-10  0.10227866E+01  0.10638535E+01
  0.85000000E+02  0.22759604E-09  0.23361349E-09  0.23547464E-09 -0.17858102E-10  0.10264392E+01  0.10673624E+01
  0.86000000E+02  0.20725324E-09  0.21150141E-09  0.21505622E-09 -0.21226814E-10  0.10204974E+01  0.10745432E+01
  0.87000000E+02  0.18692184E-09  0.19201642E-09  0.19573837E-09 -0.16834359E-10  0.10272552E+01  0.10753319E+01
  0.88000000E+02  0.17343259E-09  0.17848356E-09  0.18123895E-09 -0.13716424E-10  0.10291235E+01  0.10718280E+01
  0.89000000E+02  0.15904313E-09  0.16460183E-09  0.16588944E-09 -0.11985697E-10  0.10349510E+01  0.10761056E+01
  0.90000000E+02  0.14882066E-09  0.15287274E-09  0.15485294E-09 -0.12621368E-10  0.10272279E+01  0.10740625E+01
  0.91000000E+02  0.13385477E-09  0.13917993E-09  0.13901623E-09 -0.13202757E-10  0.10397831E+01  0.10948577E+01
  0.92000000E+02  0.12338219E-09  0.12846049E-09  0.12933825E-09 -0.95960245E-11  0.10411590E+01  0.10850633E+01
  0.93000000E+02  0.11396842E-09  0.11757453E-09  0.11801723E-09 -0.91117981E-11  0.10316412E+01  0.10772642E+01
  0.94000000E+02  0.10488218E-09  0.10780003E-09  0.10879059E-09 -0.96373421E-11  0.10278202E+01  0.10808187E+01
  0.95000000E+02  0.95196219E-10  0.10015104E-09  0.99407482E-10 -0.80131795E-11  0.10520486E+01  0.11011155E+01
  0.96000000E+02  0.88852627E-10  0.92545124E-10  0.92991760E-10 -0.64600669E-11  0.10415576E+01  0.10843846E+01
  0.97000000E+02  0.81890175E-10  0.85283253E-10  0.86069901E-10 -0.63891965E-11  0.10414345E+01  0.10878717E+01
  0.98000000E+02  0.75954645E-10  0.79075996E-10  0.79687229E-10 -0.66953730E-11  0.10410949E+01  0.10941011E+01
  0.99000000E+02  0.68682712E-10  0.71582205E-10  0.71619807E-10 -0.63930263E-11  0.10422157E+01  0.10987581E+01
  0.10000000E+03  0.63537377E-10  0.66704815E-10  0.66831929E-10 -0.44766356E-11  0.10498515E+01  0.10930833E+01
  0.10100000E+03  0.59268347E-10  0.61943270E-10  0.60972664E-10 -0.45997151E-11  0.10451324E+01  0.10932285E+01
  0.10200000E+03  0.54359343E-10  0.56784685E-10  0.57144234E-10 -0.43481187E-11  0.10446168E+01  0.10946788E+01
  0.10300000E+03  0.50455019E-10  0.52185992E-10  0.52521654E-10 -0.47828169E-11  0.10343072E+01  0.10942169E+01
  0.10400000E+03  0.45208164E-10  0.47097680E-10  0.47384218E-10 -0.33819920E-11  0.10417960E+01  0.10895344E+01
  0.10500000E+03  0.43452714E-10  0.45094498E-10  0.45424334E-10 -0.29907637E-11  0.10377833E+01  0.10821272E+01
  0.10600000E+03  0.38924818E-10  0.40802976E-10  0.41107579E-10 -0.39248080E-11  0.10482509E+01  0.11138318E+01
  0.10700000E+03  0.36077419E-10  0.37748634E-10  0.37630885E-10 -0.27162463E-11  0.10463231E+01  0.10957538E+01
  0.10800000E+03  0.33303495E-10  0.34845800E-10  0.34790726E-10 -0.24358180E-11  0.10463105E+01  0.10947790E+01
  0.10900000E+03  0.31077085E-10  0.32581670E-10  0.32431106E-10 -0.26011589E-11  0.10484146E+01  0.11043946E+01
  0.11000000E+03  0.28151963E-10  0.29701339E-10  0.29452579E-10 -0.25800117E-11  0.10550362E+01  0.11168926E+01
  0.11100000E+03  0.26079068E-10  0.27234303E-10  0.27054362E-10 -0.18565184E-11  0.10442975E+01  0.10927827E+01
  0.11200000E+03  0.24279490E-10  0.25506224E-10  0.25452316E-10 -0.18612152E-11  0.10505255E+01  0.11032066E+01
  0.11300000E+03  0.22375520E-10  0.23422781E-10  0.23335181E-10 -0.16915452E-11  0.10468038E+01  0.10992205E+01
  0.11400000E+03  0.20858162E-10  0.21755348E-10  0.21723108E-10 -0.17061854E-11  0.10430136E+01  0.11002319E+01
  0.11500000E+03  0.19006983E-10  0.19883780E-10  0.19658041E-10 -0.15396756E-11  0.10461303E+01  0.11032904E+01
  0.11600000E+03  0.17805429E-10  0.18516997E-10  0.18593320E-10 -0.12286179E-11  0.10399635E+01  0.10890772E+01
  0.11700000E+03  0.16429760E-10  0.17355419E-10  0.17025124E-10 -0.14514090E-11  0.10563403E+01  0.11197600E+01
  0.11800000E+03  0.14983785E-10  0.15746170E-10  0.15579626E-10 -0.13133113E-11  0.10508807E+01  0.11143419E+01
  0.11900000E+03  0.13850742E-10  0.14553695E-10  0.14413806E-10 -0.99042996E-12  0.10507520E+01  0.11029649E+01
  0.12000000E+03  0.12933018E-10  0.13604440E-10  0.13441409E-10 -0.95969814E-12  0.10519154E+01  0.11065536E+01
  0.12100000E+03  0.11908780E-10  0.12611646E-10  0.12467098E-10 -0.99792960E-12  0.10590208E+01  0.11212362E+01
  0.12200000E+03  0.10964471E-10  0.11572892E-10  0.11370110E-10 -0.92369092E-12  0.10554903E+01  0.11185539E+01
  0.12300000E+03  0.10077522E-10  0.10691520E-10  0.10558258E-10 -0.79926452E-12  0.10609274E+01  0.11207854E+01
  0.12400000E+03  0.93672457E-11  0.99097102E-11  0.97437414E-11 -0.65028554E-12  0.10579108E+01  0.11107302E+01
  0.12500000E+03  0.87221532E-11  0.92188757E-11  0.90659182E-11 -0.73497285E-12  0.10569495E+01  0.11215800E+01
  0.12600000E+03  0.79249472E-11  0.84158487E-11  0.83007368E-11 -0.69304377E-12  0.10619439E+01  0.11295544E+01
  0.12700000E+03  0.73588080E-11  0.77772224E-11  0.76847868E-11 -0.56609128E-12  0.10568590E+01  0.11168053E+01
  0.12800000E+03  0.67770078E-11  0.72129798E-11  0.71144705E-11 -0.50791099E-12  0.10643311E+01  0.11231936E+01
  0.12900000E+03  0.63317337E-11  0.67334103E-11  0.66302879E-11 -0.48190358E-12  0.10634387E+01  0.11236817E+01
  0.13000000E+03  0.58032841E-11  0.61089627E-11  0.60662534E-11 -0.50561161E-12  0.10526733E+01  0.11221704E+01
  0.13100000E+03  0.53518609E-11  0.56787318E-11  0.55698948E-11 -0.38563250E-12  0.10610762E+01  0.11189950E+01
  0.13200000E+03  0.50053642E-11  0.53151385E-11  0.52809601E-11 -0.38746241E-12  0.10618885E+01  0.11245856E+01
  0.13300000E+03  0.45759633E-11  0.48184885E-11  0.47881052E-11 -0.38504792E-12  0.10529999E+01  0.11216693E+01
  0.13400000E+03  0.42456516E-11  0.45152415E-11  0.44238944E-11 -0.33851684E-12  0.10634979E+01  0.11290551E+01
  0.13500000E+03  0.38947365E-11  0.41151253E-11  0.40609495E-11 -0.31619973E-12  0.10565863E+01  0.11238370E+01
  0.13600000E+03  0.36177528E-11  0.38356783E-11  0.37767567E-11 -0.26474648E-12  0.10602378E+01  0.11213052E+01
  0.13700000E+03  0.33471691E-11  0.35720866E-11  0.35040564E-11 -0.29291749E-12  0.10671964E+01  0.11407608E+01
  0.13800000E+03  0.30420694E-11  0.32419670E-11  0.31808050E-11 -0.27667430E-12  0.10657110E+01  0.11427231E+01
  0.13900000E+03  0.28042789E-11  0.29825502E-11  0.29345957E-11 -0.21895787E-12  0.10635711E+01  0.11301650E+01
  0.14000000E+03  0.25947233E-11  0.27713663E-11  0.27428585E-11 -0.20360036E-12  0.10680778E+01  0.11354833E+01
  0.14100000E+03  0.23958934E-11  0.25457613E-11  0.25110409E-11 -0.18466873E-12  0.10625520E+01  0.11292365E+01
  0.14200000E+03  0.22181898E-11  0.23718623E-11  0.23288023E-11 -0.19839221E-12  0.10692784E+01  0.11472064E+01
  0.14300000E+03  0.20080361E-11  0.21504996E-11  0.21180854E-11 -0.17353248E-12  0.10709467E+01  0.11467739E+01
  0.14400000E+03  0.18725718E-11  0.19830320E-11  0.19543308E-11 -0.14428130E-12  0.10589886E+01  0.11270677E+01
  0.14500000E+03  0.17133387E-11  0.18288893E-11  0.18170513E-11 -0.14182160E-12  0.10674418E+01  0.11410874E+01
  0.14600000E+03  0.15919862E-11  0.16834119E-11  0.16668857E-11 -0.12070500E-12  0.10574287E+01  0.11253519E+01
  0.14700000E+03  0.14652105E-11  0.15490401E-11  0.15424536E-11 -0.13099114E-12  0.10572133E+01  0.11378512E+01
  0.14800000E+03  0.13360066E-11  0.14219838E-11  0.14123515E-11 -0.11306377E-12  0.10643539E+01  0.11412061E+01
  0.14900000E+03  0.12373952E-11  0.13141607E-11  0.13040889E-11 -0.10360674E-12  0.10620379E+01  0.11385881E+01
  0.15000000E+03  0.11262288E-11  0.11950544E-11  0.11931171E-11 -0.10549253E-12  0.10611116E+01  0.11473233E+01
  0.15100000E+03  0.10302685E-11  0.10911114E-11  0.10931691E-11 -0.90192211E-13  0.10590553E+01  0.11401656E+01
  0.15200000E+03  0.94490366E-12  0.10017663E-11  0.10048823E-11 -0.80590997E-13  0.10601782E+01  0.11397250E+01
  0.15300000E+03  0.86910102E-12  0.92253277E-12  0.91970745E-12 -0.68458240E-13  0.10614793E+01  0.11354275E+01
  0.15400000E+03  0.80398042E-12  0.85294228E-12  0.85135181E-12 -0.73312321E-13  0.10608994E+01  0.11470646E+01
  0.15500000E+03  0.72438133E-12  0.76708426E-12  0.76765845E-12 -0.70322850E-13  0.10589509E+01  0.11512805E+01
  0.15600000E+03  0.66689389E-12  0.70734521E-12  0.71001018E-12 -0.51448046E-13  0.10606563E+01  0.11345006E+01
  0.15700000E+03  0.61628301E-12  0.65325919E-12  0.65643216E-12 -0.55419116E-13  0.10599986E+01  0.11466268E+01
  0.15800000E+03  0.55657031E-12  0.58801819E-12  0.59284679E-12 -0.56856009E-13  0.10565029E+01  0.11555390E+01
  0.15900000E+03  0.50682207E-12  0.53506678E-12  0.54440713E-12 -0.39969191E-13  0.10557290E+01  0.11326681E+01
  0.16000000E+03  0.47347835E-12  0.49342209E-12  0.50043070E-12 -0.36563949E-13  0.10421218E+01  0.11179364E+01
  0.16100000E+03  0.43117772E-12  0.45401622E-12  0.46087109E-12 -0.43334290E-13  0.10529677E+01  0.11522522E+01
  0.16200000E+03  0.39018292E-12  0.40915066E-12  0.41765270E-12 -0.34833508E-13  0.10486125E+01  0.11373533E+01
  0.16300000E+03  0.36047014E-12  0.37543737E-12  0.38446451E-12 -0.32161770E-13  0.10415214E+01  0.11307570E+01
  0.16400000E+03  0.32581980E-12  0.34077122E-12  0.34995772E-12 -0.29014477E-13  0.10458887E+01  0.11354996E+01
  0.16500000E+03  0.30221398E-12  0.31618759E-12  0.32245574E-12 -0.26587688E-13  0.10462375E+01  0.11353072E+01
  0.16600000E+03  0.27230724E-12  0.28375227E-12  0.29355595E-12 -0.25764860E-13  0.10420299E+01  0.11384031E+01
  0.16700000E+03  0.25142185E-12  0.26040693E-12  0.26853056E-12 -0.21378182E-13  0.10357370E+01  0.11228663E+01
  0.16800000E+03  0.22866103E-12  0.23670207E-12  0.24634572E-12 -0.21186549E-13  0.10351658E+01  0.11306776E+01
  0.16900000E+03  0.20958246E-12  0.21739643E-12  0.22527714E-12 -0.18047916E-13  0.10372835E+01  0.11265808E+01
  0.17000000E+03  0.19183066E-12  0.19961376E-12  0.20748084E-12 -0.18498480E-13  0.10405728E+01  0.11411610E+01
  0.17100000E+03  0.17335382E-12  0.17938419E-12  0.18675373E-12 -0.15452085E-13  0.10347865E+01  0.11283119E+01
  0.17200000E+03  0.16081368E-12  0.16668836E-12  0.17223062E-12 -0.12897538E-13  0.10365310E+01  0.11211742E+01
  0.17300000E+03  0.14687165E-12  0.15069897E-12  0.15809194E-12 -0.13217972E-13  0.10260589E+01  0.11215918E+01
  0.17400000E+03  0.13474379E-12  0.13805630E-12  0.14522773E-12 -0.11675313E-13  0.10245838E+01  0.11170938E+01
  0.17500000E+03  0.12341036E-12  0.12574353E-12  0.13230091E-12 -0.10754663E-13  0.10189059E+01  0.11124816E+01
  0.17600000E+03  0.11322709E-12  0.11626424E-12  0.12221704E-12 -0.98769632E-14  0.10268235E+01  0.11210268E+01
  0.17700000E+03  0.10379398E-12  0.10592433E-12  0.11129301E-12 -0.82403643E-14  0.10205247E+01  0.11067487E+01
  0.17800000E+03  0.96336330E-13  0.97670536E-13  0.10280665E-12 -0.83762199E-14  0.10138495E+01  0.11088132E+01
  0.17900000E+03  0.87168648E-13  0.88018263E-13  0.92952339E-13 -0.79235570E-14  0.10097468E+01  0.11095841E+01
  0.18000000E+03  0.80739052E-13  0.81678648E-13  0.86387887E-13 -0.63345973E-14  0.10116374E+01  0.10982913E+01
  0.18100000E+03  0.74098415E-13  0.75105673E-13  0.78749500E-13 -0.65425380E-14  0.10135936E+01  0.11116544E+01
  0.18200000E+03  0.67789660E-13  0.68304208E-13  0.71960003E-13 -0.60328164E-14  0.10075904E+01  0.11069725E+01
  0.18300000E+03  0.62083957E-13  0.62693720E-13  0.65753548E-13 -0.54111332E-14  0.10098215E+01  0.11076894E+01
  0.18400000E+03  0.57017183E-13  0.57439127E-13  0.60613271E-13 -0.44932070E-14  0.10074003E+01  0.10963713E+01
  0.18500000E+03  0.52852210E-13  0.52866460E-13  0.55658179E-13 -0.45995655E-14  0.10002697E+01  0.10990578E+01
  0.18600000E+03  0.47854156E-13  0.47810151E-13  0.50616405E-13 -0.45277371E-14  0.99908042E+00  0.11070632E+01
  0.18700000E+03  0.43974529E-13  0.44039225E-13  0.46343182E-13 -0.36958661E-14  0.10014713E+01  0.10979066E+01
  0.18800000E+03  0.40328590E-13  0.40491231E-13  0.42717701E-13 -0.34726210E-14  0.10040329E+01  0.11033633E+01
  0.18900000E+03  0.36998081E-13  0.37097763E-13  0.38977295E-13 -0.33552246E-14  0.10026942E+01  0.11078624E+01
  0.19000000E+03  0.33714015E-13  0.33594567E-13  0.35593246E-13 -0.28021027E-14  0.99645698E+00  0.10933533E+01
  0.19100000E+03  0.31320629E-13  0.31019407E-13  0.32820992E-13 -0.25584827E-14  0.99038261E+00  0.10861164E+01
  0.19200000E+03  0.28534209E-13  0.28399531E-13  0.29993074E-13 -0.25695691E-14  0.99528009E+00  0.11013703E+01
  0.19300000E+03  0.26261418E-13  0.26009141E-13  0.27415372E-13 -0.21840230E-14  0.99039364E+00  0.10888801E+01
  0.19400000E+03  0.24075163E-13  0.23818085E-13  0.25121456E-13 -0.22375233E-14  0.98932189E+00  0.10999537E+01
  0.19500000E+03  0.21856540E-13  0.21637872E-13  0.22763689E-13 -0.19511815E-14  0.98999530E+00  0.10968100E+01
  0.19600000E+03  0.20145464E-13  0.19873592E-13  0.20952988E-13 -0.18084306E-14  0.98650455E+00  0.10944639E+01
  0.19700000E+03  0.18238000E-13  0.18092200E-13  0.19131652E-13 -0.16634982E-14  0.99200571E+00  0.11022589E+01
  0.19800000E+03  0.16828009E-13  0.16450359E-13  0.17407867E-13 -0.14549130E-14  0.97755826E+00  0.10825969E+01
  0.19900000E+03  0.15278873E-13  0.15004386E-13  0.15930723E-13 -0.14728188E-14  0.98203480E+00  0.10997387E+01
  0.20000000E+03  0.13931409E-13  0.13657690E-13  0.14451078E-13 -0.12593258E-14  0.98035234E+00  0.10912833E+01
  0.20100000E+03  0.12739031E-13  0.12559769E-13  0.13384060E-13 -0.11474802E-14  0.98592812E+00  0.10970206E+01
  0.20200000E+03  0.11621173E-13  0.11439574E-13  0.12089705E-13 -0.10957715E-14  0.98437339E+00  0.11012429E+01
  0.20300000E+03  0.10566750E-13  0.10332850E-13  0.11014610E-13 -0.95404529E-15  0.97786450E+00  0.10903258E+01
  0.20400000E+03  0.97024202E-14  0.94968241E-14  0.10094139E-13 -0.84934731E-15  0.97880983E+00  0.10883858E+01
  0.20500000E+03  0.88375471E-14  0.86148884E-14  0.92638528E-14 -0.87534862E-15  0.97480536E+00  0.10993954E+01
  0.20600000E+03  0.79797153E-14  0.78024669E-14  0.82752400E-14 -0.77836907E-15  0.97778761E+00  0.11010826E+01
  0.20700000E+03  0.72892953E-14  0.70581159E-14  0.76280933E-14 -0.64985993E-15  0.96828508E+00  0.10815210E+01
  0.20800000E+03  0.66568349E-14  0.65023128E-14  0.69432540E-14 -0.61925896E-15  0.97678745E+00  0.10955139E+01
  0.20900000E+03  0.60528242E-14  0.58799892E-14  0.63368720E-14 -0.56578545E-15  0.97144556E+00  0.10913181E+01
  0.21000000E+03  0.55190524E-14  0.53615132E-14  0.57465532E-14 -0.54093562E-15  0.97145540E+00  0.10977486E+01
  0.21100000E+03  0.49764604E-14  0.47993412E-14  0.51780369E-14 -0.49278021E-15  0.96440858E+00  0.10926107E+01
  0.21200000E+03  0.45371527E-14  0.43789422E-14  0.47348786E-14 -0.42972501E-15  0.96513003E+00  0.10883335E+01
  0.21300000E+03  0.41109897E-14  0.39831805E-14  0.42968940E-14 -0.39087270E-15  0.96891034E+00  0.10931753E+01
