 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.30874358E-06  0.31752822E-06  0.31385292E-06 -0.76844600E-07  0.10284529E+01  0.10544152E+01
  0.18000000E+02  0.24989697E-06  0.27010284E-06  0.27350282E-06 -0.45542777E-07  0.10808568E+01  0.11009853E+01
  0.19000000E+02  0.21593127E-06  0.21956261E-06  0.22139294E-06 -0.29527927E-07  0.10168171E+01  0.10327594E+01
  0.20000000E+02  0.18862117E-06  0.19243929E-06  0.19588821E-06 -0.19595339E-07  0.10202422E+01  0.10329911E+01
  0.21000000E+02  0.17287233E-06  0.16818993E-06  0.17874416E-06 -0.24800135E-07  0.97291410E+00  0.99139947E+00
  0.22000000E+02  0.14056963E-06  0.13898077E-06  0.14853067E-06 -0.22305477E-07  0.98869699E+00  0.10101172E+01
  0.23000000E+02  0.12912055E-06  0.12703072E-06  0.12927447E-06 -0.16778481E-07  0.98381484E+00  0.10021534E+01
  0.24000000E+02  0.10627264E-06  0.10720507E-06  0.11131591E-06 -0.14788047E-07  0.10087739E+01  0.10292658E+01
  0.25000000E+02  0.99838211E-07  0.98651611E-07  0.10019516E-06 -0.10225971E-07  0.98811477E+00  0.10038266E+01
  0.26000000E+02  0.83767489E-07  0.87478767E-07  0.89468145E-07 -0.15450562E-07  0.10443045E+01  0.10737299E+01
  0.27000000E+02  0.71791028E-07  0.73423777E-07  0.74758610E-07 -0.73764976E-08  0.10227431E+01  0.10397656E+01
  0.28000000E+02  0.67301926E-07  0.65541620E-07  0.67943880E-07 -0.73199131E-08  0.97384465E+00  0.99253064E+00
  0.29000000E+02  0.56631670E-07  0.55791350E-07  0.59388416E-07 -0.90225969E-08  0.98516166E+00  0.10135114E+01
  0.30000000E+02  0.50331575E-07  0.49817562E-07  0.51694165E-07 -0.57862715E-08  0.98978746E+00  0.10109496E+01
  0.31000000E+02  0.44299391E-07  0.43960178E-07  0.45980016E-07 -0.64179306E-08  0.99234271E+00  0.10199001E+01
  0.32000000E+02  0.38078937E-07  0.38249212E-07  0.38895411E-07 -0.41888319E-08  0.10044717E+01  0.10260708E+01
  0.33000000E+02  0.35625725E-07  0.35583238E-07  0.36359229E-07 -0.31467018E-08  0.99880743E+00  0.10166923E+01
  0.34000000E+02  0.31208234E-07  0.31853851E-07  0.32298576E-07 -0.45383417E-08  0.10206873E+01  0.10510254E+01
  0.35000000E+02  0.27094186E-07  0.26210737E-07  0.27755833E-07 -0.34217684E-08  0.96739340E+00  0.99451548E+00
  0.36000000E+02  0.24286727E-07  0.24099133E-07  0.24227628E-07 -0.28484981E-08  0.99227589E+00  0.10181836E+01
  0.37000000E+02  0.21314886E-07  0.21226992E-07  0.21842666E-07 -0.25454756E-08  0.99587637E+00  0.10229888E+01
  0.38000000E+02  0.19155808E-07  0.19057982E-07  0.19624748E-07 -0.24117544E-08  0.99489313E+00  0.10242492E+01
  0.39000000E+02  0.16592537E-07  0.16413788E-07  0.17074065E-07 -0.18023073E-08  0.98922712E+00  0.10152204E+01
  0.40000000E+02  0.15448990E-07  0.15108833E-07  0.15308141E-07 -0.15853243E-08  0.97798198E+00  0.10031679E+01
  0.41000000E+02  0.13288027E-07  0.13593993E-07  0.13960923E-07 -0.19808699E-08  0.10230256E+01  0.10605280E+01
  0.42000000E+02  0.11743619E-07  0.11755536E-07  0.12010966E-07 -0.12040134E-08  0.10010148E+01  0.10274364E+01
  0.43000000E+02  0.10720009E-07  0.10928872E-07  0.10992213E-07 -0.12110523E-08  0.10194834E+01  0.10492903E+01
  0.44000000E+02  0.93530055E-08  0.94350270E-08  0.95854134E-08 -0.99417752E-09  0.10087695E+01  0.10374671E+01
  0.45000000E+02  0.86957499E-08  0.84951877E-08  0.89350038E-08 -0.92572933E-09  0.97693563E+00  0.10063303E+01
  0.46000000E+02  0.74796791E-08  0.74555615E-08  0.76657019E-08 -0.97725861E-09  0.99677557E+00  0.10336533E+01
  0.47000000E+02  0.68421513E-08  0.67880634E-08  0.70111073E-08 -0.55650773E-09  0.99209493E+00  0.10155510E+01
  0.48000000E+02  0.62513181E-08  0.62057994E-08  0.63802417E-08 -0.65560135E-09  0.99271852E+00  0.10236065E+01
  0.49000000E+02  0.55469549E-08  0.55233262E-08  0.57033209E-08 -0.64294808E-09  0.99574023E+00  0.10305898E+01
  0.50000000E+02  0.49853224E-08  0.49677076E-08  0.51066169E-08 -0.55899235E-09  0.99646670E+00  0.10308670E+01
  0.51000000E+02  0.44295612E-08  0.43559272E-08  0.45141073E-08 -0.48818077E-09  0.98337668E+00  0.10178648E+01
  0.52000000E+02  0.40200780E-08  0.41053161E-08  0.42002486E-08 -0.35340175E-09  0.10212030E+01  0.10492520E+01
  0.53000000E+02  0.36831684E-08  0.35912961E-08  0.37251562E-08 -0.38437828E-09  0.97505617E+00  0.10089947E+01
  0.54000000E+02  0.32550014E-08  0.32578156E-08  0.33318044E-08 -0.39638104E-09  0.10008646E+01  0.10412139E+01
  0.55000000E+02  0.29214862E-08  0.29411054E-08  0.29656124E-08 -0.27597355E-09  0.10067155E+01  0.10385946E+01
  0.56000000E+02  0.26831926E-08  0.26384088E-08  0.27460119E-08 -0.24292421E-09  0.98330951E+00  0.10144186E+01
  0.57000000E+02  0.24203801E-08  0.24670390E-08  0.24916569E-08 -0.27006450E-09  0.10192775E+01  0.10583022E+01
  0.58000000E+02  0.21612432E-08  0.21587367E-08  0.22240076E-08 -0.21586465E-09  0.99884027E+00  0.10343859E+01
  0.59000000E+02  0.19866646E-08  0.19799193E-08  0.19842865E-08 -0.17129530E-09  0.99660474E+00  0.10278189E+01
  0.60000000E+02  0.18038439E-08  0.18014799E-08  0.18254265E-08 -0.18937767E-09  0.99868947E+00  0.10373405E+01
  0.61000000E+02  0.16167290E-08  0.16118988E-08  0.16442987E-08 -0.16348178E-09  0.99701238E+00  0.10348604E+01
  0.62000000E+02  0.14742900E-08  0.14841364E-08  0.15133274E-08 -0.15305722E-09  0.10066787E+01  0.10461737E+01
  0.63000000E+02  0.13120154E-08  0.13005115E-08  0.13223302E-08 -0.13961381E-09  0.99123186E+00  0.10323668E+01
  0.64000000E+02  0.12028222E-08  0.12157604E-08  0.12540018E-08 -0.87310159E-10  0.10107565E+01  0.10392617E+01
  0.65000000E+02  0.11203515E-08  0.11246690E-08  0.11422187E-08 -0.10957627E-09  0.10038538E+01  0.10428618E+01
  0.66000000E+02  0.98870101E-09  0.99425068E-09  0.10073452E-08 -0.10470178E-09  0.10056131E+01  0.10484989E+01
  0.67000000E+02  0.91396152E-09  0.92541985E-09  0.92591085E-09 -0.89632475E-10  0.10125370E+01  0.10528544E+01
  0.68000000E+02  0.80812401E-09  0.82271312E-09  0.82908497E-09 -0.82138789E-10  0.10180531E+01  0.10604621E+01
  0.69000000E+02  0.75132511E-09  0.75990098E-09  0.76678608E-09 -0.64328452E-10  0.10114143E+01  0.10476639E+01
  0.70000000E+02  0.67327532E-09  0.67492828E-09  0.68909178E-09 -0.76022653E-10  0.10024551E+01  0.10509536E+01
  0.71000000E+02  0.60711358E-09  0.61698152E-09  0.62918060E-09 -0.50876348E-10  0.10162538E+01  0.10527616E+01
  0.72000000E+02  0.56670357E-09  0.58196353E-09  0.58523464E-09 -0.48474974E-10  0.10269276E+01  0.10647173E+01
  0.73000000E+02  0.50926741E-09  0.51880544E-09  0.52459581E-09 -0.47907577E-10  0.10187290E+01  0.10608658E+01
  0.74000000E+02  0.47220566E-09  0.48392823E-09  0.48538035E-09 -0.40491426E-10  0.10248251E+01  0.10637604E+01
  0.75000000E+02  0.42602130E-09  0.43430845E-09  0.43456128E-09 -0.44461906E-10  0.10194525E+01  0.10674808E+01
  0.76000000E+02  0.38663175E-09  0.39485479E-09  0.39617712E-09 -0.32610501E-10  0.10212684E+01  0.10606010E+01
  0.77000000E+02  0.35821901E-09  0.36844969E-09  0.36628969E-09 -0.32985756E-10  0.10285598E+01  0.10720657E+01
  0.78000000E+02  0.32111327E-09  0.32666467E-09  0.32794475E-09 -0.30807086E-10  0.10172880E+01  0.10632043E+01
  0.79000000E+02  0.29770261E-09  0.30139219E-09  0.29900543E-09 -0.23598587E-10  0.10123935E+01  0.10508182E+01
  0.80000000E+02  0.27218566E-09  0.27562053E-09  0.27674477E-09 -0.24043005E-10  0.10126196E+01  0.10559800E+01
  0.81000000E+02  0.24998120E-09  0.25309088E-09  0.25503560E-09 -0.22210912E-10  0.10124396E+01  0.10565991E+01
  0.82000000E+02  0.22785809E-09  0.23248641E-09  0.23374785E-09 -0.20021471E-10  0.10203123E+01  0.10645227E+01
  0.83000000E+02  0.20961294E-09  0.21153736E-09  0.21220702E-09 -0.19235146E-10  0.10091808E+01  0.10559151E+01
  0.84000000E+02  0.18949717E-09  0.19226160E-09  0.19045845E-09 -0.18064399E-10  0.10145882E+01  0.10637220E+01
  0.85000000E+02  0.17391552E-09  0.17779402E-09  0.17783032E-09 -0.14893886E-10  0.10223011E+01  0.10669662E+01
  0.86000000E+02  0.15905155E-09  0.16259656E-09  0.16141015E-09 -0.14800848E-10  0.10222884E+01  0.10713936E+01
  0.87000000E+02  0.14477460E-09  0.14644376E-09  0.14618733E-09 -0.12443484E-10  0.10115294E+01  0.10574120E+01
  0.88000000E+02  0.13397998E-09  0.13620094E-09  0.13557107E-09 -0.11052890E-10  0.10165768E+01  0.10611217E+01
  0.89000000E+02  0.12266473E-09  0.12469227E-09  0.12438831E-09 -0.92828557E-11  0.10165292E+01  0.10578560E+01
  0.90000000E+02  0.11480728E-09  0.11521072E-09  0.11523621E-09 -0.10018084E-10  0.10035141E+01  0.10517019E+01
  0.91000000E+02  0.10278727E-09  0.10436656E-09  0.10331656E-09 -0.10092967E-10  0.10153646E+01  0.10701925E+01
  0.92000000E+02  0.95177359E-10  0.96377399E-10  0.95913423E-10 -0.77670500E-11  0.10126084E+01  0.10586755E+01
  0.93000000E+02  0.86740955E-10  0.88513946E-10  0.88092374E-10 -0.78241727E-11  0.10204401E+01  0.10719128E+01
  0.94000000E+02  0.79641356E-10  0.81181929E-10  0.80768718E-10 -0.73294574E-11  0.10193439E+01  0.10724251E+01
  0.95000000E+02  0.72389303E-10  0.74429338E-10  0.73446180E-10 -0.55068259E-11  0.10281814E+01  0.10725250E+01
  0.96000000E+02  0.68317622E-10  0.68981258E-10  0.68237624E-10 -0.49648822E-11  0.10097140E+01  0.10525222E+01
  0.97000000E+02  0.62232990E-10  0.62784819E-10  0.62632059E-10 -0.51555830E-11  0.10088671E+01  0.10581743E+01
  0.98000000E+02  0.57969428E-10  0.58448420E-10  0.58222607E-10 -0.54799342E-11  0.10082629E+01  0.10651065E+01
  0.99000000E+02  0.51470755E-10  0.52699078E-10  0.52088878E-10 -0.51714956E-11  0.10238645E+01  0.10848984E+01
  0.10000000E+03  0.47978961E-10  0.48876674E-10  0.48785337E-10 -0.32956652E-11  0.10187105E+01  0.10608581E+01
  0.10100000E+03  0.44367204E-10  0.45158648E-10  0.44549871E-10 -0.37110562E-11  0.10178385E+01  0.10696751E+01
  0.10200000E+03  0.40689008E-10  0.41103284E-10  0.40888657E-10 -0.32878255E-11  0.10101815E+01  0.10607537E+01
  0.10300000E+03  0.37683794E-10  0.37967560E-10  0.37438091E-10 -0.34621913E-11  0.10075302E+01  0.10655950E+01
  0.10400000E+03  0.33965587E-10  0.34370687E-10  0.34020769E-10 -0.27324011E-11  0.10119268E+01  0.10632623E+01
  0.10500000E+03  0.32126139E-10  0.32628959E-10  0.32248846E-10 -0.23942567E-11  0.10156515E+01  0.10636668E+01
  0.10600000E+03  0.29016584E-10  0.29500690E-10  0.29278267E-10 -0.27638835E-11  0.10166838E+01  0.10786363E+01
  0.10700000E+03  0.26822844E-10  0.27187180E-10  0.26915629E-10 -0.21182359E-11  0.10135831E+01  0.10654311E+01
  0.10800000E+03  0.24705838E-10  0.24865809E-10  0.24717676E-10 -0.18346386E-11  0.10064750E+01  0.10556852E+01
  0.10900000E+03  0.23058992E-10  0.23321040E-10  0.22989376E-10 -0.18774823E-11  0.10113642E+01  0.10658197E+01
  0.11000000E+03  0.20921433E-10  0.21287158E-10  0.20929196E-10 -0.20917940E-11  0.10174809E+01  0.10849648E+01
  0.11100000E+03  0.19077394E-10  0.19267286E-10  0.19030881E-10 -0.14379603E-11  0.10099537E+01  0.10612907E+01
  0.11200000E+03  0.17954577E-10  0.18103720E-10  0.17862302E-10 -0.12074067E-11  0.10083066E+01  0.10545210E+01
  0.11300000E+03  0.16579663E-10  0.16629734E-10  0.16559948E-10 -0.12416721E-11  0.10030200E+01  0.10549465E+01
  0.11400000E+03  0.15428459E-10  0.15403071E-10  0.15319754E-10 -0.14537155E-11  0.99835449E+00  0.10642630E+01
  0.11500000E+03  0.13768515E-10  0.14045946E-10  0.13877846E-10 -0.12842504E-11  0.10201497E+01  0.10859669E+01
  0.11600000E+03  0.12909981E-10  0.13161733E-10  0.12916073E-10 -0.90441993E-12  0.10195005E+01  0.10693640E+01
  0.11700000E+03  0.11842849E-10  0.11986354E-10  0.11833896E-10 -0.10440040E-11  0.10121174E+01  0.10754040E+01
  0.11800000E+03  0.10876170E-10  0.10949564E-10  0.10795588E-10 -0.91214113E-12  0.10067482E+01  0.10674704E+01
  0.11900000E+03  0.10026068E-10  0.10041870E-10  0.99003869E-11 -0.76227604E-12  0.10015762E+01  0.10570909E+01
  0.12000000E+03  0.93214282E-11  0.94061130E-11  0.93106703E-11 -0.72603832E-12  0.10090849E+01  0.10664356E+01
  0.12100000E+03  0.85522292E-11  0.86994726E-11  0.85204543E-11 -0.78882295E-12  0.10172169E+01  0.10856973E+01
  0.12200000E+03  0.77979203E-11  0.79417705E-11  0.78379187E-11 -0.61192783E-12  0.10184473E+01  0.10771910E+01
  0.12300000E+03  0.73038815E-11  0.73524103E-11  0.72467770E-11 -0.55253653E-12  0.10066442E+01  0.10637385E+01
  0.12400000E+03  0.66777786E-11  0.67763755E-11  0.66632277E-11 -0.54205642E-12  0.10147649E+01  0.10765259E+01
  0.12500000E+03  0.62215354E-11  0.62999146E-11  0.62033980E-11 -0.51333373E-12  0.10125980E+01  0.10758817E+01
  0.12600000E+03  0.56438300E-11  0.56742480E-11  0.56174969E-11 -0.52874095E-12  0.10053896E+01  0.10778198E+01
  0.12700000E+03  0.51922984E-11  0.52410311E-11  0.52050148E-11 -0.42418109E-12  0.10093856E+01  0.10730469E+01
  0.12800000E+03  0.47887744E-11  0.48093435E-11  0.47909571E-11 -0.35069162E-12  0.10042952E+01  0.10618116E+01
  0.12900000E+03  0.44712649E-11  0.45409778E-11  0.44885489E-11 -0.34872130E-12  0.10155913E+01  0.10773244E+01
  0.13000000E+03  0.40838635E-11  0.41330030E-11  0.40755004E-11 -0.38182356E-12  0.10120326E+01  0.10866113E+01
  0.13100000E+03  0.37376669E-11  0.37768985E-11  0.37489174E-11 -0.27919857E-12  0.10104963E+01  0.10705395E+01
  0.13200000E+03  0.35018720E-11  0.35490454E-11  0.34758676E-11 -0.28551670E-12  0.10134709E+01  0.10795076E+01
  0.13300000E+03  0.31657160E-11  0.32185665E-11  0.31602279E-11 -0.28957807E-12  0.10166947E+01  0.10913439E+01
  0.13400000E+03  0.29344571E-11  0.29706576E-11  0.29450262E-11 -0.24429262E-12  0.10123364E+01  0.10807854E+01
  0.13500000E+03  0.26732852E-11  0.27171995E-11  0.26749197E-11 -0.22199285E-12  0.10164270E+01  0.10852143E+01
  0.13600000E+03  0.24939380E-11  0.25149297E-11  0.24800357E-11 -0.17496155E-12  0.10084171E+01  0.10669602E+01
  0.13700000E+03  0.23054766E-11  0.23248643E-11  0.23028844E-11 -0.20582479E-12  0.10084094E+01  0.10834571E+01
  0.13800000E+03  0.20915262E-11  0.21071148E-11  0.20866464E-11 -0.19530509E-12  0.10074532E+01  0.10865228E+01
  0.13900000E+03  0.19238873E-11  0.19372383E-11  0.19308650E-11 -0.14782349E-12  0.10069396E+01  0.10724725E+01
  0.14000000E+03  0.17848851E-11  0.17864132E-11  0.17781314E-11 -0.15049199E-12  0.10008562E+01  0.10732850E+01
  0.14100000E+03  0.16262297E-11  0.16294245E-11  0.16258166E-11 -0.13319352E-12  0.10019644E+01  0.10728244E+01
  0.14200000E+03  0.15161698E-11  0.15112832E-11  0.15034655E-11 -0.12564946E-12  0.99677700E+00  0.10689843E+01
  0.14300000E+03  0.13724870E-11  0.13697796E-11  0.13663135E-11 -0.13015924E-12  0.99802738E+00  0.10812387E+01
  0.14400000E+03  0.12627363E-11  0.12655213E-11  0.12516129E-11 -0.10421866E-12  0.10022055E+01  0.10751303E+01
  0.14500000E+03  0.11606731E-11  0.11591446E-11  0.11527606E-11 -0.94238148E-13  0.99868309E+00  0.10709209E+01
  0.14600000E+03  0.10722831E-11  0.10608858E-11  0.10646510E-11 -0.89873611E-13  0.98937094E+00  0.10644563E+01
  0.14700000E+03  0.97971913E-12  0.96688261E-12  0.96764198E-12 -0.90602839E-13  0.98689777E+00  0.10703115E+01
  0.14800000E+03  0.89358783E-12  0.88370191E-12  0.88711026E-12 -0.80547460E-13  0.98893684E+00  0.10707940E+01
  0.14900000E+03  0.81834490E-12  0.81152300E-12  0.80949033E-12 -0.72224074E-13  0.99166375E+00  0.10723523E+01
  0.15000000E+03  0.74785891E-12  0.73863599E-12  0.74370924E-12 -0.69190882E-13  0.98766756E+00  0.10728207E+01
  0.15100000E+03  0.68057669E-12  0.67166357E-12  0.67476564E-12 -0.63282103E-13  0.98690361E+00  0.10730547E+01
  0.15200000E+03  0.62173254E-12  0.61560961E-12  0.61383044E-12 -0.56145725E-13  0.99015182E+00  0.10743760E+01
  0.15300000E+03  0.56871912E-12  0.55877324E-12  0.56292953E-12 -0.46137102E-13  0.98251182E+00  0.10586712E+01
  0.15400000E+03  0.52674710E-12  0.51492675E-12  0.51826029E-12 -0.47380987E-13  0.97755975E+00  0.10625565E+01
  0.15500000E+03  0.47433850E-12  0.46233200E-12  0.46500873E-12 -0.46803924E-13  0.97468787E+00  0.10685316E+01
  0.15600000E+03  0.43525936E-12  0.42366417E-12  0.42893171E-12 -0.36811425E-13  0.97336030E+00  0.10543144E+01
  0.15700000E+03  0.39846430E-12  0.38797166E-12  0.39228717E-12 -0.36874939E-13  0.97366732E+00  0.10628173E+01
  0.15800000E+03  0.36149057E-12  0.35226477E-12  0.35495329E-12 -0.36769948E-13  0.97447842E+00  0.10730913E+01
  0.15900000E+03  0.32668746E-12  0.31684445E-12  0.31987653E-12 -0.29500812E-13  0.96987027E+00  0.10579708E+01
  0.16000000E+03  0.30228408E-12  0.29359401E-12  0.29498525E-12 -0.22453393E-13  0.97125196E+00  0.10441753E+01
  0.16100000E+03  0.27882202E-12  0.26794794E-12  0.27159945E-12 -0.27833042E-13  0.96099991E+00  0.10596141E+01
  0.16200000E+03  0.24800786E-12  0.24077718E-12  0.24245355E-12 -0.26913959E-13  0.97084498E+00  0.10787166E+01
  0.16300000E+03  0.22647423E-12  0.22017776E-12  0.22109468E-12 -0.20376901E-13  0.97219783E+00  0.10621862E+01
  0.16400000E+03  0.20646934E-12  0.20009865E-12  0.20051831E-12 -0.17108939E-13  0.96914464E+00  0.10525303E+01
  0.16500000E+03  0.19103665E-12  0.18293972E-12  0.18468473E-12 -0.18648438E-13  0.95761585E+00  0.10564461E+01
  0.16600000E+03  0.16981448E-12  0.16414723E-12  0.16493159E-12 -0.17322935E-13  0.96662682E+00  0.10705315E+01
  0.16700000E+03  0.15701661E-12  0.15042793E-12  0.15189998E-12 -0.13338378E-13  0.95803833E+00  0.10450853E+01
  0.16800000E+03  0.14218422E-12  0.13751706E-12  0.13838365E-12 -0.13732955E-13  0.96717525E+00  0.10667391E+01
  0.16900000E+03  0.13005516E-12  0.12498239E-12  0.12574317E-12 -0.11421297E-13  0.96099526E+00  0.10520608E+01
  0.17000000E+03  0.11891837E-12  0.11408169E-12  0.11485095E-12 -0.11070576E-13  0.95932776E+00  0.10564346E+01
  0.17100000E+03  0.10794532E-12  0.10288415E-12  0.10441658E-12 -0.10472953E-13  0.95311362E+00  0.10549121E+01
  0.17200000E+03  0.98152375E-13  0.94217216E-13  0.95176451E-13 -0.91833965E-14  0.95990765E+00  0.10586517E+01
  0.17300000E+03  0.89602642E-13  0.86171840E-13  0.86694059E-13 -0.77136758E-14  0.96171093E+00  0.10530941E+01
  0.17400000E+03  0.82377749E-13  0.79031366E-13  0.79430196E-13 -0.77776878E-14  0.95937759E+00  0.10601797E+01
  0.17500000E+03  0.74312423E-13  0.70898704E-13  0.71626258E-13 -0.65500177E-14  0.95406258E+00  0.10487078E+01
  0.17600000E+03  0.69162856E-13  0.65615312E-13  0.66624420E-13 -0.57791737E-14  0.94870740E+00  0.10389446E+01
  0.17700000E+03  0.62483703E-13  0.59384009E-13  0.59730121E-13 -0.61969460E-14  0.95039195E+00  0.10581040E+01
  0.17800000E+03  0.57098071E-13  0.54185318E-13  0.54969575E-13 -0.51025286E-14  0.94898683E+00  0.10465900E+01
  0.17900000E+03  0.52157487E-13  0.49491088E-13  0.50218598E-13 -0.46293768E-14  0.94887793E+00  0.10463632E+01
  0.18000000E+03  0.47783483E-13  0.45317198E-13  0.45848616E-13 -0.43022497E-14  0.94838625E+00  0.10478283E+01
  0.18100000E+03  0.43519523E-13  0.41340524E-13  0.41819551E-13 -0.41002184E-14  0.94993055E+00  0.10545666E+01
  0.18200000E+03  0.39621342E-13  0.37754203E-13  0.38070289E-13 -0.37397716E-14  0.95287544E+00  0.10582819E+01
  0.18300000E+03  0.36062966E-13  0.34169590E-13  0.34568621E-13 -0.33031913E-14  0.94749802E+00  0.10503478E+01
  0.18400000E+03  0.33008281E-13  0.31425244E-13  0.31612740E-13 -0.28443851E-14  0.95204121E+00  0.10493301E+01
  0.18500000E+03  0.30253347E-13  0.28685401E-13  0.29092251E-13 -0.29048631E-14  0.94817281E+00  0.10571671E+01
  0.18600000E+03  0.27277016E-13  0.26043033E-13  0.26317285E-13 -0.26033611E-14  0.95476109E+00  0.10636868E+01
  0.18700000E+03  0.25071196E-13  0.23840440E-13  0.24006581E-13 -0.22043185E-14  0.95090955E+00  0.10517932E+01
  0.18800000E+03  0.22791412E-13  0.21770470E-13  0.21949236E-13 -0.21561298E-14  0.95520496E+00  0.10643343E+01
  0.18900000E+03  0.20820343E-13  0.19791189E-13  0.19972073E-13 -0.17890310E-14  0.95056981E+00  0.10502186E+01
  0.19000000E+03  0.19143749E-13  0.18090684E-13  0.18304760E-13 -0.17320182E-14  0.94499171E+00  0.10504689E+01
  0.19100000E+03  0.17358263E-13  0.16556994E-13  0.16662007E-13 -0.16480550E-14  0.95383930E+00  0.10651095E+01
  0.19200000E+03  0.15878990E-13  0.15170443E-13  0.15222182E-13 -0.14319303E-14  0.95537835E+00  0.10616164E+01
  0.19300000E+03  0.14478925E-13  0.13775044E-13  0.13888510E-13 -0.12816967E-14  0.95138586E+00  0.10562159E+01
  0.19400000E+03  0.13292207E-13  0.12664283E-13  0.12734176E-13 -0.12153589E-14  0.95275998E+00  0.10616001E+01
  0.19500000E+03  0.12044360E-13  0.11457694E-13  0.11516650E-13 -0.11586851E-14  0.95129126E+00  0.10663968E+01
  0.19600000E+03  0.10986767E-13  0.10476052E-13  0.10501040E-13 -0.10523754E-14  0.95351541E+00  0.10687113E+01
  0.19700000E+03  0.99396292E-14  0.95302769E-14  0.95569194E-14 -0.95128989E-15  0.95881611E+00  0.10745043E+01
  0.19800000E+03  0.90828732E-14  0.86775654E-14  0.87027883E-14 -0.84520187E-15  0.95537668E+00  0.10684297E+01
  0.19900000E+03  0.82286888E-14  0.78623580E-14  0.78908819E-14 -0.83111275E-15  0.95548129E+00  0.10788095E+01
  0.20000000E+03  0.74416664E-14  0.70942978E-14  0.71326917E-14 -0.71786746E-15  0.95332110E+00  0.10717027E+01
  0.20100000E+03  0.67833270E-14  0.65143813E-14  0.65019325E-14 -0.64796713E-15  0.96035194E+00  0.10781630E+01
  0.20200000E+03  0.61343901E-14  0.58562232E-14  0.58888543E-14 -0.62909751E-15  0.95465451E+00  0.10817640E+01
  0.20300000E+03  0.55460837E-14  0.53299408E-14  0.53187778E-14 -0.51398928E-15  0.96102786E+00  0.10764644E+01
  0.20400000E+03  0.50928894E-14  0.48579707E-14  0.48888539E-14 -0.45349710E-15  0.95387322E+00  0.10653336E+01
  0.20500000E+03  0.46191942E-14  0.44176571E-14  0.44284708E-14 -0.47388444E-15  0.95636964E+00  0.10854143E+01
  0.20600000E+03  0.41612387E-14  0.39771344E-14  0.39764843E-14 -0.42413478E-15  0.95575732E+00  0.10845907E+01
  0.20700000E+03  0.37794898E-14  0.36004093E-14  0.36255958E-14 -0.34043427E-15  0.95261782E+00  0.10670242E+01
  0.20800000E+03  0.34648709E-14  0.32935451E-14  0.33035064E-14 -0.31937692E-15  0.95055348E+00  0.10681947E+01
  0.20900000E+03  0.31334629E-14  0.29731564E-14  0.29952459E-14 -0.32437635E-15  0.94884044E+00  0.10815954E+01
  0.21000000E+03  0.28255467E-14  0.26802952E-14  0.27057667E-14 -0.28701672E-15  0.94859350E+00  0.10794827E+01
  0.21100000E+03  0.25574121E-14  0.24214415E-14  0.24358285E-14 -0.26294092E-15  0.94683272E+00  0.10799456E+01
