 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.80933127E-07  0.80095845E-07  0.77357626E-07 -0.98249595E-08  0.98965466E+00  0.10105112E+01
  0.29000000E+02  0.70869923E-07  0.71451517E-07  0.66476026E-07 -0.10018721E-07  0.10082065E+01  0.10333618E+01
  0.30000000E+02  0.61353333E-07  0.62366482E-07  0.59705478E-07 -0.82305851E-08  0.10165133E+01  0.10412076E+01
  0.31000000E+02  0.54220866E-07  0.54791723E-07  0.53256514E-07 -0.75206099E-08  0.10105283E+01  0.10369116E+01
  0.32000000E+02  0.46507704E-07  0.48716938E-07  0.45763549E-07 -0.60507062E-08  0.10475025E+01  0.10730478E+01
  0.33000000E+02  0.42352223E-07  0.44089305E-07  0.41675492E-07 -0.31895551E-08  0.10410151E+01  0.10562643E+01
  0.34000000E+02  0.39012658E-07  0.40071665E-07  0.37372708E-07 -0.52051852E-08  0.10271453E+01  0.10549800E+01
  0.35000000E+02  0.32535148E-07  0.34067124E-07  0.32127023E-07 -0.44388604E-08  0.10470868E+01  0.10763868E+01
  0.36000000E+02  0.30433327E-07  0.30885378E-07  0.30148197E-07 -0.24447433E-08  0.10148538E+01  0.10325984E+01
  0.37000000E+02  0.26983896E-07  0.27089332E-07  0.26460537E-07 -0.33218661E-08  0.10039073E+01  0.10318559E+01
  0.38000000E+02  0.23939556E-07  0.24675639E-07  0.23368292E-07 -0.33979148E-08  0.10307475E+01  0.10638424E+01
  0.39000000E+02  0.20447375E-07  0.21463054E-07  0.20430280E-07 -0.24957718E-08  0.10496728E+01  0.10788815E+01
  0.40000000E+02  0.18916133E-07  0.19569741E-07  0.18467022E-07 -0.17186412E-08  0.10345529E+01  0.10568523E+01
  0.41000000E+02  0.16745767E-07  0.17956475E-07  0.16493900E-07 -0.20743525E-08  0.10722994E+01  0.11034625E+01
  0.42000000E+02  0.14950386E-07  0.15463741E-07  0.14674518E-07 -0.15103107E-08  0.10343372E+01  0.10603714E+01
  0.43000000E+02  0.13613630E-07  0.14084537E-07  0.13276323E-07 -0.15097522E-08  0.10345908E+01  0.10638512E+01
  0.44000000E+02  0.11982764E-07  0.12538667E-07  0.11926446E-07 -0.12120073E-08  0.10463918E+01  0.10736992E+01
  0.45000000E+02  0.11121822E-07  0.11652335E-07  0.10926572E-07 -0.12115257E-08  0.10477002E+01  0.10777782E+01
  0.46000000E+02  0.95600061E-08  0.99678026E-08  0.92569001E-08 -0.12430726E-08  0.10426565E+01  0.10793574E+01
  0.47000000E+02  0.87698728E-08  0.90429957E-08  0.84918446E-08 -0.66252798E-09  0.10311433E+01  0.10529299E+01
  0.48000000E+02  0.80840410E-08  0.82632416E-08  0.77220008E-08 -0.75053902E-09  0.10221672E+01  0.10495114E+01
  0.49000000E+02  0.72644371E-08  0.74909847E-08  0.71729240E-08 -0.79238754E-09  0.10311859E+01  0.10639812E+01
  0.50000000E+02  0.65229901E-08  0.67980301E-08  0.62761263E-08 -0.74764955E-09  0.10421647E+01  0.10773289E+01
  0.51000000E+02  0.57901159E-08  0.60083365E-08  0.55745510E-08 -0.62905320E-09  0.10376885E+01  0.10716863E+01
  0.52000000E+02  0.52612656E-08  0.55055143E-08  0.51135918E-08 -0.52825166E-09  0.10464239E+01  0.10784596E+01
  0.53000000E+02  0.47192796E-08  0.49513984E-08  0.46135966E-08 -0.48316351E-09  0.10491852E+01  0.10824798E+01
  0.54000000E+02  0.42953192E-08  0.44126671E-08  0.42134416E-08 -0.42759243E-09  0.10273199E+01  0.10603043E+01
  0.55000000E+02  0.38605057E-08  0.40747605E-08  0.37697956E-08 -0.38882700E-09  0.10554992E+01  0.10894893E+01
  0.56000000E+02  0.35221839E-08  0.36851402E-08  0.33748375E-08 -0.32137037E-09  0.10462657E+01  0.10776175E+01
  0.57000000E+02  0.32001206E-08  0.33968528E-08  0.31342584E-08 -0.33225431E-09  0.10614765E+01  0.10977892E+01
  0.58000000E+02  0.28686831E-08  0.30051117E-08  0.28222378E-08 -0.29512745E-09  0.10475580E+01  0.10841709E+01
  0.59000000E+02  0.26195512E-08  0.27243394E-08  0.25493685E-08 -0.21499309E-09  0.10400023E+01  0.10697142E+01
  0.60000000E+02  0.24191582E-08  0.25215658E-08  0.23594269E-08 -0.21349811E-09  0.10423319E+01  0.10748228E+01
  0.61000000E+02  0.21838391E-08  0.22692068E-08  0.21155517E-08 -0.24206856E-09  0.10390906E+01  0.10805792E+01
  0.62000000E+02  0.19449631E-08  0.20648487E-08  0.19355002E-08 -0.23563410E-09  0.10616391E+01  0.11077281E+01
  0.63000000E+02  0.17308129E-08  0.18171084E-08  0.17191111E-08 -0.15852340E-09  0.10498583E+01  0.10852633E+01
  0.64000000E+02  0.16225579E-08  0.17040983E-08  0.16116359E-08 -0.97920949E-10  0.10502542E+01  0.10739535E+01
  0.65000000E+02  0.15068781E-08  0.15805016E-08  0.14797873E-08 -0.15487707E-09  0.10488583E+01  0.10898507E+01
  0.66000000E+02  0.13285355E-08  0.13976531E-08  0.13133533E-08 -0.13591418E-09  0.10520254E+01  0.10934554E+01
  0.67000000E+02  0.12371592E-08  0.12917934E-08  0.12014792E-08 -0.11649719E-09  0.10441611E+01  0.10828730E+01
  0.68000000E+02  0.10957766E-08  0.11612374E-08  0.10808489E-08 -0.95183673E-10  0.10597392E+01  0.10959827E+01
  0.69000000E+02  0.10427729E-08  0.10894354E-08  0.10175444E-08 -0.85957692E-10  0.10447485E+01  0.10796485E+01
  0.70000000E+02  0.91564939E-09  0.95439034E-09  0.89971741E-09 -0.11711100E-09  0.10423098E+01  0.10972445E+01
  0.71000000E+02  0.82763402E-09  0.87832824E-09  0.81768159E-09 -0.62000377E-10  0.10612520E+01  0.10938878E+01
  0.72000000E+02  0.77999768E-09  0.81148555E-09  0.77316958E-09 -0.62748466E-10  0.10403692E+01  0.10759096E+01
  0.73000000E+02  0.70156364E-09  0.74806178E-09  0.69145661E-09 -0.59366324E-10  0.10662779E+01  0.11041811E+01
  0.74000000E+02  0.66006800E-09  0.69345346E-09  0.64757366E-09 -0.60883645E-10  0.10505788E+01  0.10924604E+01
  0.75000000E+02  0.58059246E-09  0.61249367E-09  0.56844890E-09 -0.61200309E-10  0.10549459E+01  0.11034551E+01
  0.76000000E+02  0.54283189E-09  0.56802330E-09  0.52926158E-09 -0.37386611E-10  0.10464073E+01  0.10785251E+01
  0.77000000E+02  0.49807847E-09  0.52541599E-09  0.48672683E-09 -0.48964038E-10  0.10548860E+01  0.11013321E+01
  0.78000000E+02  0.44859538E-09  0.46837106E-09  0.44081544E-09 -0.42360827E-10  0.10440836E+01  0.10892779E+01
  0.79000000E+02  0.41426879E-09  0.43578877E-09  0.40830730E-09 -0.32960062E-10  0.10519469E+01  0.10905136E+01
  0.80000000E+02  0.38068435E-09  0.39893011E-09  0.37022538E-09 -0.31863161E-10  0.10479288E+01  0.10890149E+01
  0.81000000E+02  0.35031086E-09  0.36605566E-09  0.34763725E-09 -0.30931504E-10  0.10449452E+01  0.10888299E+01
  0.82000000E+02  0.31929001E-09  0.33526742E-09  0.31301337E-09 -0.28033022E-10  0.10500405E+01  0.10942156E+01
  0.83000000E+02  0.29429217E-09  0.30841146E-09  0.29077707E-09 -0.25222142E-10  0.10479771E+01  0.10916247E+01
  0.84000000E+02  0.26893104E-09  0.28132366E-09  0.25842090E-09 -0.21753120E-10  0.10460811E+01  0.10877718E+01
  0.85000000E+02  0.25010483E-09  0.26066257E-09  0.24493504E-09 -0.20672554E-10  0.10422133E+01  0.10853226E+01
  0.86000000E+02  0.22682864E-09  0.24066879E-09  0.22023604E-09 -0.23175808E-10  0.10610158E+01  0.11149316E+01
  0.87000000E+02  0.20554354E-09  0.21682287E-09  0.20048078E-09 -0.17981672E-10  0.10548756E+01  0.11015766E+01
  0.88000000E+02  0.19055045E-09  0.19991298E-09  0.18558577E-09 -0.14587546E-10  0.10491341E+01  0.10904707E+01
  0.89000000E+02  0.17565939E-09  0.18316892E-09  0.17127066E-09 -0.13626982E-10  0.10427506E+01  0.10851147E+01
  0.90000000E+02  0.16280596E-09  0.17156206E-09  0.15965124E-09 -0.14432281E-10  0.10537823E+01  0.11027362E+01
  0.91000000E+02  0.14711146E-09  0.15702950E-09  0.14454844E-09 -0.14129872E-10  0.10674186E+01  0.11210492E+01
  0.92000000E+02  0.13535437E-09  0.14435372E-09  0.13285108E-09 -0.10389252E-10  0.10664874E+01  0.11098164E+01
  0.93000000E+02  0.12560512E-09  0.13247869E-09  0.12096611E-09 -0.97871919E-11  0.10547236E+01  0.10991882E+01
  0.94000000E+02  0.11542629E-09  0.12166416E-09  0.11326199E-09 -0.10489343E-10  0.10540421E+01  0.11064565E+01
  0.95000000E+02  0.10513314E-09  0.11118011E-09  0.10305961E-09 -0.90014489E-11  0.10575173E+01  0.11074260E+01
  0.96000000E+02  0.97450596E-10  0.10314239E-09  0.96307538E-10 -0.76040511E-11  0.10584069E+01  0.11043702E+01
  0.97000000E+02  0.89816966E-10  0.95530944E-10  0.88319990E-10 -0.63718974E-11  0.10636181E+01  0.11058422E+01
  0.98000000E+02  0.84145503E-10  0.87984474E-10  0.82271016E-10 -0.75137214E-11  0.10456231E+01  0.10993176E+01
  0.99000000E+02  0.75155181E-10  0.79116179E-10  0.73918295E-10 -0.71731713E-11  0.10527042E+01  0.11106828E+01
  0.10000000E+03  0.70320978E-10  0.73481603E-10  0.68722111E-10 -0.45362204E-11  0.10449457E+01  0.10845269E+01
  0.10100000E+03  0.65298794E-10  0.68444646E-10  0.63454228E-10 -0.54071222E-11  0.10481763E+01  0.10994934E+01
  0.10200000E+03  0.59729062E-10  0.62917317E-10  0.58068432E-10 -0.49916755E-11  0.10533786E+01  0.11056833E+01
  0.10300000E+03  0.55305305E-10  0.58251209E-10  0.54183252E-10 -0.47969129E-11  0.10532662E+01  0.11080829E+01
  0.10400000E+03  0.50273168E-10  0.52597839E-10  0.49332784E-10 -0.39973459E-11  0.10462408E+01  0.10969807E+01
  0.10500000E+03  0.47214600E-10  0.50186470E-10  0.46622362E-10 -0.35591562E-11  0.10629438E+01  0.11115108E+01
  0.10600000E+03  0.42971560E-10  0.45257170E-10  0.42186445E-10 -0.39214912E-11  0.10531889E+01  0.11125437E+01
  0.10700000E+03  0.39602332E-10  0.42168779E-10  0.38884243E-10 -0.32543037E-11  0.10648055E+01  0.11187567E+01
  0.10800000E+03  0.36432905E-10  0.38752709E-10  0.35811059E-10 -0.28004344E-11  0.10636734E+01  0.11146106E+01
  0.10900000E+03  0.33957007E-10  0.36249687E-10  0.33662472E-10 -0.24131775E-11  0.10675172E+01  0.11150470E+01
  0.11000000E+03  0.31414170E-10  0.32760634E-10  0.30611232E-10 -0.28790449E-11  0.10428617E+01  0.11047196E+01
  0.11100000E+03  0.28410574E-10  0.30138926E-10  0.28125698E-10 -0.24105518E-11  0.10608348E+01  0.11186230E+01
  0.11200000E+03  0.26609971E-10  0.28193697E-10  0.26225907E-10 -0.19151711E-11  0.10595163E+01  0.11089771E+01
  0.11300000E+03  0.24450036E-10  0.26204105E-10  0.24212587E-10 -0.19625337E-11  0.10717410E+01  0.11273949E+01
  0.11400000E+03  0.22711912E-10  0.24175002E-10  0.22438088E-10 -0.18572695E-11  0.10644195E+01  0.11216209E+01
  0.11500000E+03  0.20776502E-10  0.21949029E-10  0.20558749E-10 -0.15971001E-11  0.10564352E+01  0.11106775E+01
  0.11600000E+03  0.19508940E-10  0.20630711E-10  0.19181504E-10 -0.13368719E-11  0.10575004E+01  0.11062750E+01
  0.11700000E+03  0.17991454E-10  0.19087993E-10  0.17801666E-10 -0.15538685E-11  0.10609478E+01  0.11229509E+01
  0.11800000E+03  0.16473989E-10  0.17480002E-10  0.16199871E-10 -0.14545405E-11  0.10610667E+01  0.11249944E+01
  0.11900000E+03  0.15143315E-10  0.15980363E-10  0.14909490E-10 -0.11175461E-11  0.10552751E+01  0.11091604E+01
  0.12000000E+03  0.14178317E-10  0.14953771E-10  0.13954443E-10 -0.10372363E-11  0.10546929E+01  0.11085588E+01
  0.12100000E+03  0.13036635E-10  0.13741546E-10  0.12954656E-10 -0.10711913E-11  0.10540715E+01  0.11150767E+01
  0.12200000E+03  0.12067379E-10  0.12666847E-10  0.11844875E-10 -0.95485544E-12  0.10496767E+01  0.11089098E+01
  0.12300000E+03  0.11110103E-10  0.11755197E-10  0.10934660E-10 -0.93633315E-12  0.10580636E+01  0.11216695E+01
  0.12400000E+03  0.10224327E-10  0.10865817E-10  0.10153926E-10 -0.77378750E-12  0.10627415E+01  0.11203238E+01
  0.12500000E+03  0.95282185E-11  0.10137610E-10  0.94662559E-11 -0.76466399E-12  0.10639565E+01  0.11255094E+01
  0.12600000E+03  0.86977509E-11  0.92302182E-11  0.86251553E-11 -0.73825446E-12  0.10612190E+01  0.11268409E+01
  0.12700000E+03  0.80734586E-11  0.85037949E-11  0.79790567E-11 -0.62226152E-12  0.10533026E+01  0.11133642E+01
  0.12800000E+03  0.74453022E-11  0.78533152E-11  0.73442719E-11 -0.54260703E-12  0.10548015E+01  0.11120405E+01
  0.12900000E+03  0.69757672E-11  0.73657538E-11  0.69165108E-11 -0.49735623E-12  0.10559059E+01  0.11123406E+01
  0.13000000E+03  0.64275057E-11  0.67847611E-11  0.63308712E-11 -0.55720841E-12  0.10555823E+01  0.11247332E+01
  0.13100000E+03  0.58993626E-11  0.62046535E-11  0.57513421E-11 -0.44140069E-12  0.10517498E+01  0.11118920E+01
  0.13200000E+03  0.55205658E-11  0.57619378E-11  0.54275820E-11 -0.44145810E-12  0.10437224E+01  0.11084902E+01
  0.13300000E+03  0.50170571E-11  0.52538807E-11  0.49629823E-11 -0.43199892E-12  0.10472037E+01  0.11174729E+01
  0.13400000E+03  0.46665588E-11  0.48727385E-11  0.45809012E-11 -0.38000253E-12  0.10441824E+01  0.11111361E+01
  0.13500000E+03  0.42512955E-11  0.44469979E-11  0.42172229E-11 -0.36203961E-12  0.10460336E+01  0.11165757E+01
  0.13600000E+03  0.39545030E-11  0.41531544E-11  0.39235243E-11 -0.28045621E-12  0.10502342E+01  0.11094166E+01
  0.13700000E+03  0.36650860E-11  0.38370769E-11  0.36148146E-11 -0.31056654E-12  0.10469269E+01  0.11181582E+01
  0.13800000E+03  0.33423574E-11  0.34713788E-11  0.32847496E-11 -0.29687860E-12  0.10386019E+01  0.11138135E+01
  0.13900000E+03  0.30809300E-11  0.32104848E-11  0.30474529E-11 -0.24642032E-12  0.10420506E+01  0.11102670E+01
  0.14000000E+03  0.28437975E-11  0.29761965E-11  0.28056904E-11 -0.22177690E-12  0.10465572E+01  0.11135496E+01
  0.14100000E+03  0.26336502E-11  0.27246391E-11  0.25925841E-11 -0.20781232E-12  0.10345485E+01  0.11028157E+01
  0.14200000E+03  0.24254427E-11  0.25341385E-11  0.24072552E-11 -0.20314109E-12  0.10448148E+01  0.11177900E+01
  0.14300000E+03  0.22278386E-11  0.23018783E-11  0.21748415E-11 -0.19789147E-12  0.10332339E+01  0.11111737E+01
  0.14400000E+03  0.20349976E-11  0.21023302E-11  0.20111948E-11 -0.17175490E-12  0.10330874E+01  0.11076614E+01
  0.14500000E+03  0.18847870E-11  0.19488014E-11  0.18613455E-11 -0.14246930E-12  0.10339637E+01  0.11012160E+01
  0.14600000E+03  0.17420888E-11  0.17909768E-11  0.17251912E-11 -0.14516192E-12  0.10280628E+01  0.11027104E+01
  0.14700000E+03  0.15941997E-11  0.16405504E-11  0.15596087E-11 -0.14722219E-12  0.10290745E+01  0.11123713E+01
  0.14800000E+03  0.14522419E-11  0.15073588E-11  0.14446385E-11 -0.13062080E-12  0.10379530E+01  0.11196330E+01
  0.14900000E+03  0.13326783E-11  0.13746731E-11  0.13174640E-11 -0.11725493E-12  0.10315115E+01  0.11119515E+01
  0.15000000E+03  0.12173674E-11  0.12508841E-11  0.12215334E-11 -0.10482588E-12  0.10275321E+01  0.11067855E+01
  0.15100000E+03  0.11222625E-11  0.11451149E-11  0.11110444E-11 -0.93873944E-13  0.10203627E+01  0.10978638E+01
  0.15200000E+03  0.10268264E-11  0.10563077E-11  0.10239001E-11 -0.95554715E-13  0.10287111E+01  0.11155028E+01
  0.15300000E+03  0.93483782E-12  0.96076825E-12  0.94710752E-12 -0.79463407E-13  0.10277379E+01  0.11075377E+01
  0.15400000E+03  0.86462630E-12  0.88678918E-12  0.87360121E-12 -0.78730696E-13  0.10256329E+01  0.11116761E+01
  0.15500000E+03  0.77822243E-12  0.80041296E-12  0.78113118E-12 -0.74548650E-13  0.10285144E+01  0.11196206E+01
  0.15600000E+03  0.71867149E-12  0.73498483E-12  0.72216224E-12 -0.55600581E-13  0.10226994E+01  0.10967542E+01
  0.15700000E+03  0.66178307E-12  0.67544310E-12  0.66715101E-12 -0.59127914E-13  0.10206412E+01  0.11067122E+01
  0.15800000E+03  0.60031830E-12  0.61441011E-12  0.60707900E-12 -0.62368635E-13  0.10234739E+01  0.11241952E+01
  0.15900000E+03  0.54093194E-12  0.55827689E-12  0.54965044E-12 -0.49754929E-13  0.10320649E+01  0.11218017E+01
  0.16000000E+03  0.50028623E-12  0.51310432E-12  0.50812750E-12 -0.39506636E-13  0.10256215E+01  0.11031482E+01
  0.16100000E+03  0.45858570E-12  0.46800628E-12  0.46682737E-12 -0.43012103E-13  0.10205426E+01  0.11131992E+01
  0.16200000E+03  0.41562793E-12  0.42303162E-12  0.42331820E-12 -0.39371409E-13  0.10178133E+01  0.11119744E+01
  0.16300000E+03  0.37981071E-12  0.38834826E-12  0.38976496E-12 -0.36861983E-13  0.10224785E+01  0.11195470E+01
  0.16400000E+03  0.34254327E-12  0.35363111E-12  0.35302753E-12 -0.31364116E-13  0.10323691E+01  0.11245078E+01
  0.16500000E+03  0.31625229E-12  0.32611208E-12  0.32639044E-12 -0.29462892E-13  0.10311769E+01  0.11254973E+01
  0.16600000E+03  0.28352985E-12  0.29247980E-12  0.29346718E-12 -0.27975850E-13  0.10315661E+01  0.11320677E+01
  0.16700000E+03  0.26125808E-12  0.26821996E-12  0.27299791E-12 -0.21869013E-13  0.10266476E+01  0.11124215E+01
  0.16800000E+03  0.23829972E-12  0.24462444E-12  0.24856088E-12 -0.22639376E-13  0.10265410E+01  0.11244743E+01
  0.16900000E+03  0.21683950E-12  0.22260241E-12  0.22744141E-12 -0.18794577E-13  0.10265769E+01  0.11164564E+01
  0.17000000E+03  0.19985368E-12  0.20539072E-12  0.21009163E-12 -0.19002061E-13  0.10277054E+01  0.11268839E+01
  0.17100000E+03  0.17922472E-12  0.18502761E-12  0.18952530E-12 -0.17522438E-13  0.10323777E+01  0.11349601E+01
  0.17200000E+03  0.16540618E-12  0.17061405E-12  0.17462781E-12 -0.13406423E-13  0.10314853E+01  0.11170254E+01
  0.17300000E+03  0.15152873E-12  0.15609822E-12  0.16066086E-12 -0.12993872E-13  0.10301559E+01  0.11211828E+01
  0.17400000E+03  0.13916293E-12  0.14313739E-12  0.14779402E-12 -0.13353619E-13  0.10285597E+01  0.11310080E+01
  0.17500000E+03  0.12520518E-12  0.12974543E-12  0.13358084E-12 -0.12161226E-13  0.10362624E+01  0.11405598E+01
  0.17600000E+03  0.11506121E-12  0.11942129E-12  0.12331393E-12 -0.10130925E-13  0.10378935E+01  0.11329787E+01
  0.17700000E+03  0.10464971E-12  0.10827018E-12  0.11293439E-12 -0.94485602E-14  0.10345961E+01  0.11326535E+01
  0.17800000E+03  0.96290251E-13  0.99021763E-13  0.10334335E-12 -0.79600014E-14  0.10283675E+01  0.11186557E+01
  0.17900000E+03  0.88420231E-13  0.91067826E-13  0.95472384E-13 -0.78221638E-14  0.10299433E+01  0.11271080E+01
  0.18000000E+03  0.80745381E-13  0.83278186E-13  0.87157352E-13 -0.70517610E-14  0.10313678E+01  0.11278245E+01
  0.18100000E+03  0.74156705E-13  0.76800342E-13  0.80425758E-13 -0.70390318E-14  0.10356493E+01  0.11410688E+01
  0.18200000E+03  0.66803151E-13  0.69308152E-13  0.72932044E-13 -0.65148743E-14  0.10374982E+01  0.11464064E+01
  0.18300000E+03  0.61350786E-13  0.63959356E-13  0.67236865E-13 -0.50472131E-14  0.10425190E+01  0.11348956E+01
  0.18400000E+03  0.56476515E-13  0.58634412E-13  0.61735414E-13 -0.45606189E-14  0.10382087E+01  0.11293792E+01
  0.18500000E+03  0.52110165E-13  0.53933817E-13  0.57030396E-13 -0.44336199E-14  0.10349960E+01  0.11315762E+01
  0.18600000E+03  0.47605600E-13  0.49523211E-13  0.52503829E-13 -0.42825046E-14  0.10402812E+01  0.11429486E+01
  0.18700000E+03  0.43586896E-13  0.45385733E-13  0.48163090E-13 -0.39497786E-14  0.10412701E+01  0.11452475E+01
  0.18800000E+03  0.39680421E-13  0.41395005E-13  0.43943470E-13 -0.37773951E-14  0.10432098E+01  0.11530229E+01
  0.18900000E+03  0.36106067E-13  0.37752401E-13  0.40207224E-13 -0.33213367E-14  0.10455972E+01  0.11522751E+01
  0.19000000E+03  0.33087699E-13  0.34439394E-13  0.36844371E-13 -0.26270115E-14  0.10408520E+01  0.11334131E+01
  0.19100000E+03  0.30701167E-13  0.31773632E-13  0.34182835E-13 -0.25127374E-14  0.10349324E+01  0.11308516E+01
  0.19200000E+03  0.27965355E-13  0.29019535E-13  0.31211341E-13 -0.27944076E-14  0.10376959E+01  0.11554160E+01
  0.19300000E+03  0.25280168E-13  0.26481814E-13  0.28429119E-13 -0.23628524E-14  0.10475332E+01  0.11582196E+01
  0.19400000E+03  0.23252603E-13  0.24484272E-13  0.26237654E-13 -0.19309482E-14  0.10529691E+01  0.11518199E+01
  0.19500000E+03  0.21353370E-13  0.22218135E-13  0.23970899E-13 -0.17363270E-14  0.10404978E+01  0.11377904E+01
  0.19600000E+03  0.19722354E-13  0.20572275E-13  0.22200539E-13 -0.17310753E-14  0.10430943E+01  0.11486528E+01
  0.19700000E+03  0.17874103E-13  0.18700239E-13  0.20183274E-13 -0.17973976E-14  0.10462197E+01  0.11677729E+01
  0.19800000E+03  0.16191360E-13  0.17063076E-13  0.18421611E-13 -0.16095700E-14  0.10538383E+01  0.11746118E+01
  0.19900000E+03  0.14674195E-13  0.15401341E-13  0.16694218E-13 -0.13768871E-14  0.10495527E+01  0.11641244E+01
  0.20000000E+03  0.13437931E-13  0.14100967E-13  0.15291584E-13 -0.11308071E-14  0.10493406E+01  0.11526088E+01
  0.20100000E+03  0.12369317E-13  0.12929862E-13  0.14036233E-13 -0.10321339E-14  0.10453174E+01  0.11482295E+01
  0.20200000E+03  0.11322020E-13  0.11755513E-13  0.12846380E-13 -0.11444869E-14  0.10382876E+01  0.11635780E+01
  0.20300000E+03  0.10132511E-13  0.10560145E-13  0.11552595E-13 -0.10384511E-14  0.10422041E+01  0.11698612E+01
  0.20400000E+03  0.92773291E-14  0.97623486E-14  0.10643541E-13 -0.80204009E-15  0.10522801E+01  0.11604941E+01
  0.20500000E+03  0.84732026E-14  0.89512341E-14  0.97371579E-14 -0.81808237E-15  0.10564169E+01  0.11778629E+01
  0.20600000E+03  0.76720348E-14  0.80840757E-14  0.88089250E-14 -0.67418703E-15  0.10537069E+01  0.11647820E+01
  0.20700000E+03  0.71071460E-14  0.74354272E-14  0.81515715E-14 -0.59868516E-15  0.10461903E+01  0.11531829E+01
  0.20800000E+03  0.64391195E-14  0.67727120E-14  0.74279843E-14 -0.67332089E-15  0.10518072E+01  0.11852634E+01
  0.20900000E+03  0.57941001E-14  0.61263106E-14  0.67027712E-14 -0.59872910E-15  0.10573360E+01  0.11898527E+01
  0.21000000E+03  0.52475190E-14  0.55502588E-14  0.60669904E-14 -0.51893172E-15  0.10576919E+01  0.11851172E+01
  0.21100000E+03  0.47590906E-14  0.50433477E-14  0.55123812E-14 -0.41939862E-15  0.10597293E+01  0.11738240E+01
