 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.33322146E-06  0.33856989E-06  0.33949431E-06 -0.29803651E-07  0.10160507E+01  0.10358076E+01
  0.37000000E+02  0.29928506E-06  0.30616093E-06  0.30621663E-06 -0.26282335E-07  0.10229743E+01  0.10429113E+01
  0.38000000E+02  0.27887560E-06  0.28604467E-06  0.27753651E-06 -0.29855688E-07  0.10257070E+01  0.10506691E+01
  0.39000000E+02  0.24110608E-06  0.25354962E-06  0.24785271E-06 -0.27621807E-07  0.10516102E+01  0.10790253E+01
  0.40000000E+02  0.22605786E-06  0.23630693E-06  0.23343009E-06 -0.13945389E-07  0.10453383E+01  0.10604792E+01
  0.41000000E+02  0.20820487E-06  0.21885772E-06  0.21558982E-06 -0.23111875E-07  0.10511652E+01  0.10790912E+01
  0.42000000E+02  0.18301056E-06  0.19181738E-06  0.19226751E-06 -0.16757374E-07  0.10481219E+01  0.10717191E+01
  0.43000000E+02  0.17407014E-06  0.17972593E-06  0.17555644E-06 -0.14160100E-07  0.10324914E+01  0.10539545E+01
  0.44000000E+02  0.15406850E-06  0.16100128E-06  0.16112018E-06 -0.13940414E-07  0.10449980E+01  0.10694264E+01
  0.45000000E+02  0.14658964E-06  0.15059618E-06  0.15006718E-06 -0.11488475E-07  0.10273317E+01  0.10489714E+01
  0.46000000E+02  0.13045158E-06  0.13288654E-06  0.13329839E-06 -0.12334620E-07  0.10186657E+01  0.10453535E+01
  0.47000000E+02  0.12299650E-06  0.12362827E-06  0.12256160E-06 -0.80249727E-08  0.10051365E+01  0.10239526E+01
  0.48000000E+02  0.11333881E-06  0.11706193E-06  0.11610486E-06 -0.84495539E-08  0.10328496E+01  0.10548067E+01
  0.49000000E+02  0.10598710E-06  0.10593418E-06  0.10670443E-06 -0.86793017E-08  0.99950075E+00  0.10241219E+01
  0.50000000E+02  0.95771028E-07  0.99891629E-07  0.97912924E-07 -0.10264261E-07  0.10430255E+01  0.10759064E+01
  0.51000000E+02  0.86605880E-07  0.89230916E-07  0.87152458E-07 -0.69823343E-08  0.10303102E+01  0.10555394E+01
  0.52000000E+02  0.81460200E-07  0.84638970E-07  0.82726821E-07 -0.53358882E-08  0.10390223E+01  0.10599222E+01
  0.53000000E+02  0.75288462E-07  0.78237790E-07  0.75033803E-07 -0.62643779E-08  0.10391737E+01  0.10662322E+01
  0.54000000E+02  0.69262320E-07  0.70880745E-07  0.67790964E-07 -0.55450280E-08  0.10233666E+01  0.10498930E+01
  0.55000000E+02  0.64195405E-07  0.65511365E-07  0.64001796E-07 -0.50062492E-08  0.10204993E+01  0.10468172E+01
  0.56000000E+02  0.59256081E-07  0.61280026E-07  0.59595987E-07 -0.43360626E-08  0.10341560E+01  0.10592997E+01
  0.57000000E+02  0.55313542E-07  0.58143460E-07  0.55528567E-07 -0.45159396E-08  0.10511614E+01  0.10797157E+01
  0.58000000E+02  0.50240175E-07  0.52368453E-07  0.50768588E-07 -0.47485096E-08  0.10423621E+01  0.10759988E+01
  0.59000000E+02  0.46259441E-07  0.48043393E-07  0.46799872E-07 -0.30018246E-08  0.10385641E+01  0.10620559E+01
  0.60000000E+02  0.43805372E-07  0.45431296E-07  0.43551623E-07 -0.32176928E-08  0.10371170E+01  0.10641596E+01
  0.61000000E+02  0.39857003E-07  0.41474781E-07  0.39938769E-07 -0.30849152E-08  0.10405896E+01  0.10695596E+01
  0.62000000E+02  0.37633001E-07  0.39210512E-07  0.37821600E-07 -0.30264822E-08  0.10419183E+01  0.10725126E+01
  0.63000000E+02  0.33899443E-07  0.35370075E-07  0.34202010E-07 -0.26782780E-08  0.10433822E+01  0.10739232E+01
  0.64000000E+02  0.32462680E-07  0.34121364E-07  0.32779404E-07 -0.13636180E-08  0.10510951E+01  0.10675906E+01
  0.65000000E+02  0.30633775E-07  0.31954912E-07  0.30662882E-07 -0.24363478E-08  0.10431268E+01  0.10748466E+01
  0.66000000E+02  0.27871073E-07  0.28936185E-07  0.27726935E-07 -0.21133377E-08  0.10382156E+01  0.10689228E+01
  0.67000000E+02  0.26402759E-07  0.27520677E-07  0.26411014E-07 -0.19355040E-08  0.10423410E+01  0.10724779E+01
  0.68000000E+02  0.23974613E-07  0.25089383E-07  0.24283068E-07 -0.18931898E-08  0.10464979E+01  0.10794461E+01
  0.69000000E+02  0.22688138E-07  0.24048877E-07  0.22907976E-07 -0.14748593E-08  0.10599757E+01  0.10874978E+01
  0.70000000E+02  0.20872372E-07  0.21811651E-07  0.21311596E-07 -0.18225855E-08  0.10450010E+01  0.10825065E+01
  0.71000000E+02  0.19283142E-07  0.20482640E-07  0.19649356E-07 -0.10531028E-08  0.10622045E+01  0.10859965E+01
  0.72000000E+02  0.18605668E-07  0.19597671E-07  0.18731541E-07 -0.10446924E-08  0.10533172E+01  0.10781232E+01
  0.73000000E+02  0.17191743E-07  0.18102842E-07  0.17289944E-07 -0.93816743E-09  0.10529963E+01  0.10774398E+01
  0.74000000E+02  0.16677486E-07  0.17454697E-07  0.16615280E-07 -0.10338113E-08  0.10466024E+01  0.10747489E+01
  0.75000000E+02  0.15115697E-07  0.15848320E-07  0.14947656E-07 -0.12049356E-08  0.10484676E+01  0.10851517E+01
  0.76000000E+02  0.14403033E-07  0.14980662E-07  0.14359875E-07 -0.75701373E-09  0.10401046E+01  0.10646147E+01
  0.77000000E+02  0.13455349E-07  0.14134526E-07  0.13444384E-07 -0.10085839E-08  0.10504763E+01  0.10858914E+01
  0.78000000E+02  0.12478867E-07  0.12921499E-07  0.12423910E-07 -0.80207202E-09  0.10354705E+01  0.10662323E+01
  0.79000000E+02  0.11825372E-07  0.12456836E-07  0.11754564E-07 -0.74601775E-09  0.10533991E+01  0.10839794E+01
  0.80000000E+02  0.10988081E-07  0.11548324E-07  0.11063245E-07 -0.67073852E-09  0.10509864E+01  0.10809505E+01
  0.81000000E+02  0.10481275E-07  0.10881825E-07  0.10396207E-07 -0.58687449E-09  0.10382159E+01  0.10660447E+01
  0.82000000E+02  0.97749480E-08  0.10286986E-07  0.97441761E-08 -0.67620348E-09  0.10523827E+01  0.10871890E+01
  0.83000000E+02  0.91628056E-08  0.97192121E-08  0.92313375E-08 -0.62484817E-09  0.10607245E+01  0.10954545E+01
  0.84000000E+02  0.85547702E-08  0.89768246E-08  0.85737275E-08 -0.45679305E-09  0.10493356E+01  0.10768570E+01
  0.85000000E+02  0.82180307E-08  0.85489571E-08  0.82022158E-08 -0.41065004E-09  0.10402683E+01  0.10663301E+01
  0.86000000E+02  0.76982651E-08  0.80190583E-08  0.77446591E-08 -0.51402949E-09  0.10416708E+01  0.10769057E+01
  0.87000000E+02  0.72385653E-08  0.75820754E-08  0.72033068E-08 -0.39533857E-09  0.10474555E+01  0.10766108E+01
  0.88000000E+02  0.68874000E-08  0.71688517E-08  0.68260166E-08 -0.38045597E-09  0.10408647E+01  0.10706919E+01
  0.89000000E+02  0.64751720E-08  0.67583992E-08  0.64397692E-08 -0.36161177E-09  0.10437405E+01  0.10742378E+01
  0.90000000E+02  0.61565895E-08  0.64259429E-08  0.61422121E-08 -0.37852069E-09  0.10437504E+01  0.10777029E+01
  0.91000000E+02  0.57314220E-08  0.59568221E-08  0.57068434E-08 -0.33831429E-09  0.10393271E+01  0.10722865E+01
  0.92000000E+02  0.54796478E-08  0.56787601E-08  0.53736864E-08 -0.30139360E-09  0.10363367E+01  0.10673858E+01
  0.93000000E+02  0.51194120E-08  0.53185230E-08  0.50856030E-08 -0.30346928E-09  0.10388933E+01  0.10727199E+01
  0.94000000E+02  0.48772315E-08  0.50196003E-08  0.48175477E-08 -0.28101174E-09  0.10291905E+01  0.10624226E+01
  0.95000000E+02  0.45537214E-08  0.47059192E-08  0.45130006E-08 -0.28620886E-09  0.10334227E+01  0.10700598E+01
  0.96000000E+02  0.43262656E-08  0.44815436E-08  0.43178754E-08 -0.19627629E-09  0.10358919E+01  0.10626162E+01
  0.97000000E+02  0.41461896E-08  0.43382555E-08  0.41115200E-08 -0.16436241E-09  0.10463234E+01  0.10699177E+01
  0.98000000E+02  0.39722936E-08  0.41177386E-08  0.39751624E-08 -0.23191271E-09  0.10366149E+01  0.10717214E+01
  0.99000000E+02  0.36942940E-08  0.37943924E-08  0.36181831E-08 -0.24854188E-09  0.10270954E+01  0.10679634E+01
  0.10000000E+03  0.34940537E-08  0.36377032E-08  0.34641552E-08 -0.19118389E-09  0.10411125E+01  0.10746865E+01
  0.10100000E+03  0.33027736E-08  0.34696868E-08  0.33301155E-08 -0.18393070E-09  0.10505372E+01  0.10850497E+01
  0.10200000E+03  0.31343372E-08  0.32961114E-08  0.31252629E-08 -0.12903317E-09  0.10516136E+01  0.10773789E+01
  0.10300000E+03  0.30237302E-08  0.31102749E-08  0.29939324E-08 -0.17093404E-09  0.10286219E+01  0.10643493E+01
  0.10400000E+03  0.28101041E-08  0.29050307E-08  0.27841429E-08 -0.12741068E-09  0.10337805E+01  0.10627136E+01
  0.10500000E+03  0.27601170E-08  0.28429721E-08  0.27501967E-08 -0.12188624E-09  0.10300187E+01  0.10584695E+01
  0.10600000E+03  0.25543601E-08  0.26503355E-08  0.25462907E-08 -0.17291324E-09  0.10375732E+01  0.10816015E+01
  0.10700000E+03  0.24404130E-08  0.25432221E-08  0.24111746E-08 -0.10634563E-09  0.10421277E+01  0.10707380E+01
  0.10800000E+03  0.23274300E-08  0.24110169E-08  0.23060367E-08 -0.10912769E-09  0.10359138E+01  0.10669852E+01
  0.10900000E+03  0.22208242E-08  0.23197682E-08  0.22054538E-08 -0.10889595E-09  0.10445528E+01  0.10773475E+01
  0.11000000E+03  0.21071827E-08  0.21674811E-08  0.20793871E-08 -0.12267148E-09  0.10286157E+01  0.10679085E+01
  0.11100000E+03  0.19851856E-08  0.20568078E-08  0.19619086E-08 -0.95215634E-10  0.10360783E+01  0.10687454E+01
  0.11200000E+03  0.19143787E-08  0.19540705E-08  0.18664315E-08 -0.78815419E-10  0.10207335E+01  0.10490266E+01
  0.11300000E+03  0.18209797E-08  0.18846187E-08  0.18032043E-08 -0.86930664E-10  0.10349476E+01  0.10680475E+01
  0.11400000E+03  0.17393206E-08  0.17790613E-08  0.17175359E-08 -0.99743568E-10  0.10228485E+01  0.10629619E+01
  0.11500000E+03  0.16278890E-08  0.16864257E-08  0.16236341E-08 -0.88354442E-10  0.10359586E+01  0.10742571E+01
  0.11600000E+03  0.15665761E-08  0.16084725E-08  0.15572819E-08 -0.58969281E-10  0.10267439E+01  0.10535364E+01
  0.11700000E+03  0.14992774E-08  0.15406806E-08  0.14854974E-08 -0.76236045E-10  0.10276154E+01  0.10641198E+01
  0.11800000E+03  0.14180582E-08  0.14553623E-08  0.14111646E-08 -0.74002519E-10  0.10263064E+01  0.10640910E+01
  0.11900000E+03  0.13545784E-08  0.13774553E-08  0.13305346E-08 -0.58969919E-10  0.10168885E+01  0.10486758E+01
  0.12000000E+03  0.12970153E-08  0.13427220E-08  0.12787739E-08 -0.57253268E-10  0.10352399E+01  0.10677425E+01
  0.12100000E+03  0.12385726E-08  0.12696195E-08  0.12284241E-08 -0.60566975E-10  0.10250667E+01  0.10613729E+01
  0.12200000E+03  0.11770505E-08  0.11977337E-08  0.11583647E-08 -0.58863331E-10  0.10175720E+01  0.10550081E+01
  0.12300000E+03  0.11216637E-08  0.11542245E-08  0.11106918E-08 -0.55333831E-10  0.10290290E+01  0.10662608E+01
  0.12400000E+03  0.10681036E-08  0.10916930E-08  0.10524288E-08 -0.42958970E-10  0.10220853E+01  0.10526867E+01
  0.12500000E+03  0.10310041E-08  0.10533282E-08  0.10149455E-08 -0.50624505E-10  0.10216528E+01  0.10593137E+01
  0.12600000E+03  0.96728137E-09  0.99567454E-09  0.95493258E-09 -0.56582610E-10  0.10293536E+01  0.10745789E+01
  0.12700000E+03  0.92257962E-09  0.94553365E-09  0.91622709E-09 -0.43458653E-10  0.10248803E+01  0.10615879E+01
  0.12800000E+03  0.87969965E-09  0.90462066E-09  0.86786267E-09 -0.33659148E-10  0.10283290E+01  0.10583800E+01
  0.12900000E+03  0.85185420E-09  0.87915963E-09  0.84102147E-09 -0.36310191E-10  0.10320541E+01  0.10657932E+01
  0.13000000E+03  0.80538776E-09  0.83093404E-09  0.80102885E-09 -0.47577147E-10  0.10317192E+01  0.10788405E+01
  0.13100000E+03  0.76380702E-09  0.78440654E-09  0.75867090E-09 -0.26891928E-10  0.10269696E+01  0.10552697E+01
  0.13200000E+03  0.74624795E-09  0.76231899E-09  0.74111239E-09 -0.30509484E-10  0.10215358E+01  0.10546494E+01
  0.13300000E+03  0.70143891E-09  0.71908740E-09  0.70094364E-09 -0.38195207E-10  0.10251604E+01  0.10695980E+01
  0.13400000E+03  0.67255651E-09  0.68719119E-09  0.66920841E-09 -0.34880765E-10  0.10217597E+01  0.10644022E+01
  0.13500000E+03  0.63261779E-09  0.64894007E-09  0.63540706E-09 -0.29529306E-10  0.10258012E+01  0.10644668E+01
  0.13600000E+03  0.61424837E-09  0.62733063E-09  0.61179739E-09 -0.19003146E-10  0.10212981E+01  0.10471147E+01
  0.13700000E+03  0.58932564E-09  0.60003402E-09  0.58422167E-09 -0.31532717E-10  0.10181706E+01  0.10631492E+01
  0.13800000E+03  0.55425720E-09  0.56738497E-09  0.55144600E-09 -0.30062050E-10  0.10236853E+01  0.10696121E+01
  0.13900000E+03  0.53108090E-09  0.54328103E-09  0.52571797E-09 -0.21679497E-10  0.10229722E+01  0.10577886E+01
  0.14000000E+03  0.50903487E-09  0.52254523E-09  0.50892096E-09 -0.21554952E-10  0.10265411E+01  0.10629165E+01
  0.14100000E+03  0.48770088E-09  0.49907328E-09  0.48349574E-09 -0.21146479E-10  0.10233184E+01  0.10608315E+01
  0.14200000E+03  0.46587650E-09  0.47776400E-09  0.46339790E-09 -0.24909422E-10  0.10255164E+01  0.10721029E+01
  0.14300000E+03  0.43957166E-09  0.44657544E-09  0.43701454E-09 -0.21726945E-10  0.10159332E+01  0.10593028E+01
  0.14400000E+03  0.42291418E-09  0.42969206E-09  0.41843640E-09 -0.16622495E-10  0.10160266E+01  0.10507551E+01
  0.14500000E+03  0.40472561E-09  0.41343362E-09  0.40266457E-09 -0.18259639E-10  0.10215158E+01  0.10616560E+01
  0.14600000E+03  0.38657821E-09  0.39657833E-09  0.38439141E-09 -0.18573547E-10  0.10258683E+01  0.10689101E+01
  0.14700000E+03  0.36799963E-09  0.37559031E-09  0.36613015E-09 -0.17146708E-10  0.10206269E+01  0.10626540E+01
  0.14800000E+03  0.35198891E-09  0.35904035E-09  0.34956457E-09 -0.17044449E-10  0.10200331E+01  0.10640070E+01
  0.14900000E+03  0.33377173E-09  0.34296152E-09  0.33360989E-09 -0.17569760E-10  0.10275332E+01  0.10756595E+01
  0.15000000E+03  0.31728836E-09  0.32420233E-09  0.31751490E-09 -0.16413350E-10  0.10217909E+01  0.10694026E+01
  0.15100000E+03  0.30123234E-09  0.30728906E-09  0.30092870E-09 -0.14087412E-10  0.10201064E+01  0.10634363E+01
  0.15200000E+03  0.28863406E-09  0.29537056E-09  0.28806704E-09 -0.13944776E-10  0.10233393E+01  0.10683988E+01
  0.15300000E+03  0.27358635E-09  0.28077951E-09  0.27560512E-09 -0.12267652E-10  0.10262921E+01  0.10683879E+01
  0.15400000E+03  0.26345776E-09  0.26824434E-09  0.26481028E-09 -0.13336328E-10  0.10181683E+01  0.10660012E+01
  0.15500000E+03  0.24703373E-09  0.25192912E-09  0.25016714E-09 -0.14179882E-10  0.10198166E+01  0.10744087E+01
  0.15600000E+03  0.23624896E-09  0.24315608E-09  0.23945287E-09 -0.97442930E-11  0.10292366E+01  0.10687174E+01
  0.15700000E+03  0.22607456E-09  0.23061200E-09  0.22723919E-09 -0.11891220E-10  0.10200706E+01  0.10707409E+01
  0.15800000E+03  0.21271594E-09  0.21782348E-09  0.21455028E-09 -0.12847774E-10  0.10240111E+01  0.10825661E+01
  0.15900000E+03  0.20146422E-09  0.20734393E-09  0.20425625E-09 -0.93387555E-11  0.10291849E+01  0.10744089E+01
  0.16000000E+03  0.19353957E-09  0.19799105E-09  0.19581251E-09 -0.78466227E-11  0.10230004E+01  0.10628031E+01
  0.16100000E+03  0.18472864E-09  0.18884026E-09  0.18741060E-09 -0.10729719E-10  0.10222577E+01  0.10796376E+01
  0.16200000E+03  0.17299073E-09  0.17747685E-09  0.17503421E-09 -0.94056195E-11  0.10259327E+01  0.10799782E+01
  0.16300000E+03  0.16583016E-09  0.17053671E-09  0.16706103E-09 -0.88764864E-11  0.10283818E+01  0.10819176E+01
  0.16400000E+03  0.15521923E-09  0.15953558E-09  0.15706131E-09 -0.83849499E-11  0.10278081E+01  0.10821681E+01
  0.16500000E+03  0.14907446E-09  0.15320883E-09  0.15118749E-09 -0.76882181E-11  0.10277336E+01  0.10799475E+01
  0.16600000E+03  0.13956457E-09  0.14299058E-09  0.14101849E-09 -0.83670527E-11  0.10245478E+01  0.10856119E+01
  0.16700000E+03  0.13285155E-09  0.13623609E-09  0.13448012E-09 -0.65832214E-11  0.10254761E+01  0.10762533E+01
  0.16800000E+03  0.12584059E-09  0.12900910E-09  0.12734934E-09 -0.74921840E-11  0.10251788E+01  0.10865517E+01
  0.16900000E+03  0.11828129E-09  0.12138818E-09  0.11951112E-09 -0.63294010E-11  0.10262669E+01  0.10817567E+01
  0.17000000E+03  0.11290868E-09  0.11615767E-09  0.11403752E-09 -0.64469380E-11  0.10287755E+01  0.10883355E+01
  0.17100000E+03  0.10534906E-09  0.10819420E-09  0.10688081E-09 -0.67527082E-11  0.10270067E+01  0.10942615E+01
  0.17200000E+03  0.99746045E-10  0.10260390E-09  0.10064985E-09 -0.55330237E-11  0.10286514E+01  0.10871943E+01
  0.17300000E+03  0.94012763E-10  0.96487464E-10  0.95088451E-10 -0.55493340E-11  0.10263231E+01  0.10889815E+01
  0.17400000E+03  0.88614567E-10  0.91195808E-10  0.89717900E-10 -0.56553976E-11  0.10291289E+01  0.10972666E+01
  0.17500000E+03  0.82889244E-10  0.85076945E-10  0.83237361E-10 -0.49953960E-11  0.10263931E+01  0.10911058E+01
  0.17600000E+03  0.78622664E-10  0.80773235E-10  0.79296125E-10 -0.43398475E-11  0.10273530E+01  0.10869632E+01
  0.17700000E+03  0.74022274E-10  0.75605688E-10  0.74153093E-10 -0.44396713E-11  0.10213910E+01  0.10865301E+01
  0.17800000E+03  0.69756992E-10  0.71619662E-10  0.70171383E-10 -0.44299959E-11  0.10267023E+01  0.10960633E+01
  0.17900000E+03  0.65239938E-10  0.66970533E-10  0.65385738E-10 -0.41497973E-11  0.10265266E+01  0.10963894E+01
  0.18000000E+03  0.61523925E-10  0.62815760E-10  0.61303740E-10 -0.35038975E-11  0.10209973E+01  0.10838987E+01
  0.18100000E+03  0.57955293E-10  0.59551364E-10  0.57828069E-10 -0.41276093E-11  0.10275397E+01  0.11066374E+01
  0.18200000E+03  0.53526607E-10  0.55431656E-10  0.53639492E-10 -0.35978234E-11  0.10355906E+01  0.11106529E+01
  0.18300000E+03  0.50792707E-10  0.52213192E-10  0.50975901E-10 -0.29729749E-11  0.10279664E+01  0.10936899E+01
  0.18400000E+03  0.47397111E-10  0.48982179E-10  0.47524235E-10 -0.31530028E-11  0.10334423E+01  0.11085476E+01
  0.18500000E+03  0.44595033E-10  0.45991627E-10  0.44693759E-10 -0.27797807E-11  0.10313172E+01  0.11020752E+01
  0.18600000E+03  0.41781238E-10  0.42983849E-10  0.41533759E-10 -0.26929943E-11  0.10287836E+01  0.11023444E+01
  0.18700000E+03  0.39223087E-10  0.40457773E-10  0.39284149E-10 -0.25060130E-11  0.10314785E+01  0.11047885E+01
  0.18800000E+03  0.36737474E-10  0.37991738E-10  0.36585509E-10 -0.24680657E-11  0.10341413E+01  0.11116383E+01
  0.18900000E+03  0.34317077E-10  0.35303808E-10  0.34375155E-10 -0.23248727E-11  0.10287534E+01  0.11073186E+01
  0.19000000E+03  0.32149946E-10  0.33228781E-10  0.32189394E-10 -0.19122828E-11  0.10335563E+01  0.11028998E+01
  0.19100000E+03  0.30421339E-10  0.31367478E-10  0.30342940E-10 -0.17756872E-11  0.10311011E+01  0.10995083E+01
  0.19200000E+03  0.28518972E-10  0.29490032E-10  0.28526967E-10 -0.19899744E-11  0.10340496E+01  0.11162540E+01
  0.19300000E+03  0.26577530E-10  0.27533918E-10  0.26657506E-10 -0.15873049E-11  0.10359849E+01  0.11067114E+01
  0.19400000E+03  0.25279166E-10  0.26068585E-10  0.25215739E-10 -0.15065316E-11  0.10312281E+01  0.11021690E+01
  0.19500000E+03  0.23550547E-10  0.24334406E-10  0.23607621E-10 -0.14567816E-11  0.10332841E+01  0.11072971E+01
  0.19600000E+03  0.22381487E-10  0.23055093E-10  0.22300915E-10 -0.13301179E-11  0.10300965E+01  0.11015687E+01
  0.19700000E+03  0.20877475E-10  0.21543102E-10  0.20841114E-10 -0.12599161E-11  0.10318825E+01  0.11048299E+01
  0.19800000E+03  0.19856006E-10  0.20360012E-10  0.19721023E-10 -0.11958846E-11  0.10253831E+01  0.10985546E+01
  0.19900000E+03  0.18465686E-10  0.18998745E-10  0.18396664E-10 -0.12375683E-11  0.10288676E+01  0.11107022E+01
  0.20000000E+03  0.17437786E-10  0.17899838E-10  0.17357124E-10 -0.10274721E-11  0.10264972E+01  0.10988055E+01
  0.20100000E+03  0.16382529E-10  0.16848011E-10  0.16292259E-10 -0.93808652E-12  0.10284133E+01  0.10990350E+01
  0.20200000E+03  0.15520420E-10  0.15921995E-10  0.15410251E-10 -0.10166823E-11  0.10258739E+01  0.11070659E+01
  0.20300000E+03  0.14383798E-10  0.14744126E-10  0.14321307E-10 -0.95974834E-12  0.10250510E+01  0.11081622E+01
  0.20400000E+03  0.13648123E-10  0.13989582E-10  0.13543919E-10 -0.68046306E-12  0.10250187E+01  0.10874269E+01
  0.20500000E+03  0.12921138E-10  0.13288229E-10  0.12851097E-10 -0.86152456E-12  0.10284101E+01  0.11122789E+01
  0.20600000E+03  0.11984697E-10  0.12274268E-10  0.11898085E-10 -0.75413178E-12  0.10241617E+01  0.11036984E+01
  0.20700000E+03  0.11414683E-10  0.11706627E-10  0.11364305E-10 -0.65591559E-12  0.10255761E+01  0.10985613E+01
  0.20800000E+03  0.10646067E-10  0.10983009E-10  0.10622140E-10 -0.68055002E-12  0.10316494E+01  0.11132351E+01
  0.20900000E+03  0.10083090E-10  0.10355986E-10  0.10030668E-10 -0.55408613E-12  0.10270648E+01  0.10975356E+01
  0.21000000E+03  0.94985469E-11  0.97388712E-11  0.94018560E-11 -0.61240943E-12  0.10253012E+01  0.11083788E+01
  0.21100000E+03  0.88835501E-11  0.91227755E-11  0.87946742E-11 -0.55352169E-12  0.10269290E+01  0.11075988E+01
