  0.21400000E+03  0.35021736E-14  0.36461105E-14  0.35461985E-14 -0.35396917E-15  0.10410993E+01  0.11738148E+01
  0.21500000E+03  0.31667875E-14  0.32789842E-14  0.31911041E-14 -0.31384013E-15  0.10354292E+01  0.11661690E+01
  0.21600000E+03  0.28733465E-14  0.29665665E-14  0.28942303E-14 -0.27321580E-15  0.10324430E+01  0.11584665E+01
  0.21700000E+03  0.26129391E-14  0.27200354E-14  0.26257001E-14 -0.26124341E-15  0.10409869E+01  0.11741108E+01
  0.21800000E+03  0.23499760E-14  0.24456696E-14  0.23747174E-14 -0.25185701E-15  0.10407211E+01  0.11840808E+01
  0.21900000E+03  0.21147446E-14  0.22034260E-14  0.21479538E-14 -0.21990606E-15  0.10419348E+01  0.11816691E+01
  0.22000000E+03  0.19100737E-14  0.19881409E-14  0.19285341E-14 -0.18748234E-15  0.10408713E+01  0.11733705E+01
  0.22100000E+03  0.17325934E-14  0.18110426E-14  0.17607068E-14 -0.18588704E-15  0.10452785E+01  0.11907656E+01
  0.22200000E+03  0.15425547E-14  0.16153023E-14  0.15669323E-14 -0.16344998E-15  0.10471605E+01  0.11914973E+01
  0.22300000E+03  0.14052371E-14  0.14687783E-14  0.14240423E-14 -0.14421362E-15  0.10452174E+01  0.11856414E+01
  0.22400000E+03  0.12526225E-14  0.13190412E-14  0.12793152E-14 -0.13020674E-15  0.10530237E+01  0.11958938E+01
  0.22500000E+03  0.11436994E-14  0.11991204E-14  0.11681739E-14 -0.11931792E-15  0.10484577E+01  0.11924888E+01
  0.22600000E+03  0.10127333E-14  0.10687549E-14  0.10386751E-14 -0.11501076E-15  0.10553172E+01  0.12127994E+01
  0.22700000E+03  0.91793892E-15  0.96418491E-15  0.93901956E-15 -0.90768269E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82666800E-15  0.86910768E-15  0.84423319E-15 -0.87410306E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74439606E-15  0.78907493E-15  0.76177151E-15 -0.75605420E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67331395E-15  0.71187926E-15  0.69000897E-15 -0.74156729E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59837150E-15  0.63303902E-15  0.61223552E-15 -0.62352266E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54835235E-15  0.58374551E-15  0.56073878E-15 -0.51178257E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49293051E-15  0.52180279E-15  0.50218979E-15 -0.52599591E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44392504E-15  0.46760184E-15  0.45119820E-15 -0.49936179E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39414817E-15  0.41812026E-15  0.40222447E-15 -0.43457581E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35732784E-15  0.38070579E-15  0.36601577E-15 -0.35265816E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32164377E-15  0.34087843E-15  0.32830979E-15 -0.35649691E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28707958E-15  0.30398962E-15  0.29137743E-15 -0.30889263E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25995846E-15  0.27613298E-15  0.26563723E-15 -0.25888172E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23451664E-15  0.24944096E-15  0.23880223E-15 -0.23860222E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21179821E-15  0.22371522E-15  0.21425927E-15 -0.23519192E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18812015E-15  0.20010056E-15  0.19100159E-15 -0.20479740E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17101694E-15  0.18171885E-15  0.17326939E-15 -0.16690223E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15402345E-15  0.16314871E-15  0.15501418E-15 -0.15881342E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13930730E-15  0.14677581E-15  0.14021331E-15 -0.14425466E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12501905E-15  0.13271499E-15  0.12587031E-15 -0.13867629E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11208727E-15  0.11883986E-15  0.11272962E-15 -0.10986245E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10267477E-15  0.10818473E-15  0.10264744E-15 -0.96835056E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92388014E-16  0.97067130E-16  0.92052060E-16 -0.96006825E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83627033E-16  0.88225165E-16  0.83029624E-16 -0.88384422E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74913599E-16  0.78606504E-16  0.74271945E-16 -0.72836529E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68940739E-16  0.72228253E-16  0.68066621E-16 -0.61641280E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62301497E-16  0.65408685E-16  0.61551257E-16 -0.61657542E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56699757E-16  0.59025286E-16  0.55296928E-16 -0.57252930E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50974797E-16  0.53199638E-16  0.49941476E-16 -0.48345464E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47030664E-16  0.48655862E-16  0.45494553E-16 -0.39441328E-17  0.00000000E+00  0.00000000E+00
