 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.35213532E-06  0.35526219E-06  0.35012695E-06 -0.70823120E-07  0.10088798E+01  0.10298592E+01
  0.18000000E+02  0.30406284E-06  0.31099469E-06  0.30225806E-06 -0.53529153E-07  0.10227975E+01  0.10422412E+01
  0.19000000E+02  0.24596844E-06  0.25248616E-06  0.25210008E-06 -0.38245208E-07  0.10264982E+01  0.10446254E+01
  0.20000000E+02  0.22805857E-06  0.23071892E-06  0.23623588E-06 -0.17080575E-07  0.10116652E+01  0.10208563E+01
  0.21000000E+02  0.20304361E-06  0.20926021E-06  0.20639206E-06 -0.34265192E-07  0.10306170E+01  0.10523622E+01
  0.22000000E+02  0.16563115E-06  0.16857128E-06  0.16464244E-06 -0.22073857E-07  0.10177511E+01  0.10357413E+01
  0.23000000E+02  0.15773145E-06  0.14625306E-06  0.15277710E-06 -0.16358451E-07  0.92722827E+00  0.94186461E+00
  0.24000000E+02  0.13044755E-06  0.12768496E-06  0.12688190E-06 -0.21262673E-07  0.97882223E+00  0.10028256E+01
  0.25000000E+02  0.11787621E-06  0.11616711E-06  0.11573854E-06 -0.13099627E-07  0.98550087E+00  0.10025481E+01
  0.26000000E+02  0.10194132E-06  0.10642501E-06  0.10174526E-06 -0.16122483E-07  0.10439830E+01  0.10692140E+01
  0.27000000E+02  0.86877201E-07  0.87994458E-07  0.84822823E-07 -0.13098404E-07  0.10128602E+01  0.10378381E+01
  0.28000000E+02  0.75925243E-07  0.79579223E-07  0.77804451E-07 -0.96916972E-08  0.10481260E+01  0.10700567E+01
  0.29000000E+02  0.66928429E-07  0.66858824E-07  0.68432712E-07 -0.86558822E-08  0.99896002E+00  0.10219733E+01
  0.30000000E+02  0.58651523E-07  0.59344323E-07  0.59914846E-07 -0.70767974E-08  0.10118121E+01  0.10340227E+01
  0.31000000E+02  0.52558033E-07  0.52273698E-07  0.52827495E-07 -0.63403154E-08  0.99459010E+00  0.10175364E+01
  0.32000000E+02  0.45883628E-07  0.45052428E-07  0.45956234E-07 -0.59878906E-08  0.98188460E+00  0.10075086E+01
  0.33000000E+02  0.40869057E-07  0.41607088E-07  0.40906453E-07 -0.41329042E-08  0.10180584E+01  0.10385349E+01
  0.34000000E+02  0.36994408E-07  0.36827668E-07  0.36117132E-07 -0.51210378E-08  0.99549282E+00  0.10243717E+01
  0.35000000E+02  0.31039136E-07  0.32097667E-07  0.31749309E-07 -0.42660724E-08  0.10341032E+01  0.10636197E+01
  0.36000000E+02  0.28696704E-07  0.29662928E-07  0.29463150E-07 -0.23651647E-08  0.10336702E+01  0.10518761E+01
  0.37000000E+02  0.25680288E-07  0.25527291E-07  0.25367580E-07 -0.31788747E-08  0.99404222E+00  0.10221454E+01
  0.38000000E+02  0.22505597E-07  0.23123214E-07  0.22612085E-07 -0.31213101E-08  0.10274428E+01  0.10597805E+01
  0.39000000E+02  0.19656774E-07  0.20175541E-07  0.19604736E-07 -0.22265856E-08  0.10263913E+01  0.10534977E+01
  0.40000000E+02  0.17964309E-07  0.18643901E-07  0.18138918E-07 -0.16868230E-08  0.10378301E+01  0.10608763E+01
  0.41000000E+02  0.16069007E-07  0.16790390E-07  0.16360129E-07 -0.20474165E-08  0.10448928E+01  0.10769466E+01
  0.42000000E+02  0.14045341E-07  0.14193483E-07  0.14088085E-07 -0.15713980E-08  0.10105474E+01  0.10393800E+01
  0.43000000E+02  0.12874022E-07  0.13100061E-07  0.12918512E-07 -0.13911996E-08  0.10175577E+01  0.10460695E+01
  0.44000000E+02  0.11261201E-07  0.11692555E-07  0.11410775E-07 -0.11837091E-08  0.10383044E+01  0.10666832E+01
  0.45000000E+02  0.10490281E-07  0.10928905E-07  0.10459850E-07 -0.99643227E-09  0.10418124E+01  0.10680397E+01
  0.46000000E+02  0.91799226E-08  0.93059507E-08  0.93201864E-08 -0.12266475E-08  0.10137286E+01  0.10514441E+01
  0.47000000E+02  0.81809848E-08  0.85201144E-08  0.81831493E-08 -0.80767321E-09  0.10414534E+01  0.10699248E+01
  0.48000000E+02  0.75066042E-08  0.78889411E-08  0.76714324E-08 -0.67127209E-09  0.10509334E+01  0.10772710E+01
  0.49000000E+02  0.67958106E-08  0.69103780E-08  0.68191697E-08 -0.66514422E-09  0.10168586E+01  0.10462859E+01
  0.50000000E+02  0.61537926E-08  0.63284546E-08  0.60854339E-08 -0.75916834E-09  0.10283828E+01  0.10662310E+01
  0.51000000E+02  0.53402234E-08  0.55310956E-08  0.54145599E-08 -0.59536093E-09  0.10357424E+01  0.10706300E+01
  0.52000000E+02  0.49719260E-08  0.50463864E-08  0.49767817E-08 -0.39211964E-09  0.10149761E+01  0.10401400E+01
  0.53000000E+02  0.44852082E-08  0.46180606E-08  0.45377879E-08 -0.48928261E-09  0.10296202E+01  0.10650960E+01
  0.54000000E+02  0.40191082E-08  0.41207842E-08  0.40313912E-08 -0.45801665E-09  0.10252981E+01  0.10630575E+01
  0.55000000E+02  0.35890730E-08  0.37496362E-08  0.36951633E-08 -0.35681344E-09  0.10447366E+01  0.10782872E+01
  0.56000000E+02  0.32990450E-08  0.33346101E-08  0.32689467E-08 -0.28182437E-09  0.10107805E+01  0.10401338E+01
  0.57000000E+02  0.30064644E-08  0.31020764E-08  0.30333775E-08 -0.27917912E-09  0.10318022E+01  0.10642796E+01
  0.58000000E+02  0.27401319E-08  0.27707379E-08  0.27263019E-08 -0.27300542E-09  0.10111696E+01  0.10466269E+01
  0.59000000E+02  0.24679181E-08  0.25372302E-08  0.24516038E-08 -0.23425795E-09  0.10280852E+01  0.10624486E+01
  0.60000000E+02  0.22667392E-08  0.22987281E-08  0.22703197E-08 -0.21695851E-09  0.10141122E+01  0.10493499E+01
  0.61000000E+02  0.20304192E-08  0.20814759E-08  0.20445698E-08 -0.21139233E-09  0.10251459E+01  0.10641143E+01
  0.62000000E+02  0.18436428E-08  0.18898647E-08  0.18639923E-08 -0.21167057E-09  0.10250710E+01  0.10687482E+01
  0.63000000E+02  0.16198545E-08  0.16869927E-08  0.16475623E-08 -0.16188734E-09  0.10414470E+01  0.10800800E+01
  0.64000000E+02  0.15222681E-08  0.15611981E-08  0.15314796E-08 -0.96192519E-10  0.10255736E+01  0.10503883E+01
  0.65000000E+02  0.14020692E-08  0.14419724E-08  0.14083579E-08 -0.13898956E-09  0.10284603E+01  0.10679975E+01
  0.66000000E+02  0.12556708E-08  0.13031565E-08  0.12543381E-08 -0.12485402E-09  0.10378170E+01  0.10780841E+01
  0.67000000E+02  0.11549506E-08  0.11888689E-08  0.11735775E-08 -0.10515169E-09  0.10293678E+01  0.10667967E+01
  0.68000000E+02  0.10435667E-08  0.10665029E-08  0.10416152E-08 -0.93055369E-10  0.10219786E+01  0.10591844E+01
  0.69000000E+02  0.96705677E-09  0.99678810E-09  0.96165431E-09 -0.85229955E-10  0.10307442E+01  0.10680580E+01
  0.70000000E+02  0.86918450E-09  0.89517310E-09  0.87168206E-09 -0.97772151E-10  0.10299000E+01  0.10782149E+01
  0.71000000E+02  0.78265266E-09  0.81317064E-09  0.78109241E-09 -0.59908661E-10  0.10389930E+01  0.10723401E+01
  0.72000000E+02  0.74159978E-09  0.75230022E-09  0.73954193E-09 -0.57577370E-10  0.10144289E+01  0.10487288E+01
  0.73000000E+02  0.66528311E-09  0.68716038E-09  0.66347111E-09 -0.61279572E-10  0.10328841E+01  0.10741426E+01
  0.74000000E+02  0.62115640E-09  0.63837635E-09  0.61437178E-09 -0.54658788E-10  0.10277224E+01  0.10676774E+01
  0.75000000E+02  0.55446031E-09  0.56616090E-09  0.55249710E-09 -0.56789597E-10  0.10211027E+01  0.10682373E+01
  0.76000000E+02  0.51092303E-09  0.52290272E-09  0.51429622E-09 -0.42824324E-10  0.10234472E+01  0.10625337E+01
  0.77000000E+02  0.46489132E-09  0.48212995E-09  0.46645726E-09 -0.47603935E-10  0.10370810E+01  0.10854605E+01
  0.78000000E+02  0.41849640E-09  0.43662385E-09  0.42543469E-09 -0.39579826E-10  0.10433156E+01  0.10885800E+01
  0.79000000E+02  0.38629450E-09  0.40360812E-09  0.38995143E-09 -0.29932588E-10  0.10448197E+01  0.10823803E+01
  0.80000000E+02  0.35710623E-09  0.36829684E-09  0.35745296E-09 -0.25699290E-10  0.10313369E+01  0.10666628E+01
  0.81000000E+02  0.33296096E-09  0.34204981E-09  0.33504852E-09 -0.28537844E-10  0.10272970E+01  0.10698954E+01
  0.82000000E+02  0.30021963E-09  0.31160916E-09  0.30357541E-09 -0.30742121E-10  0.10379373E+01  0.10894588E+01
  0.83000000E+02  0.27365585E-09  0.28499050E-09  0.27577743E-09 -0.24119875E-10  0.10414194E+01  0.10863072E+01
  0.84000000E+02  0.25157082E-09  0.26224298E-09  0.25406144E-09 -0.19619381E-10  0.10424221E+01  0.10826181E+01
  0.85000000E+02  0.23320906E-09  0.24196178E-09  0.23488847E-09 -0.19529768E-10  0.10375316E+01  0.10812085E+01
  0.86000000E+02  0.21207790E-09  0.22153385E-09  0.21238587E-09 -0.21172022E-10  0.10445871E+01  0.10972672E+01
  0.87000000E+02  0.19206971E-09  0.20115197E-09  0.19376968E-09 -0.17990503E-10  0.10472863E+01  0.10972879E+01
  0.88000000E+02  0.17652030E-09  0.18743768E-09  0.17985689E-09 -0.13083979E-10  0.10618477E+01  0.11018705E+01
  0.89000000E+02  0.16463428E-09  0.17142493E-09  0.16432185E-09 -0.13409772E-10  0.10412469E+01  0.10857276E+01
  0.90000000E+02  0.14960222E-09  0.15899512E-09  0.15363405E-09 -0.13844439E-10  0.10627859E+01  0.11138904E+01
  0.91000000E+02  0.13764240E-09  0.14370495E-09  0.13902082E-09 -0.11161162E-10  0.10440457E+01  0.10893227E+01
  0.92000000E+02  0.12671854E-09  0.13325294E-09  0.12814906E-09 -0.11261246E-10  0.10515662E+01  0.11017327E+01
  0.93000000E+02  0.11549879E-09  0.12193400E-09  0.11710877E-09 -0.94220231E-11  0.10557168E+01  0.11022677E+01
  0.94000000E+02  0.10758833E-09  0.11246166E-09  0.10874846E-09 -0.88723924E-11  0.10452961E+01  0.10928606E+01
  0.95000000E+02  0.97665057E-10  0.10338794E-09  0.98554151E-10 -0.87194913E-11  0.10585970E+01  0.11106392E+01
  0.96000000E+02  0.90517351E-10  0.94837548E-10  0.91650229E-10 -0.69400497E-11  0.10477278E+01  0.10928907E+01
  0.97000000E+02  0.83564815E-10  0.88126263E-10  0.84936211E-10 -0.59576038E-11  0.10545857E+01  0.10970184E+01
  0.98000000E+02  0.78067004E-10  0.82271315E-10  0.78688361E-10 -0.72322257E-11  0.10538552E+01  0.11095622E+01
  0.99000000E+02  0.69553509E-10  0.73640712E-10  0.70822702E-10 -0.66440148E-11  0.10587634E+01  0.11167901E+01
  0.10000000E+03  0.65213605E-10  0.69004497E-10  0.65871093E-10 -0.41417950E-11  0.10581304E+01  0.10971004E+01
  0.10100000E+03  0.60465799E-10  0.63197635E-10  0.60622972E-10 -0.52307390E-11  0.10451798E+01  0.10987909E+01
  0.10200000E+03  0.55066861E-10  0.58561135E-10  0.56217281E-10 -0.46035957E-11  0.10634551E+01  0.11157774E+01
  0.10300000E+03  0.51148429E-10  0.53743857E-10  0.51262140E-10 -0.46956397E-11  0.10507431E+01  0.11087633E+01
  0.10400000E+03  0.45917787E-10  0.48457138E-10  0.46501625E-10 -0.37138864E-11  0.10553021E+01  0.11069154E+01
  0.10500000E+03  0.43620874E-10  0.46081874E-10  0.44490644E-10 -0.31265468E-11  0.10564179E+01  0.11025964E+01
  0.10600000E+03  0.39413070E-10  0.42125914E-10  0.40015161E-10 -0.36540202E-11  0.10688311E+01  0.11291310E+01
  0.10700000E+03  0.36629259E-10  0.38610112E-10  0.36961323E-10 -0.26865001E-11  0.10540785E+01  0.11022313E+01
  0.10800000E+03  0.33833103E-10  0.35838051E-10  0.34189464E-10 -0.27262071E-11  0.10592600E+01  0.11126574E+01
  0.10900000E+03  0.31219142E-10  0.33410882E-10  0.31937078E-10 -0.24611595E-11  0.10702050E+01  0.11229310E+01
  0.11000000E+03  0.28846618E-10  0.30360197E-10  0.29301485E-10 -0.25157515E-11  0.10524698E+01  0.11113333E+01
  0.11100000E+03  0.26271296E-10  0.27692154E-10  0.26579282E-10 -0.22261160E-11  0.10540841E+01  0.11117965E+01
  0.11200000E+03  0.24439346E-10  0.26189492E-10  0.24977197E-10 -0.17275858E-11  0.10716118E+01  0.11201907E+01
  0.11300000E+03  0.22674355E-10  0.24094825E-10  0.23019640E-10 -0.18175896E-11  0.10626465E+01  0.11182265E+01
  0.11400000E+03  0.20802124E-10  0.22252294E-10  0.21367318E-10 -0.19195854E-11  0.10697126E+01  0.11342608E+01
  0.11500000E+03  0.18984593E-10  0.20358104E-10  0.19367001E-10 -0.13718211E-11  0.10723487E+01  0.11233374E+01
  0.11600000E+03  0.17956272E-10  0.18926241E-10  0.18097395E-10 -0.12608352E-11  0.10540184E+01  0.11039965E+01
  0.11700000E+03  0.16369395E-10  0.17690684E-10  0.16733495E-10 -0.15390934E-11  0.10807170E+01  0.11482161E+01
  0.11800000E+03  0.15010566E-10  0.16013727E-10  0.15156040E-10 -0.12371270E-11  0.10668303E+01  0.11265035E+01
  0.11900000E+03  0.13888063E-10  0.14839916E-10  0.14126078E-10 -0.99781956E-12  0.10685375E+01  0.11209985E+01
  0.12000000E+03  0.12951136E-10  0.13847485E-10  0.13196357E-10 -0.10072918E-11  0.10692101E+01  0.11264776E+01
  0.12100000E+03  0.11867793E-10  0.12764782E-10  0.12225786E-10 -0.10333270E-11  0.10755818E+01  0.11402265E+01
  0.12200000E+03  0.10935912E-10  0.11729964E-10  0.11123578E-10 -0.83007017E-12  0.10726097E+01  0.11294295E+01
  0.12300000E+03  0.10166197E-10  0.10869575E-10  0.10277624E-10 -0.82481981E-12  0.10691880E+01  0.11304209E+01
  0.12400000E+03  0.92992072E-11  0.99979929E-11  0.95001272E-11 -0.74258942E-12  0.10751446E+01  0.11359028E+01
  0.12500000E+03  0.86719954E-11  0.93469052E-11  0.88811675E-11 -0.70037731E-12  0.10778264E+01  0.11397710E+01
  0.12600000E+03  0.78933717E-11  0.84805036E-11  0.80590196E-11 -0.68547772E-12  0.10743829E+01  0.11415229E+01
  0.12700000E+03  0.73240398E-11  0.78776456E-11  0.74406774E-11 -0.57178464E-12  0.10755875E+01  0.11364241E+01
  0.12800000E+03  0.67412942E-11  0.72960908E-11  0.69362341E-11 -0.49469326E-12  0.10822983E+01  0.11399328E+01
  0.12900000E+03  0.63167895E-11  0.67649033E-11  0.64390641E-11 -0.47424629E-12  0.10709401E+01  0.11303662E+01
  0.13000000E+03  0.57716874E-11  0.61975065E-11  0.58753566E-11 -0.55646986E-12  0.10737772E+01  0.11506835E+01
  0.13100000E+03  0.52581411E-11  0.56546426E-11  0.53712677E-11 -0.39497786E-12  0.10754071E+01  0.11357870E+01
  0.13200000E+03  0.49497459E-11  0.53050455E-11  0.50441483E-11 -0.38450013E-12  0.10717814E+01  0.11346983E+01
  0.13300000E+03  0.44809907E-11  0.48266239E-11  0.45646863E-11 -0.40148324E-12  0.10771332E+01  0.11502514E+01
  0.13400000E+03  0.41684854E-11  0.44969449E-11  0.42421383E-11 -0.31918562E-12  0.10787959E+01  0.11417538E+01
  0.13500000E+03  0.38258572E-11  0.40996243E-11  0.38979046E-11 -0.31947069E-12  0.10715570E+01  0.11407268E+01
  0.13600000E+03  0.35389061E-11  0.37994824E-11  0.35815066E-11 -0.26620630E-12  0.10736319E+01  0.11364042E+01
  0.13700000E+03  0.32780053E-11  0.35448272E-11  0.33410581E-11 -0.28252479E-12  0.10813977E+01  0.11538491E+01
  0.13800000E+03  0.29801461E-11  0.31933861E-11  0.30169665E-11 -0.27205460E-12  0.10715536E+01  0.11488532E+01
  0.13900000E+03  0.27460733E-11  0.29723147E-11  0.27990364E-11 -0.20944193E-12  0.10823872E+01  0.11474371E+01
  0.14000000E+03  0.25481065E-11  0.27380288E-11  0.25758794E-11 -0.20605316E-12  0.10745347E+01  0.11440003E+01
  0.14100000E+03  0.23349911E-11  0.25281506E-11  0.23687328E-11 -0.19047921E-12  0.10827239E+01  0.11533005E+01
  0.14200000E+03  0.21641265E-11  0.23259504E-11  0.21812109E-11 -0.18824809E-12  0.10747756E+01  0.11505663E+01
  0.14300000E+03  0.19599851E-11  0.21164125E-11  0.19876158E-11 -0.18217274E-12  0.10798105E+01  0.11613648E+01
  0.14400000E+03  0.18070359E-11  0.19554525E-11  0.18298622E-11 -0.14431930E-12  0.10821327E+01  0.11526995E+01
  0.14500000E+03  0.16643389E-11  0.18054720E-11  0.16838260E-11 -0.13886793E-12  0.10847983E+01  0.11590332E+01
  0.14600000E+03  0.15307886E-11  0.16565693E-11  0.15472166E-11 -0.12201897E-12  0.10821673E+01  0.11535749E+01
  0.14700000E+03  0.14164222E-11  0.15225987E-11  0.14256925E-11 -0.12205543E-12  0.10749611E+01  0.11526861E+01
  0.14800000E+03  0.12879299E-11  0.13806819E-11  0.12991374E-11 -0.11565183E-12  0.10720164E+01  0.11535622E+01
  0.14900000E+03  0.11861346E-11  0.12775937E-11  0.11900657E-11 -0.10540797E-12  0.10771068E+01  0.11583536E+01
  0.15000000E+03  0.10763100E-11  0.11622780E-11  0.10811913E-11 -0.10030095E-12  0.10798728E+01  0.11656435E+01
  0.15100000E+03  0.98835881E-12  0.10637707E-11  0.98885212E-12 -0.81810779E-13  0.10763001E+01  0.11529926E+01
  0.15200000E+03  0.90933462E-12  0.97353993E-12  0.91078566E-12 -0.78730676E-13  0.10706069E+01  0.11513572E+01
  0.15300000E+03  0.83206039E-12  0.89387276E-12  0.83258698E-12 -0.67979361E-13  0.10742884E+01  0.11509880E+01
  0.15400000E+03  0.77069091E-12  0.82386192E-12  0.76624124E-12 -0.68768850E-13  0.10689913E+01  0.11533078E+01
  0.15500000E+03  0.69496156E-12  0.73928087E-12  0.68782089E-12 -0.68272299E-13  0.10637723E+01  0.11572043E+01
  0.15600000E+03  0.63777011E-12  0.68639999E-12  0.63787186E-12 -0.51352975E-13  0.10762498E+01  0.11533235E+01
  0.15700000E+03  0.58796154E-12  0.62386858E-12  0.58125878E-12 -0.53822533E-13  0.10610704E+01  0.11492554E+01
  0.15800000E+03  0.53092654E-12  0.56828061E-12  0.52996285E-12 -0.52175702E-13  0.10703564E+01  0.11656296E+01
  0.15900000E+03  0.48608334E-12  0.51272712E-12  0.48146188E-12 -0.40243958E-13  0.10548131E+01  0.11355864E+01
  0.16000000E+03  0.44885292E-12  0.47399568E-12  0.44044355E-12 -0.34547408E-13  0.10560156E+01  0.11315789E+01
  0.16100000E+03  0.41430008E-12  0.43777704E-12  0.40622133E-12 -0.39821936E-13  0.10566666E+01  0.11516206E+01
  0.16200000E+03  0.37122933E-12  0.38928390E-12  0.36731108E-12 -0.36041777E-13  0.10486345E+01  0.11451416E+01
  0.16300000E+03  0.34295781E-12  0.35904252E-12  0.33672026E-12 -0.29708244E-13  0.10468999E+01  0.11335371E+01
  0.16400000E+03  0.31061603E-12  0.32369512E-12  0.30309677E-12 -0.28597801E-13  0.10421069E+01  0.11347541E+01
  0.16500000E+03  0.28589265E-12  0.29777022E-12  0.28121280E-12 -0.26412959E-13  0.10415455E+01  0.11350814E+01
  0.16600000E+03  0.25788169E-12  0.26805321E-12  0.25360592E-12 -0.24146861E-13  0.10394427E+01  0.11348162E+01
  0.16700000E+03  0.23803859E-12  0.24592581E-12  0.23365435E-12 -0.19669703E-13  0.10331342E+01  0.11178076E+01
  0.16800000E+03  0.21754595E-12  0.22280574E-12  0.21243416E-12 -0.19673907E-13  0.10241778E+01  0.11174021E+01
  0.16900000E+03  0.19924317E-12  0.20364183E-12  0.19417603E-12 -0.16690439E-13  0.10220768E+01  0.11089431E+01
  0.17000000E+03  0.18360525E-12  0.18727164E-12  0.17851939E-12 -0.16163230E-13  0.10199689E+01  0.11117963E+01
  0.17100000E+03  0.16679819E-12  0.16818983E-12  0.16196769E-12 -0.16184663E-13  0.10083432E+01  0.11101527E+01
  0.17200000E+03  0.15194484E-12  0.15436823E-12  0.14786824E-12 -0.13254629E-13  0.10159491E+01  0.11080133E+01
  0.17300000E+03  0.14017579E-12  0.14061435E-12  0.13603509E-12 -0.10619618E-13  0.10031286E+01  0.10835483E+01
  0.17400000E+03  0.12968160E-12  0.12897531E-12  0.12532770E-12 -0.12341006E-13  0.99455369E+00  0.10961555E+01
  0.17500000E+03  0.11612770E-12  0.11532226E-12  0.11297137E-12 -0.11169044E-13  0.99306417E+00  0.10963399E+01
  0.17600000E+03  0.10765218E-12  0.10651838E-12  0.10479705E-12 -0.88267059E-14  0.98946792E+00  0.10780138E+01
  0.17700000E+03  0.97968983E-13  0.96672351E-13  0.95136504E-13 -0.87480750E-14  0.98676491E+00  0.10837437E+01
  0.17800000E+03  0.90332310E-13  0.88790093E-13  0.87400681E-13 -0.76170480E-14  0.98292732E+00  0.10750239E+01
  0.17900000E+03  0.82545604E-13  0.80538725E-13  0.79986853E-13 -0.74113409E-14  0.97568762E+00  0.10743010E+01
  0.18000000E+03  0.75669736E-13  0.74035267E-13  0.73301405E-13 -0.64067721E-14  0.97839999E+00  0.10719124E+01
  0.18100000E+03  0.69604499E-13  0.67461824E-13  0.67676631E-13 -0.59545552E-14  0.96921641E+00  0.10642267E+01
  0.18200000E+03  0.63684748E-13  0.61312771E-13  0.61984279E-13 -0.58158604E-14  0.96275437E+00  0.10647379E+01
  0.18300000E+03  0.58120358E-13  0.56258326E-13  0.56393634E-13 -0.50359683E-14  0.96796244E+00  0.10652564E+01
  0.18400000E+03  0.53586933E-13  0.51443872E-13  0.51963733E-13 -0.43653469E-14  0.96000779E+00  0.10519801E+01
  0.18500000E+03  0.49253611E-13  0.47132288E-13  0.47880994E-13 -0.42283643E-14  0.95693064E+00  0.10543815E+01
  0.18600000E+03  0.45134937E-13  0.42764576E-13  0.43780019E-13 -0.40248977E-14  0.94748282E+00  0.10492563E+01
  0.18700000E+03  0.41244748E-13  0.38968913E-13  0.39980226E-13 -0.36610492E-14  0.94482124E+00  0.10466706E+01
  0.18800000E+03  0.37814793E-13  0.35843239E-13  0.36836778E-13 -0.32854754E-14  0.94786292E+00  0.10480875E+01
  0.18900000E+03  0.34625043E-13  0.32508613E-13  0.33553963E-13 -0.31373387E-14  0.93887573E+00  0.10439540E+01
  0.19000000E+03  0.31603009E-13  0.29648135E-13  0.30663718E-13 -0.26742476E-14  0.93814278E+00  0.10367949E+01
  0.19100000E+03  0.29198540E-13  0.27306887E-13  0.28340591E-13 -0.25362400E-14  0.93521410E+00  0.10370129E+01
  0.19200000E+03  0.26493735E-13  0.24851906E-13  0.25756090E-13 -0.25698749E-14  0.93802953E+00  0.10523043E+01
  0.19300000E+03  0.24185735E-13  0.22513914E-13  0.23477571E-13 -0.20246889E-14  0.93087572E+00  0.10300128E+01
  0.19400000E+03  0.22339069E-13  0.20812138E-13  0.21738481E-13 -0.19541291E-14  0.93164748E+00  0.10357761E+01
  0.19500000E+03  0.20257479E-13  0.18742598E-13  0.19714402E-13 -0.19461787E-14  0.92521870E+00  0.10401694E+01
  0.19600000E+03  0.18517235E-13  0.17209846E-13  0.18043953E-13 -0.16241458E-14  0.92939609E+00  0.10348797E+01
  0.19700000E+03  0.16965203E-13  0.15626079E-13  0.16515133E-13 -0.15055359E-14  0.92106646E+00  0.10283364E+01
  0.19800000E+03  0.15490608E-13  0.14244197E-13  0.15147058E-13 -0.14354794E-14  0.91953766E+00  0.10321208E+01
  0.19900000E+03  0.14110898E-13  0.13015687E-13  0.13823769E-13 -0.12879463E-14  0.92238545E+00  0.10338343E+01
  0.20000000E+03  0.12908551E-13  0.11799764E-13  0.12616235E-13 -0.11632878E-14  0.91410446E+00  0.10246954E+01
  0.20100000E+03  0.11764101E-13  0.10784581E-13  0.11514515E-13 -0.11159055E-14  0.91673654E+00  0.10337254E+01
  0.20200000E+03  0.10675686E-13  0.98122745E-14  0.10535432E-13 -0.10790681E-14  0.91912359E+00  0.10444044E+01
  0.20300000E+03  0.96388394E-14  0.88668290E-14  0.94657736E-14 -0.90590693E-15  0.91990632E+00  0.10369734E+01
  0.20400000E+03  0.88552780E-14  0.81033855E-14  0.87105683E-14 -0.76208507E-15  0.91509104E+00  0.10228148E+01
  0.20500000E+03  0.80717208E-14  0.74034161E-14  0.79977241E-14 -0.79988111E-15  0.91720420E+00  0.10418545E+01
  0.20600000E+03  0.72837583E-14  0.66764420E-14  0.71918425E-14 -0.70298123E-15  0.91662049E+00  0.10386136E+01
  0.20700000E+03  0.66652565E-14  0.61028927E-14  0.66001057E-14 -0.61852395E-15  0.91562760E+00  0.10334940E+01
  0.20800000E+03  0.60393386E-14  0.55470921E-14  0.60165767E-14 -0.56232087E-15  0.91849333E+00  0.10373266E+01
  0.20900000E+03  0.55386506E-14  0.50639670E-14  0.54927461E-14 -0.50158792E-15  0.91429615E+00  0.10304328E+01
  0.21000000E+03  0.50187634E-14  0.45724990E-14  0.50174238E-14 -0.52214324E-15  0.91108078E+00  0.10451386E+01
  0.21100000E+03  0.45197111E-14  0.41243661E-14  0.45226181E-14 -0.42812796E-15  0.91252869E+00  0.10351667E+01
