 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30505862E-14  0.32435257E-14  0.28387174E-14 -0.30512866E-15  0.10632467E+01  0.11933581E+01
  0.21300000E+03  0.27369487E-14  0.29197617E-14  0.25529897E-14 -0.28298622E-15  0.10667945E+01  0.12019265E+01
  0.21400000E+03  0.24879814E-14  0.26482870E-14  0.23140146E-14 -0.24608337E-15  0.10644320E+01  0.11943080E+01
  0.21500000E+03  0.22402804E-14  0.23983575E-14  0.20815684E-14 -0.23159146E-15  0.10705613E+01  0.12069376E+01
  0.21600000E+03  0.20302395E-14  0.21703942E-14  0.18723797E-14 -0.18859866E-15  0.10690336E+01  0.11921525E+01
  0.21700000E+03  0.18541111E-14  0.19816675E-14  0.17029620E-14 -0.18491709E-15  0.10687965E+01  0.12015913E+01
  0.21800000E+03  0.16618105E-14  0.17772822E-14  0.15245622E-14 -0.17250111E-15  0.10694855E+01  0.12083358E+01
  0.21900000E+03  0.15118533E-14  0.16114766E-14  0.13773057E-14 -0.14867454E-15  0.10658948E+01  0.11980399E+01
  0.22000000E+03  0.13621909E-14  0.14599411E-14  0.12400032E-14 -0.13390882E-15  0.10717596E+01  0.12044605E+01
  0.22100000E+03  0.12412491E-14  0.13254877E-14  0.11214294E-14 -0.13018350E-15  0.10678660E+01  0.12100888E+01
  0.22200000E+03  0.11038823E-14  0.11759016E-14  0.99910331E-15 -0.11808578E-15  0.10652418E+01  0.12109580E+01
  0.22300000E+03  0.10075872E-14  0.10718430E-14  0.90427596E-15 -0.95036726E-16  0.10637720E+01  0.11928326E+01
  0.22400000E+03  0.90992536E-15  0.97090050E-15  0.81050820E-15 -0.88431881E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83003384E-15  0.88533138E-15  0.73789635E-15 -0.82176205E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74463815E-15  0.79495450E-15  0.65673736E-15 -0.80475138E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67140416E-15  0.71307093E-15  0.58926356E-15 -0.68619198E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60658952E-15  0.64337907E-15  0.53049377E-15 -0.60831570E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54907503E-15  0.58176203E-15  0.47851676E-15 -0.55073844E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49598395E-15  0.52579734E-15  0.42815837E-15 -0.51352448E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44744579E-15  0.47181757E-15  0.38162439E-15 -0.42170478E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40978509E-15  0.43002510E-15  0.34705852E-15 -0.41089727E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36552979E-15  0.38468015E-15  0.31006509E-15 -0.38350952E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33373273E-15  0.34985047E-15  0.28130430E-15 -0.32690029E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29923840E-15  0.31185037E-15  0.24818791E-15 -0.31281605E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27173439E-15  0.28308977E-15  0.22336516E-15 -0.26841410E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24492244E-15  0.25447305E-15  0.20195719E-15 -0.25445517E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22130198E-15  0.22826900E-15  0.17926903E-15 -0.21687142E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20112538E-15  0.20784393E-15  0.16245679E-15 -0.19881981E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18160369E-15  0.18702307E-15  0.14619171E-15 -0.17457807E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16591986E-15  0.16873165E-15  0.13207063E-15 -0.16185815E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14915149E-15  0.15189211E-15  0.11794350E-15 -0.15255422E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13573755E-15  0.13718208E-15  0.10662244E-15 -0.12792516E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12321022E-15  0.12437177E-15  0.95998261E-16 -0.11893789E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11189989E-15  0.11239344E-15  0.86741455E-16 -0.10958084E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10117576E-15  0.10099118E-15  0.77854027E-16 -0.10667069E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90958851E-16  0.90758158E-16  0.70100619E-16 -0.86713046E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83686677E-16  0.82889380E-16  0.64195859E-16 -0.72849639E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76042912E-16  0.75084706E-16  0.58015986E-16 -0.72643523E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69267787E-16  0.67893972E-16  0.52739788E-16 -0.66845342E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62779964E-16  0.61010268E-16  0.47479095E-16 -0.56856292E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57797485E-16  0.56074097E-16  0.43853205E-16 -0.50660002E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52508059E-16  0.50613458E-16  0.39858846E-16 -0.50148036E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47884559E-16  0.46011640E-16  0.36536293E-16 -0.44497767E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43654189E-16  0.41989623E-16  0.33195132E-16 -0.37603531E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40363853E-16  0.38140398E-16  0.30635977E-16 -0.32903359E-17  0.00000000E+00  0.00000000E+00
