 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.13694569E-07  0.14050964E-07  0.13620443E-07 -0.17456708E-08  0.10260246E+01  0.10580930E+01
  0.42000000E+02  0.12013526E-07  0.12221977E-07  0.12094679E-07 -0.13070224E-08  0.10173514E+01  0.10453891E+01
  0.43000000E+02  0.10997493E-07  0.11185603E-07  0.10736908E-07 -0.13124132E-08  0.10171049E+01  0.10485914E+01
  0.44000000E+02  0.94328660E-08  0.98403046E-08  0.94962553E-08 -0.11018649E-08  0.10431935E+01  0.10747303E+01
  0.45000000E+02  0.87982430E-08  0.90091383E-08  0.87978842E-08 -0.84670937E-09  0.10239701E+01  0.10505426E+01
  0.46000000E+02  0.76419076E-08  0.76726190E-08  0.76417379E-08 -0.10460072E-08  0.10040188E+01  0.10426530E+01
  0.47000000E+02  0.68303359E-08  0.70353456E-08  0.69892887E-08 -0.67275807E-09  0.10300146E+01  0.10584196E+01
  0.48000000E+02  0.62416965E-08  0.64537971E-08  0.62617405E-08 -0.56722399E-09  0.10339812E+01  0.10607467E+01
  0.49000000E+02  0.56696501E-08  0.57999419E-08  0.57116778E-08 -0.52411303E-09  0.10229806E+01  0.10507742E+01
  0.50000000E+02  0.51631099E-08  0.52037508E-08  0.51228612E-08 -0.61467592E-09  0.10078714E+01  0.10443959E+01
  0.51000000E+02  0.44909996E-08  0.46095585E-08  0.45407362E-08 -0.48941912E-09  0.10263993E+01  0.10605018E+01
  0.52000000E+02  0.41886046E-08  0.43193906E-08  0.41321613E-08 -0.34425165E-09  0.10312243E+01  0.10574477E+01
  0.53000000E+02  0.37466368E-08  0.38125867E-08  0.36654217E-08 -0.44319762E-09  0.10176024E+01  0.10560715E+01
  0.54000000E+02  0.33392269E-08  0.34007293E-08  0.33105485E-08 -0.36923298E-09  0.10184182E+01  0.10550559E+01
  0.55000000E+02  0.30143499E-08  0.30878833E-08  0.30213163E-08 -0.28423161E-09  0.10243944E+01  0.10562160E+01
  0.56000000E+02  0.27611049E-08  0.27946661E-08  0.26781031E-08 -0.22849328E-09  0.10121549E+01  0.10405903E+01
  0.57000000E+02  0.25324396E-08  0.25846669E-08  0.25093800E-08 -0.27578811E-09  0.10206233E+01  0.10587115E+01
  0.58000000E+02  0.22258646E-08  0.22751927E-08  0.22182982E-08 -0.25307476E-09  0.10221614E+01  0.10626243E+01
  0.59000000E+02  0.20418840E-08  0.20771733E-08  0.20070905E-08 -0.16244861E-09  0.10172827E+01  0.10460844E+01
  0.60000000E+02  0.18735578E-08  0.18803037E-08  0.18363199E-08 -0.19262215E-09  0.10036006E+01  0.10414510E+01
  0.61000000E+02  0.16633677E-08  0.17174497E-08  0.16391858E-08 -0.18434476E-09  0.10325136E+01  0.10739949E+01
  0.62000000E+02  0.15092001E-08  0.15521506E-08  0.14994606E-08 -0.16466040E-09  0.10284592E+01  0.10699655E+01
  0.63000000E+02  0.13391597E-08  0.13842842E-08  0.13396738E-08 -0.12741079E-09  0.10336962E+01  0.10704746E+01
  0.64000000E+02  0.12558190E-08  0.12708463E-08  0.12377798E-08 -0.74926565E-10  0.10119661E+01  0.10353960E+01
  0.65000000E+02  0.11652487E-08  0.11786485E-08  0.11322272E-08 -0.12556710E-09  0.10114995E+01  0.10544780E+01
  0.66000000E+02  0.10170307E-08  0.10475399E-08  0.10081275E-08 -0.11865897E-09  0.10299984E+01  0.10772471E+01
  0.67000000E+02  0.93565811E-09  0.95373121E-09  0.92658786E-09 -0.83629000E-10  0.10193160E+01  0.10560607E+01
  0.68000000E+02  0.84300211E-09  0.86586449E-09  0.84169682E-09 -0.79191854E-10  0.10271202E+01  0.10663161E+01
  0.69000000E+02  0.77656809E-09  0.80144419E-09  0.77196888E-09 -0.73402701E-10  0.10320333E+01  0.10720520E+01
  0.70000000E+02  0.69461259E-09  0.71416134E-09  0.68943218E-09 -0.76330275E-10  0.10281434E+01  0.10753423E+01
  0.71000000E+02  0.62937433E-09  0.64466887E-09  0.62863109E-09 -0.54418844E-10  0.10243012E+01  0.10619696E+01
  0.72000000E+02  0.58141519E-09  0.60644251E-09  0.58133104E-09 -0.52999678E-10  0.10430455E+01  0.10833172E+01
  0.73000000E+02  0.52401528E-09  0.53662236E-09  0.52320320E-09 -0.46486221E-10  0.10240586E+01  0.10637945E+01
  0.74000000E+02  0.48773624E-09  0.50130383E-09  0.49176130E-09 -0.43064160E-10  0.10278175E+01  0.10679080E+01
  0.75000000E+02  0.43777740E-09  0.44622589E-09  0.43617357E-09 -0.39832620E-10  0.10192986E+01  0.10611709E+01
  0.76000000E+02  0.40828199E-09  0.41464393E-09  0.40523909E-09 -0.34569278E-10  0.10155822E+01  0.10550665E+01
  0.77000000E+02  0.36637277E-09  0.37711495E-09  0.36575779E-09 -0.40405734E-10  0.10293204E+01  0.10814267E+01
  0.78000000E+02  0.33133052E-09  0.34023254E-09  0.33359332E-09 -0.28671164E-10  0.10268675E+01  0.10682826E+01
  0.79000000E+02  0.30703431E-09  0.31489772E-09  0.30147856E-09 -0.26945645E-10  0.10256108E+01  0.10681520E+01
  0.80000000E+02  0.27762842E-09  0.28587552E-09  0.27957434E-09 -0.23447244E-10  0.10297055E+01  0.10711625E+01
  0.81000000E+02  0.26010374E-09  0.26641420E-09  0.25954505E-09 -0.19321884E-10  0.10242612E+01  0.10611819E+01
  0.82000000E+02  0.23725291E-09  0.24014360E-09  0.23593813E-09 -0.22610270E-10  0.10121840E+01  0.10601339E+01
  0.83000000E+02  0.21589291E-09  0.21834286E-09  0.21482992E-09 -0.21357026E-10  0.10113480E+01  0.10617282E+01
  0.84000000E+02  0.19526498E-09  0.19825515E-09  0.19502495E-09 -0.17508066E-10  0.10153134E+01  0.10615273E+01
  0.85000000E+02  0.18048467E-09  0.18507679E-09  0.17880129E-09 -0.15315105E-10  0.10254433E+01  0.10696999E+01
  0.86000000E+02  0.16408380E-09  0.16731956E-09  0.16462826E-09 -0.15427968E-10  0.10197202E+01  0.10693361E+01
  0.87000000E+02  0.15022467E-09  0.15176210E-09  0.14898961E-09 -0.12700569E-10  0.10102342E+01  0.10553659E+01
  0.88000000E+02  0.13832060E-09  0.14016958E-09  0.13871454E-09 -0.11706187E-10  0.10133673E+01  0.10590647E+01
  0.89000000E+02  0.12678590E-09  0.12952694E-09  0.12687885E-09 -0.10589658E-10  0.10216194E+01  0.10672317E+01
  0.90000000E+02  0.11704790E-09  0.11954782E-09  0.11855099E-09 -0.97353904E-11  0.10213580E+01  0.10672897E+01
  0.91000000E+02  0.10711893E-09  0.10848444E-09  0.10650762E-09 -0.97730400E-11  0.10127475E+01  0.10636905E+01
  0.92000000E+02  0.97809517E-10  0.98861350E-10  0.97307849E-10 -0.85152189E-11  0.10107539E+01  0.10598992E+01
  0.93000000E+02  0.90155348E-10  0.91800761E-10  0.90383395E-10 -0.68967605E-11  0.10182508E+01  0.10619041E+01
  0.94000000E+02  0.83521842E-10  0.84008668E-10  0.83124931E-10 -0.73838132E-11  0.10058287E+01  0.10568191E+01
  0.95000000E+02  0.75578627E-10  0.77260101E-10  0.75504457E-10 -0.70194159E-11  0.10222480E+01  0.10763865E+01
  0.96000000E+02  0.69801505E-10  0.71119673E-10  0.69469590E-10 -0.53347938E-11  0.10188845E+01  0.10639043E+01
  0.97000000E+02  0.64625645E-10  0.66136811E-10  0.64543239E-10 -0.47945281E-11  0.10233834E+01  0.10675397E+01
  0.98000000E+02  0.59915524E-10  0.60950800E-10  0.59211608E-10 -0.54068156E-11  0.10172789E+01  0.10715425E+01
  0.99000000E+02  0.54025121E-10  0.54755579E-10  0.53300083E-10 -0.51263919E-11  0.10135207E+01  0.10711616E+01
  0.10000000E+03  0.49879108E-10  0.50319474E-10  0.49584316E-10 -0.39704806E-11  0.10088286E+01  0.10576719E+01
  0.10100000E+03  0.45851010E-10  0.46734453E-10  0.45806043E-10 -0.38973729E-11  0.10192677E+01  0.10719451E+01
  0.10200000E+03  0.42168401E-10  0.42853991E-10  0.41778175E-10 -0.32619365E-11  0.10162584E+01  0.10646721E+01
  0.10300000E+03  0.39107936E-10  0.39856680E-10  0.38903939E-10 -0.36845947E-11  0.10191456E+01  0.10786902E+01
  0.10400000E+03  0.35077732E-10  0.35712572E-10  0.34764708E-10 -0.28245722E-11  0.10180981E+01  0.10694828E+01
  0.10500000E+03  0.33340792E-10  0.33937818E-10  0.33411787E-10 -0.25088974E-11  0.10179068E+01  0.10663882E+01
  0.10600000E+03  0.29926110E-10  0.30654076E-10  0.30172448E-10 -0.27820905E-11  0.10243255E+01  0.10847908E+01
  0.10700000E+03  0.28001722E-10  0.28149082E-10  0.27775079E-10 -0.20070228E-11  0.10052625E+01  0.10523202E+01
  0.10800000E+03  0.25750256E-10  0.26248481E-10  0.25673675E-10 -0.19789014E-11  0.10193484E+01  0.10702752E+01
  0.10900000E+03  0.24018230E-10  0.24463771E-10  0.23895023E-10 -0.19606738E-11  0.10185502E+01  0.10731474E+01
  0.11000000E+03  0.21804988E-10  0.22078840E-10  0.21763390E-10 -0.21178968E-11  0.10125592E+01  0.10781165E+01
  0.11100000E+03  0.19967673E-10  0.20240825E-10  0.19827352E-10 -0.14748944E-11  0.10136796E+01  0.10639876E+01
  0.11200000E+03  0.18760568E-10  0.18757228E-10  0.18482429E-10 -0.12641959E-11  0.99982202E+00  0.10461310E+01
  0.11300000E+03  0.17361603E-10  0.17453311E-10  0.17098205E-10 -0.13060173E-11  0.10052823E+01  0.10574398E+01
  0.11400000E+03  0.16126787E-10  0.16128583E-10  0.15871679E-10 -0.14330598E-11  0.10001113E+01  0.10622699E+01
  0.11500000E+03  0.14569641E-10  0.14592055E-10  0.14327726E-10 -0.12706805E-11  0.10015384E+01  0.10630795E+01
  0.11600000E+03  0.13621584E-10  0.13709857E-10  0.13352572E-10 -0.94291643E-12  0.10064803E+01  0.10557505E+01
  0.11700000E+03  0.12568142E-10  0.12512174E-10  0.12278105E-10 -0.11222606E-11  0.99554682E+00  0.10596513E+01
  0.11800000E+03  0.11429794E-10  0.11448114E-10  0.11199913E-10 -0.10654839E-11  0.10016029E+01  0.10690976E+01
  0.11900000E+03  0.10502449E-10  0.10550926E-10  0.10301571E-10 -0.74018097E-12  0.10046159E+01  0.10560764E+01
  0.12000000E+03  0.98818479E-11  0.99381666E-11  0.96766319E-11 -0.69754917E-12  0.10056992E+01  0.10576745E+01
  0.12100000E+03  0.90667448E-11  0.90469620E-11  0.88731869E-11 -0.81067943E-12  0.99781811E+00  0.10642021E+01
  0.12200000E+03  0.83147499E-11  0.83571136E-11  0.81044208E-11 -0.68595428E-12  0.10050950E+01  0.10668520E+01
  0.12300000E+03  0.76938178E-11  0.75924796E-11  0.75223534E-11 -0.58063905E-12  0.98682863E+00  0.10437859E+01
  0.12400000E+03  0.71298848E-11  0.70512472E-11  0.68872174E-11 -0.56585482E-12  0.98897070E+00  0.10493549E+01
  0.12500000E+03  0.65554927E-11  0.65679020E-11  0.64202623E-11 -0.57879049E-12  0.10018929E+01  0.10696112E+01
  0.12600000E+03  0.59984079E-11  0.59209256E-11  0.58638732E-11 -0.47842882E-12  0.98708284E+00  0.10487468E+01
  0.12700000E+03  0.55874879E-11  0.55146812E-11  0.54127414E-11 -0.43221210E-12  0.98696965E+00  0.10472484E+01
  0.12800000E+03  0.51269921E-11  0.50745835E-11  0.49717483E-11 -0.40822543E-12  0.98977792E+00  0.10523134E+01
  0.12900000E+03  0.47707116E-11  0.47254778E-11  0.46026754E-11 -0.37986462E-12  0.99051845E+00  0.10535438E+01
  0.13000000E+03  0.43629033E-11  0.42897456E-11  0.42165845E-11 -0.37819143E-12  0.98323190E+00  0.10523766E+01
  0.13100000E+03  0.40331532E-11  0.39436245E-11  0.38866844E-11 -0.28577328E-12  0.97780180E+00  0.10347564E+01
  0.13200000E+03  0.37648214E-11  0.36724157E-11  0.36107005E-11 -0.31173306E-12  0.97545552E+00  0.10425199E+01
  0.13300000E+03  0.34153364E-11  0.33221787E-11  0.32717629E-11 -0.30878677E-12  0.97272372E+00  0.10465068E+01
  0.13400000E+03  0.31611662E-11  0.30798144E-11  0.30632688E-11 -0.24584130E-12  0.97426528E+00  0.10382081E+01
  0.13500000E+03  0.29093540E-11  0.28202844E-11  0.27904877E-11 -0.25255777E-12  0.96938509E+00  0.10412931E+01
  0.13600000E+03  0.26670580E-11  0.25965712E-11  0.25791454E-11 -0.20206547E-12  0.97357130E+00  0.10367948E+01
  0.13700000E+03  0.24931637E-11  0.23895465E-11  0.23840075E-11 -0.20504758E-12  0.95843947E+00  0.10275755E+01
  0.13800000E+03  0.22564288E-11  0.21816728E-11  0.21675769E-11 -0.21106073E-12  0.96686977E+00  0.10460734E+01
  0.13900000E+03  0.20848906E-11  0.20173817E-11  0.19977494E-11 -0.15438590E-12  0.96761990E+00  0.10307765E+01
  0.14000000E+03  0.19336028E-11  0.18584351E-11  0.18499742E-11 -0.16133729E-12  0.96112555E+00  0.10328017E+01
  0.14100000E+03  0.17631866E-11  0.17058217E-11  0.16878273E-11 -0.15904651E-12  0.96746522E+00  0.10455066E+01
  0.14200000E+03  0.16188438E-11  0.15818004E-11  0.15685507E-11 -0.14444339E-12  0.97711736E+00  0.10548604E+01
  0.14300000E+03  0.14753774E-11  0.14276233E-11  0.14108846E-11 -0.12744401E-12  0.96763259E+00  0.10434262E+01
  0.14400000E+03  0.13644505E-11  0.13124801E-11  0.13089636E-11 -0.10691919E-12  0.96191108E+00  0.10311483E+01
  0.14500000E+03  0.12573688E-11  0.12099624E-11  0.12064096E-11 -0.10251468E-12  0.96229714E+00  0.10348361E+01
  0.14600000E+03  0.11578045E-11  0.11082934E-11  0.11076232E-11 -0.10290211E-12  0.95723701E+00  0.10368569E+01
  0.14700000E+03  0.10523854E-11  0.10153466E-11  0.10165591E-11 -0.10099560E-12  0.96480489E+00  0.10513663E+01
  0.14800000E+03  0.95940888E-12  0.92358228E-12  0.93595368E-12 -0.84869740E-13  0.96265763E+00  0.10429900E+01
  0.14900000E+03  0.88215053E-12  0.84700893E-12  0.85481643E-12 -0.70263694E-13  0.96016371E+00  0.10329843E+01
  0.15000000E+03  0.81436257E-12  0.77807644E-12  0.78355291E-12 -0.74495267E-13  0.95544231E+00  0.10396365E+01
  0.15100000E+03  0.73517928E-12  0.70221357E-12  0.71458513E-12 -0.69026578E-13  0.95515960E+00  0.10421518E+01
  0.15200000E+03  0.67758218E-12  0.64461202E-12  0.65291430E-12 -0.58920811E-13  0.95134145E+00  0.10324433E+01
  0.15300000E+03  0.61622625E-12  0.59366899E-12  0.59794097E-12 -0.53223014E-13  0.96339452E+00  0.10444777E+01
  0.15400000E+03  0.56978809E-12  0.54576374E-12  0.55248617E-12 -0.52775794E-13  0.95783633E+00  0.10453594E+01
  0.15500000E+03  0.51150268E-12  0.48905346E-12  0.49869494E-12 -0.49409370E-13  0.95611125E+00  0.10479810E+01
  0.15600000E+03  0.47310311E-12  0.45296002E-12  0.46217750E-12 -0.35787657E-13  0.95742345E+00  0.10298307E+01
  0.15700000E+03  0.43565891E-12  0.41269695E-12  0.42011417E-12 -0.41029087E-13  0.94729370E+00  0.10380182E+01
  0.15800000E+03  0.39248994E-12  0.37735180E-12  0.38378483E-12 -0.38936302E-13  0.96143049E+00  0.10576057E+01
  0.15900000E+03  0.35894635E-12  0.34293561E-12  0.34878873E-12 -0.32614011E-13  0.95539516E+00  0.10440397E+01
  0.16000000E+03  0.32663827E-12  0.31404106E-12  0.31966091E-12 -0.29148714E-13  0.96143377E+00  0.10490434E+01
  0.16100000E+03  0.30021366E-12  0.28861313E-12  0.29537147E-12 -0.26903738E-13  0.96135908E+00  0.10498885E+01
  0.16200000E+03  0.27241290E-12  0.26170659E-12  0.26662982E-12 -0.26329523E-13  0.96069825E+00  0.10567733E+01
  0.16300000E+03  0.24798818E-12  0.23859417E-12  0.24492100E-12 -0.23988666E-13  0.96211910E+00  0.10588672E+01
  0.16400000E+03  0.22478871E-12  0.21615794E-12  0.22156384E-12 -0.20080920E-13  0.96160501E+00  0.10514995E+01
  0.16500000E+03  0.20708416E-12  0.20020781E-12  0.20516253E-12 -0.19384810E-13  0.96679443E+00  0.10615661E+01
  0.16600000E+03  0.18615179E-12  0.17971837E-12  0.18488356E-12 -0.17998823E-13  0.96543992E+00  0.10639237E+01
  0.16700000E+03  0.17151061E-12  0.16628341E-12  0.17044184E-12 -0.14526129E-13  0.96952260E+00  0.10563097E+01
  0.16800000E+03  0.15618617E-12  0.15198145E-12  0.15500706E-12 -0.15206964E-13  0.97307885E+00  0.10734454E+01
  0.16900000E+03  0.14167272E-12  0.13808579E-12  0.14161743E-12 -0.13000315E-13  0.97468156E+00  0.10698372E+01
  0.17000000E+03  0.12993225E-12  0.12717435E-12  0.13057368E-12 -0.12166812E-13  0.97877431E+00  0.10764506E+01
  0.17100000E+03  0.11748312E-12  0.11487792E-12  0.11801114E-12 -0.10612417E-13  0.97782487E+00  0.10726044E+01
  0.17200000E+03  0.10867105E-12  0.10593097E-12  0.10835609E-12 -0.90858217E-14  0.97478557E+00  0.10630242E+01
  0.17300000E+03  0.98932086E-13  0.97425486E-13  0.99261399E-13 -0.90825691E-14  0.98477137E+00  0.10822248E+01
  0.17400000E+03  0.90553880E-13  0.88654371E-13  0.91010349E-13 -0.88586272E-14  0.97902346E+00  0.10834686E+01
  0.17500000E+03  0.81536611E-13  0.80341116E-13  0.82114247E-13 -0.73098181E-14  0.98533791E+00  0.10816036E+01
  0.17600000E+03  0.75810784E-13  0.74807883E-13  0.76082302E-13 -0.62902327E-14  0.98677099E+00  0.10763752E+01
  0.17700000E+03  0.68705133E-13  0.67684343E-13  0.69646200E-13 -0.62979589E-14  0.98514247E+00  0.10846976E+01
  0.17800000E+03  0.63384865E-13  0.62765108E-13  0.63927704E-13 -0.54280781E-14  0.99022233E+00  0.10837544E+01
  0.17900000E+03  0.57704757E-13  0.57137028E-13  0.58297300E-13 -0.52512676E-14  0.99016148E+00  0.10901121E+01
  0.18000000E+03  0.52944716E-13  0.52651409E-13  0.53655055E-13 -0.47396694E-14  0.99446011E+00  0.10933331E+01
  0.18100000E+03  0.48199163E-13  0.48196500E-13  0.49390403E-13 -0.43690328E-14  0.99994475E+00  0.11006157E+01
  0.18200000E+03  0.44216157E-13  0.44041017E-13  0.44930717E-13 -0.39167227E-14  0.99603903E+00  0.10949610E+01
  0.18300000E+03  0.40304660E-13  0.40434280E-13  0.41321770E-13 -0.37624251E-14  0.10032160E+01  0.11080359E+01
  0.18400000E+03  0.36789365E-13  0.36997728E-13  0.37818090E-13 -0.31353856E-14  0.10056636E+01  0.11018839E+01
  0.18500000E+03  0.33933929E-13  0.34069593E-13  0.34907380E-13 -0.29566081E-14  0.10039979E+01  0.11029013E+01
  0.18600000E+03  0.30874920E-13  0.31137263E-13  0.31735062E-13 -0.27380408E-14  0.10084970E+01  0.11097078E+01
  0.18700000E+03  0.28468401E-13  0.28576703E-13  0.29348882E-13 -0.24541865E-14  0.10038043E+01  0.11027201E+01
  0.18800000E+03  0.25921639E-13  0.26181944E-13  0.26788689E-13 -0.23628211E-14  0.10100420E+01  0.11151912E+01
  0.18900000E+03  0.23757919E-13  0.23992916E-13  0.24617181E-13 -0.21915518E-14  0.10098913E+01  0.11168669E+01
  0.19000000E+03  0.21544915E-13  0.21806884E-13  0.22327570E-13 -0.20245551E-14  0.10121592E+01  0.11217107E+01
  0.19100000E+03  0.19753232E-13  0.20082238E-13  0.20591735E-13 -0.16409750E-14  0.10166558E+01  0.11140151E+01
  0.19200000E+03  0.18178799E-13  0.18433570E-13  0.18849434E-13 -0.16328670E-14  0.10140147E+01  0.11198344E+01
  0.19300000E+03  0.16520698E-13  0.16781103E-13  0.17211877E-13 -0.14373615E-14  0.10157623E+01  0.11187950E+01
  0.19400000E+03  0.15279045E-13  0.15552743E-13  0.15879667E-13 -0.13582454E-14  0.10179133E+01  0.11237323E+01
  0.19500000E+03  0.13803534E-13  0.14016582E-13  0.14395987E-13 -0.12762043E-14  0.10154343E+01  0.11260570E+01
  0.19600000E+03  0.12740430E-13  0.12967990E-13  0.13268129E-13 -0.11252686E-14  0.10178612E+01  0.11240817E+01
  0.19700000E+03  0.11526232E-13  0.11778291E-13  0.12059347E-13 -0.11036065E-14  0.10218683E+01  0.11376055E+01
  0.19800000E+03  0.10563849E-13  0.10827837E-13  0.11062705E-13 -0.92837596E-15  0.10249897E+01  0.11317592E+01
  0.19900000E+03  0.96341697E-14  0.98423924E-14  0.10083023E-13 -0.91985480E-15  0.10216129E+01  0.11381967E+01
  0.20000000E+03  0.87444446E-14  0.89955594E-14  0.91491908E-14 -0.81314739E-15  0.10287170E+01  0.11428331E+01
  0.20100000E+03  0.80092530E-14  0.82391589E-14  0.84314617E-14 -0.69783063E-15  0.10287050E+01  0.11361619E+01
  0.20200000E+03  0.73222847E-14  0.75732784E-14  0.77239867E-14 -0.69454881E-15  0.10342780E+01  0.11518456E+01
  0.20300000E+03  0.66308577E-14  0.68602372E-14  0.70263302E-14 -0.63900864E-15  0.10345927E+01  0.11546292E+01
  0.20400000E+03  0.60518662E-14  0.62696519E-14  0.63871455E-14 -0.54813365E-15  0.10359865E+01  0.11493589E+01
  0.20500000E+03  0.55140070E-14  0.57439617E-14  0.58687593E-14 -0.55070334E-15  0.10417037E+01  0.11673310E+01
  0.20600000E+03  0.49650822E-14  0.51644636E-14  0.52762318E-14 -0.48536523E-15  0.10401567E+01  0.11637200E+01
  0.20700000E+03  0.45450272E-14  0.47473130E-14  0.48496626E-14 -0.41320705E-15  0.10445070E+01  0.11599804E+01
  0.20800000E+03  0.41244088E-14  0.43315804E-14  0.44265023E-14 -0.40070908E-15  0.10502306E+01  0.11742275E+01
  0.20900000E+03  0.37471031E-14  0.39298013E-14  0.40133946E-14 -0.36670012E-15  0.10487572E+01  0.11742566E+01
  0.21000000E+03  0.33901990E-14  0.35722797E-14  0.36434330E-14 -0.33965481E-15  0.10537080E+01  0.11828038E+01
  0.21100000E+03  0.30717497E-14  0.32481729E-14  0.33110270E-14 -0.29257079E-15  0.10574341E+01  0.11807468E+01
