 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.58000000E+02  0.26333333E-08  0.25627460E-08  0.26114162E-08 -0.31370720E-09  0.97319472E+00  0.10155908E+01
  0.59000000E+02  0.23801068E-08  0.23222122E-08  0.23591449E-08 -0.21953651E-09  0.97567564E+00  0.10090677E+01
  0.60000000E+02  0.21790598E-08  0.21255755E-08  0.21635560E-08 -0.19996954E-09  0.97545534E+00  0.10092404E+01
  0.61000000E+02  0.19767439E-08  0.19276554E-08  0.19506090E-08 -0.18161679E-09  0.97516698E+00  0.10095557E+01
  0.62000000E+02  0.18060650E-08  0.17609783E-08  0.17732725E-08 -0.20925585E-09  0.97503597E+00  0.10191133E+01
  0.63000000E+02  0.15755494E-08  0.15382230E-08  0.15722841E-08 -0.16664635E-09  0.97630900E+00  0.10171959E+01
  0.64000000E+02  0.14805737E-08  0.14425476E-08  0.14600340E-08 -0.85622003E-10  0.97431672E+00  0.99702656E+00
  0.65000000E+02  0.13725701E-08  0.13348828E-08  0.13410335E-08 -0.14222853E-09  0.97254252E+00  0.10138706E+01
  0.66000000E+02  0.12096949E-08  0.11821230E-08  0.11966875E-08 -0.13209399E-09  0.97720754E+00  0.10214287E+01
  0.67000000E+02  0.11152617E-08  0.10867957E-08  0.10962058E-08 -0.98487808E-10  0.97447592E+00  0.10107805E+01
  0.68000000E+02  0.10072346E-08  0.97790187E-09  0.99296305E-09 -0.89262792E-10  0.97087795E+00  0.10078546E+01
  0.69000000E+02  0.93474162E-09  0.91320829E-09  0.92014885E-09 -0.84273477E-10  0.97696334E+00  0.10151339E+01
  0.70000000E+02  0.83668783E-09  0.81734852E-09  0.82875540E-09 -0.89851321E-10  0.97688586E+00  0.10230112E+01
  0.71000000E+02  0.76216883E-09  0.74077561E-09  0.75227286E-09 -0.62656956E-10  0.97193110E+00  0.10077454E+01
  0.72000000E+02  0.70486800E-09  0.68224432E-09  0.69881267E-09 -0.65967287E-10  0.96790367E+00  0.10092497E+01
  0.73000000E+02  0.63206662E-09  0.61564592E-09  0.62578964E-09 -0.58258710E-10  0.97402060E+00  0.10153065E+01
  0.74000000E+02  0.58747762E-09  0.57518473E-09  0.58090699E-09 -0.55325886E-10  0.97907513E+00  0.10218363E+01
  0.75000000E+02  0.52215032E-09  0.51280691E-09  0.52436394E-09 -0.49950082E-10  0.98210591E+00  0.10261291E+01
  0.76000000E+02  0.48944820E-09  0.47423820E-09  0.47964810E-09 -0.34311293E-10  0.96892416E+00  0.10016148E+01
  0.77000000E+02  0.44723222E-09  0.43514650E-09  0.44232540E-09 -0.47245374E-10  0.97297662E+00  0.10228877E+01
  0.78000000E+02  0.39986833E-09  0.38954504E-09  0.39636558E-09 -0.36904244E-10  0.97418326E+00  0.10183539E+01
  0.79000000E+02  0.37245576E-09  0.36284994E-09  0.36855133E-09 -0.32897299E-10  0.97420949E+00  0.10170242E+01
  0.80000000E+02  0.33408742E-09  0.32847070E-09  0.33937983E-09 -0.28308432E-10  0.98318785E+00  0.10247813E+01
  0.81000000E+02  0.31575259E-09  0.30718877E-09  0.31376143E-09 -0.22732156E-10  0.97287810E+00  0.10086596E+01
  0.82000000E+02  0.28594427E-09  0.27744629E-09  0.28075334E-09 -0.29002190E-10  0.97028100E+00  0.10213131E+01
  0.83000000E+02  0.26009628E-09  0.25418836E-09  0.26010491E-09 -0.24709906E-10  0.97728568E+00  0.10256689E+01
  0.84000000E+02  0.23686320E-09  0.22976894E-09  0.23540089E-09 -0.19925025E-10  0.97004914E+00  0.10134063E+01
  0.85000000E+02  0.21962288E-09  0.21387159E-09  0.21900182E-09 -0.17507653E-10  0.97381288E+00  0.10153896E+01
  0.86000000E+02  0.20125733E-09  0.19481272E-09  0.20021966E-09 -0.17145674E-10  0.96797824E+00  0.10129336E+01
  0.87000000E+02  0.18534116E-09  0.17795510E-09  0.17974616E-09 -0.16626459E-10  0.96014881E+00  0.10080369E+01
  0.88000000E+02  0.16835751E-09  0.16414889E-09  0.16886381E-09 -0.14845987E-10  0.97500187E+00  0.10226164E+01
  0.89000000E+02  0.15594182E-09  0.15069718E-09  0.15497086E-09 -0.11523405E-10  0.96636796E+00  0.10067221E+01
  0.90000000E+02  0.14421439E-09  0.13902426E-09  0.14310997E-09 -0.12999577E-10  0.96401101E+00  0.10137897E+01
  0.91000000E+02  0.13047706E-09  0.12580210E-09  0.12991815E-09 -0.11927126E-10  0.96417028E+00  0.10152118E+01
  0.92000000E+02  0.12063442E-09  0.11629737E-09  0.11828089E-09 -0.97938532E-11  0.96404797E+00  0.10098780E+01
  0.93000000E+02  0.11042753E-09  0.10720021E-09  0.10936628E-09 -0.97838048E-11  0.97077435E+00  0.10213327E+01
  0.94000000E+02  0.10134438E-09  0.97323080E-10  0.10100039E-09 -0.83740211E-11  0.96032047E+00  0.10079792E+01
  0.95000000E+02  0.93562394E-10  0.89571697E-10  0.91566962E-10 -0.75865633E-11  0.95734721E+00  0.10046130E+01
  0.96000000E+02  0.86201574E-10  0.82665798E-10  0.84292046E-10 -0.65602198E-11  0.95898247E+00  0.10038110E+01
  0.97000000E+02  0.80323859E-10  0.77169923E-10  0.78552234E-10 -0.57817722E-11  0.96073478E+00  0.10035765E+01
  0.98000000E+02  0.74158742E-10  0.71282390E-10  0.73789461E-10 -0.71868323E-11  0.96121359E+00  0.10194885E+01
  0.99000000E+02  0.66601023E-10  0.64410768E-10  0.65724849E-10 -0.57620783E-11  0.96711379E+00  0.10196687E+01
  0.10000000E+03  0.62660863E-10  0.59779549E-10  0.61155914E-10 -0.43002377E-11  0.95401734E+00  0.99612641E+00
  0.10100000E+03  0.57485759E-10  0.54841805E-10  0.56301984E-10 -0.50468410E-11  0.95400679E+00  0.10084145E+01
  0.10200000E+03  0.52839472E-10  0.50437175E-10  0.52067520E-10 -0.43913011E-11  0.95453596E+00  0.10065492E+01
  0.10300000E+03  0.48591978E-10  0.46118297E-10  0.47793332E-10 -0.44457845E-11  0.94909281E+00  0.10069158E+01
  0.10400000E+03  0.44206219E-10  0.42139660E-10  0.43389493E-10 -0.33144236E-11  0.95325184E+00  0.10010971E+01
  0.10500000E+03  0.41769151E-10  0.40015505E-10  0.41213949E-10 -0.29819491E-11  0.95801574E+00  0.10040110E+01
  0.10600000E+03  0.38029930E-10  0.35985048E-10  0.37245460E-10 -0.35210634E-11  0.94622970E+00  0.10064487E+01
  0.10700000E+03  0.34965048E-10  0.33112270E-10  0.34208320E-10 -0.30202733E-11  0.94701058E+00  0.10037227E+01
  0.10800000E+03  0.32026153E-10  0.30623688E-10  0.31563058E-10 -0.24319663E-11  0.95620877E+00  0.10065305E+01
  0.10900000E+03  0.29982208E-10  0.28539742E-10  0.29369351E-10 -0.23034430E-11  0.95188928E+00  0.10032724E+01
  0.11000000E+03  0.27350804E-10  0.25927389E-10  0.26843651E-10 -0.24804585E-11  0.94795710E+00  0.10091687E+01
  0.11100000E+03  0.25203581E-10  0.23817195E-10  0.24597461E-10 -0.18408992E-11  0.94499248E+00  0.99473995E+00
  0.11200000E+03  0.23562638E-10  0.22397265E-10  0.22936030E-10 -0.16873030E-11  0.95054150E+00  0.99975300E+00
  0.11300000E+03  0.21767674E-10  0.20408624E-10  0.21280347E-10 -0.17260968E-11  0.93756568E+00  0.99254650E+00
  0.11400000E+03  0.20111197E-10  0.18984416E-10  0.19602188E-10 -0.17671350E-11  0.94397247E+00  0.10054359E+01
  0.11500000E+03  0.18305218E-10  0.17202647E-10  0.17791733E-10 -0.15298813E-11  0.93976736E+00  0.99874139E+00
  0.11600000E+03  0.17068616E-10  0.16172176E-10  0.16619595E-10 -0.12096435E-11  0.94748026E+00  0.99792284E+00
  0.11700000E+03  0.15785600E-10  0.14886902E-10  0.15321217E-10 -0.13180823E-11  0.94306850E+00  0.10030127E+01
  0.11800000E+03  0.14469975E-10  0.13571805E-10  0.14055306E-10 -0.12546146E-11  0.93792874E+00  0.10007063E+01
  0.11900000E+03  0.13333081E-10  0.12449672E-10  0.12953844E-10 -0.94695909E-12  0.93374300E+00  0.98560244E+00
  0.12000000E+03  0.12503838E-10  0.11687263E-10  0.12107561E-10 -0.94882836E-12  0.93469405E+00  0.99056751E+00
  0.12100000E+03  0.11420014E-10  0.10678028E-10  0.11159330E-10 -0.10022021E-11  0.93502754E+00  0.10001835E+01
  0.12200000E+03  0.10551383E-10  0.98907063E-11  0.10286372E-10 -0.82196462E-12  0.93738484E+00  0.99570024E+00
  0.12300000E+03  0.97398617E-11  0.91063893E-11  0.94414988E-11 -0.82721823E-12  0.93496084E+00  0.99905998E+00
  0.12400000E+03  0.89261966E-11  0.83609578E-11  0.87429803E-11 -0.68029756E-12  0.93667638E+00  0.99466389E+00
  0.12500000E+03  0.83451466E-11  0.77979316E-11  0.81444981E-11 -0.69041474E-12  0.93442714E+00  0.99788219E+00
  0.12600000E+03  0.75572326E-11  0.70503776E-11  0.73428911E-11 -0.64479558E-12  0.93293113E+00  0.99889553E+00
  0.12700000E+03  0.70731268E-11  0.65820556E-11  0.68727472E-11 -0.51868964E-12  0.93057227E+00  0.98771751E+00
  0.12800000E+03  0.64875843E-11  0.60526033E-11  0.63435849E-11 -0.53669802E-12  0.93295175E+00  0.99792540E+00
  0.12900000E+03  0.60122350E-11  0.56274833E-11  0.58464804E-11 -0.48514898E-12  0.93600523E+00  0.99987692E+00
  0.13000000E+03  0.55104723E-11  0.51409346E-11  0.53762216E-11 -0.47823263E-12  0.93293899E+00  0.10021657E+01
  0.13100000E+03  0.50780179E-11  0.47423116E-11  0.49564380E-11 -0.36390978E-12  0.93389028E+00  0.99149406E+00
  0.13200000E+03  0.47526406E-11  0.44070663E-11  0.46216798E-11 -0.38153668E-12  0.92728794E+00  0.99230915E+00
  0.13300000E+03  0.43164977E-11  0.39983039E-11  0.42066576E-11 -0.38818948E-12  0.92628425E+00  0.99967545E+00
  0.13400000E+03  0.39967517E-11  0.37149537E-11  0.39088667E-11 -0.30473516E-12  0.92949325E+00  0.99218351E+00
  0.13500000E+03  0.36891809E-11  0.34275458E-11  0.35688241E-11 -0.30767931E-12  0.92908043E+00  0.99816519E+00
  0.13600000E+03  0.33909284E-11  0.31643355E-11  0.32822787E-11 -0.25693748E-12  0.93317676E+00  0.99640739E+00
  0.13700000E+03  0.31620628E-11  0.29469743E-11  0.30661632E-11 -0.26372090E-12  0.93197840E+00  0.10020875E+01
  0.13800000E+03  0.28630574E-11  0.26673308E-11  0.27828386E-11 -0.27436210E-12  0.93163717E+00  0.10127805E+01
  0.13900000E+03  0.26308641E-11  0.24562104E-11  0.25585660E-11 -0.20956816E-12  0.93361354E+00  0.10015529E+01
  0.14000000E+03  0.24336832E-11  0.22665825E-11  0.23856164E-11 -0.19316692E-12  0.93133837E+00  0.99952143E+00
  0.14100000E+03  0.22418870E-11  0.20913314E-11  0.21816353E-11 -0.18024140E-12  0.93284428E+00  0.10024011E+01
  0.14200000E+03  0.20692445E-11  0.19346716E-11  0.20180823E-11 -0.18372336E-12  0.93496519E+00  0.10123260E+01
  0.14300000E+03  0.18782504E-11  0.17482325E-11  0.18253409E-11 -0.17276142E-12  0.93077713E+00  0.10114838E+01
  0.14400000E+03  0.17292700E-11  0.16152879E-11  0.16886564E-11 -0.13835233E-12  0.93408656E+00  0.10047778E+01
  0.14500000E+03  0.15952283E-11  0.14842425E-11  0.15591331E-11 -0.13131414E-12  0.93042642E+00  0.10036644E+01
  0.14600000E+03  0.14652960E-11  0.13717471E-11  0.14393723E-11 -0.12753596E-12  0.93615699E+00  0.10141293E+01
  0.14700000E+03  0.13422275E-11  0.12623900E-11  0.13199143E-11 -0.11543522E-12  0.94051868E+00  0.10180914E+01
  0.14800000E+03  0.12356954E-11  0.11596483E-11  0.12120078E-11 -0.97186636E-13  0.93845809E+00  0.10098809E+01
  0.14900000E+03  0.11436457E-11  0.10711167E-11  0.11103700E-11 -0.95650918E-13  0.93658090E+00  0.10130461E+01
  0.15000000E+03  0.10428812E-11  0.97451897E-12  0.10195054E-11 -0.10083270E-12  0.93444872E+00  0.10234380E+01
  0.15100000E+03  0.94752472E-12  0.88329002E-12  0.92018797E-12 -0.82157317E-13  0.93220788E+00  0.10125444E+01
  0.15200000E+03  0.87671954E-12  0.81241242E-12  0.84838262E-12 -0.72541718E-13  0.92665029E+00  0.10038207E+01
  0.15300000E+03  0.80024052E-12  0.74868714E-12  0.78277407E-12 -0.70663337E-13  0.93557763E+00  0.10184758E+01
  0.15400000E+03  0.73510826E-12  0.68746750E-12  0.71822257E-12 -0.69611790E-13  0.93519217E+00  0.10246735E+01
  0.15500000E+03  0.66259465E-12  0.61979469E-12  0.64823900E-12 -0.62664534E-13  0.93540549E+00  0.10253524E+01
  0.15600000E+03  0.61089399E-12  0.57296155E-12  0.59758047E-12 -0.50591974E-13  0.93790668E+00  0.10171788E+01
  0.15700000E+03  0.55850062E-12  0.52432912E-12  0.54536302E-12 -0.50852253E-13  0.93881565E+00  0.10265291E+01
  0.15800000E+03  0.50945988E-12  0.47930475E-12  0.49843674E-12 -0.49354197E-13  0.94080961E+00  0.10347281E+01
  0.15900000E+03  0.46134873E-12  0.43454693E-12  0.45204240E-12 -0.41888757E-13  0.94190556E+00  0.10304874E+01
  0.16000000E+03  0.42592918E-12  0.40252732E-12  0.41678168E-12 -0.32829859E-13  0.94505692E+00  0.10207283E+01
  0.16100000E+03  0.39292015E-12  0.37140747E-12  0.38571525E-12 -0.35238170E-13  0.94524920E+00  0.10338453E+01
  0.16200000E+03  0.35598954E-12  0.33467811E-12  0.34694011E-12 -0.34611064E-13  0.94013464E+00  0.10367781E+01
  0.16300000E+03  0.32468974E-12  0.30743076E-12  0.31942995E-12 -0.30184978E-13  0.94684470E+00  0.10398247E+01
  0.16400000E+03  0.29541858E-12  0.27911996E-12  0.28746013E-12 -0.26944574E-13  0.94482875E+00  0.10366106E+01
  0.16500000E+03  0.27057214E-12  0.25691168E-12  0.26396924E-12 -0.24490607E-13  0.94951266E+00  0.10411518E+01
  0.16600000E+03  0.24638353E-12  0.23343060E-12  0.24070660E-12 -0.22061495E-13  0.94742775E+00  0.10386312E+01
  0.16700000E+03  0.22629666E-12  0.21449262E-12  0.22150856E-12 -0.20200670E-13  0.94783825E+00  0.10393094E+01
  0.16800000E+03  0.20595270E-12  0.19617310E-12  0.20190865E-12 -0.18350601E-13  0.95251530E+00  0.10443637E+01
  0.16900000E+03  0.18953352E-12  0.17892522E-12  0.18560252E-12 -0.16470862E-13  0.94402945E+00  0.10341444E+01
  0.17000000E+03  0.17248562E-12  0.16366482E-12  0.16858722E-12 -0.17092886E-13  0.94886070E+00  0.10522299E+01
  0.17100000E+03  0.15621039E-12  0.14955950E-12  0.15211291E-12 -0.13849796E-13  0.95742351E+00  0.10504506E+01
  0.17200000E+03  0.14448225E-12  0.13777368E-12  0.14111764E-12 -0.12065029E-13  0.95356822E+00  0.10416980E+01
  0.17300000E+03  0.13170406E-12  0.12674818E-12  0.12834211E-12 -0.11610111E-13  0.96237111E+00  0.10559468E+01
  0.17400000E+03  0.12121527E-12  0.11724409E-12  0.11820945E-12 -0.11309900E-13  0.96723866E+00  0.10668550E+01
  0.17500000E+03  0.10939591E-12  0.10622312E-12  0.10702812E-12 -0.97145235E-14  0.97099721E+00  0.10663511E+01
  0.17600000E+03  0.10173590E-12  0.98590928E-13  0.99062617E-13 -0.82692777E-14  0.96908689E+00  0.10568650E+01
  0.17700000E+03  0.92443400E-13  0.90113775E-13  0.90539108E-13 -0.85848195E-14  0.97479945E+00  0.10756570E+01
  0.17800000E+03  0.84826508E-13  0.82875005E-13  0.83161451E-13 -0.76439048E-14  0.97699416E+00  0.10754142E+01
  0.17900000E+03  0.77138593E-13  0.75354199E-13  0.75744593E-13 -0.69183766E-14  0.97686768E+00  0.10753744E+01
  0.18000000E+03  0.71024268E-13  0.69404531E-13  0.69245479E-13 -0.59611879E-14  0.97719461E+00  0.10698943E+01
  0.18100000E+03  0.65046025E-13  0.63646862E-13  0.63692006E-13 -0.57514897E-14  0.97848964E+00  0.10766912E+01
  0.18200000E+03  0.59620210E-13  0.58675321E-13  0.58685472E-13 -0.50177914E-14  0.98415154E+00  0.10781391E+01
  0.18300000E+03  0.54923991E-13  0.53721283E-13  0.53773134E-13 -0.46671566E-14  0.97810233E+00  0.10735183E+01
  0.18400000E+03  0.50261505E-13  0.49540264E-13  0.49137313E-13 -0.43856194E-14  0.98565024E+00  0.10841631E+01
  0.18500000E+03  0.46182266E-13  0.45576841E-13  0.44994272E-13 -0.39344778E-14  0.98689055E+00  0.10835987E+01
  0.18600000E+03  0.42313836E-13  0.41920148E-13  0.41264240E-13 -0.38683084E-14  0.99069601E+00  0.10950314E+01
  0.18700000E+03  0.38556374E-13  0.38463736E-13  0.37703341E-13 -0.33195291E-14  0.99759734E+00  0.10963848E+01
  0.18800000E+03  0.35674077E-13  0.35528407E-13  0.34818092E-13 -0.27281667E-14  0.99591666E+00  0.10841345E+01
  0.18900000E+03  0.32898553E-13  0.32839386E-13  0.32163643E-13 -0.29932188E-14  0.99820155E+00  0.11037140E+01
  0.19000000E+03  0.29789278E-13  0.29819961E-13  0.29064275E-13 -0.27814741E-14  0.10010300E+01  0.11098851E+01
  0.19100000E+03  0.27396608E-13  0.27325432E-13  0.26873254E-13 -0.23062418E-14  0.99740201E+00  0.10960575E+01
  0.19200000E+03  0.25036210E-13  0.24979086E-13  0.24383209E-13 -0.24951255E-14  0.99771833E+00  0.11151283E+01
  0.19300000E+03  0.22548908E-13  0.22709379E-13  0.22064490E-13 -0.20242575E-14  0.10071166E+01  0.11134274E+01
  0.19400000E+03  0.20949183E-13  0.20948482E-13  0.20365359E-13 -0.17551966E-14  0.99996650E+00  0.10996999E+01
  0.19500000E+03  0.18991482E-13  0.19085511E-13  0.18549125E-13 -0.16753897E-14  0.10049511E+01  0.11105044E+01
  0.19600000E+03  0.17639156E-13  0.17681493E-13  0.17085148E-13 -0.13481164E-14  0.10024002E+01  0.10943151E+01
  0.19700000E+03  0.16173369E-13  0.16276721E-13  0.15726641E-13 -0.15638554E-14  0.10063902E+01  0.11232708E+01
  0.19800000E+03  0.14581679E-13  0.14768744E-13  0.14178681E-13 -0.14572699E-14  0.10128288E+01  0.11342453E+01
  0.19900000E+03  0.13297932E-13  0.13492250E-13  0.12956879E-13 -0.12202340E-14  0.10146127E+01  0.11266576E+01
  0.20000000E+03  0.12122901E-13  0.12315524E-13  0.11782748E-13 -0.10704684E-14  0.10158893E+01  0.11242514E+01
  0.20100000E+03  0.11145949E-13  0.11423578E-13  0.10880020E-13 -0.93492087E-15  0.10249084E+01  0.11283593E+01
  0.20200000E+03  0.10211440E-13  0.10365519E-13  0.99023945E-14 -0.97089098E-15  0.10150889E+01  0.11329349E+01
  0.20300000E+03  0.92252950E-14  0.93981617E-14  0.89967545E-14 -0.91661406E-15  0.10187384E+01  0.11424989E+01
  0.20400000E+03  0.84083631E-14  0.85921108E-14  0.81744465E-14 -0.72340484E-15  0.10218530E+01  0.11295441E+01
  0.20500000E+03  0.77207053E-14  0.78736837E-14  0.74890570E-14 -0.78959098E-15  0.10198140E+01  0.11484549E+01
  0.20600000E+03  0.68555789E-14  0.70386604E-14  0.66715224E-14 -0.73936495E-15  0.10267055E+01  0.11630262E+01
  0.20700000E+03  0.62781146E-14  0.64728869E-14  0.61152992E-14 -0.53289019E-15  0.10310240E+01  0.11388339E+01
  0.20800000E+03  0.57400166E-14  0.59159106E-14  0.55929895E-14 -0.54854595E-15  0.10306435E+01  0.11526107E+01
  0.20900000E+03  0.51908890E-14  0.53938334E-14  0.50590766E-14 -0.50060314E-15  0.10390962E+01  0.11627703E+01
  0.21000000E+03  0.47403238E-14  0.48980976E-14  0.46099251E-14 -0.44961134E-15  0.10332834E+01  0.11554995E+01
  0.21100000E+03  0.42878100E-14  0.44193631E-14  0.41490045E-14 -0.41394572E-15  0.10306808E+01  0.11556692E+01
