 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.13327055E-06  0.12467092E-06  0.12024061E-06 -0.14073481E-07  0.93547243E+00  0.95167136E+00
  0.26000000E+02  0.10888333E-06  0.10893191E-06  0.10457214E-06 -0.22348544E-07  0.10004462E+01  0.10331908E+01
  0.27000000E+02  0.92625349E-07  0.90082793E-07  0.88829644E-07 -0.13218808E-07  0.97255009E+00  0.99619329E+00
  0.28000000E+02  0.81669924E-07  0.83053621E-07  0.79518720E-07 -0.85984579E-08  0.10169425E+01  0.10350308E+01
  0.29000000E+02  0.74188947E-07  0.71936569E-07  0.71375887E-07 -0.85004883E-08  0.96963996E+00  0.99002832E+00
  0.30000000E+02  0.64573626E-07  0.62533559E-07  0.62659296E-07 -0.81244407E-08  0.96840709E+00  0.99156719E+00
  0.31000000E+02  0.57860824E-07  0.57204343E-07  0.55120601E-07 -0.82641725E-08  0.98865414E+00  0.10158221E+01
  0.32000000E+02  0.48538233E-07  0.47830085E-07  0.48045933E-07 -0.64602488E-08  0.98541051E+00  0.10115439E+01
  0.33000000E+02  0.45075868E-07  0.43046711E-07  0.43951491E-07 -0.38755186E-08  0.95498353E+00  0.97239280E+00
  0.34000000E+02  0.39816964E-07  0.38831480E-07  0.39064386E-07 -0.55655813E-08  0.97524965E+00  0.10044105E+01
  0.35000000E+02  0.34596887E-07  0.32891169E-07  0.33391697E-07 -0.41299026E-08  0.95069736E+00  0.97633338E+00
  0.36000000E+02  0.31493361E-07  0.30713238E-07  0.30990996E-07 -0.31074572E-08  0.97522897E+00  0.99702460E+00
  0.37000000E+02  0.28045870E-07  0.26757782E-07  0.27322898E-07 -0.34498655E-08  0.95407212E+00  0.98199850E+00
  0.38000000E+02  0.24698307E-07  0.24107521E-07  0.24236462E-07 -0.33204619E-08  0.97607988E+00  0.10074269E+01
  0.39000000E+02  0.21634852E-07  0.20615213E-07  0.21094650E-07 -0.22766089E-08  0.95287049E+00  0.97805184E+00
  0.40000000E+02  0.20050765E-07  0.19447267E-07  0.19462465E-07 -0.15403360E-08  0.96990150E+00  0.98875642E+00
  0.41000000E+02  0.18184830E-07  0.17347803E-07  0.17318337E-07 -0.23819211E-08  0.95397115E+00  0.98692322E+00
  0.42000000E+02  0.15582167E-07  0.15322218E-07  0.15331972E-07 -0.18629500E-08  0.98331755E+00  0.10141283E+01
  0.43000000E+02  0.14469125E-07  0.14014471E-07  0.13885524E-07 -0.14049962E-08  0.96857768E+00  0.99419785E+00
  0.44000000E+02  0.12680522E-07  0.11960183E-07  0.12101890E-07 -0.13080772E-08  0.94319332E+00  0.97104359E+00
  0.45000000E+02  0.11831623E-07  0.11199431E-07  0.11583970E-07 -0.12336359E-08  0.94656760E+00  0.97535712E+00
  0.46000000E+02  0.10179077E-07  0.10026260E-07  0.98246522E-08 -0.13578219E-08  0.98498714E+00  0.10226377E+01
  0.47000000E+02  0.92611971E-08  0.91301988E-08  0.89656043E-08 -0.83557256E-09  0.98585516E+00  0.10118743E+01
  0.48000000E+02  0.84109759E-08  0.80925302E-08  0.81340374E-08 -0.76363199E-09  0.96213925E+00  0.98887908E+00
  0.49000000E+02  0.77136848E-08  0.74323276E-08  0.73653750E-08 -0.69634898E-09  0.96352494E+00  0.99066687E+00
  0.50000000E+02  0.69625608E-08  0.65987287E-08  0.66346244E-08 -0.88692631E-09  0.94774449E+00  0.98682570E+00
  0.51000000E+02  0.60300636E-08  0.58178844E-08  0.57437841E-08 -0.69446010E-09  0.96481311E+00  0.10008523E+01
  0.52000000E+02  0.55851230E-08  0.53716800E-08  0.53548881E-08 -0.46324969E-09  0.96178365E+00  0.98824823E+00
  0.53000000E+02  0.50277063E-08  0.48829452E-08  0.48020157E-08 -0.55585997E-09  0.97120732E+00  0.10071616E+01
  0.54000000E+02  0.45026973E-08  0.43941069E-08  0.43578519E-08 -0.49861854E-09  0.97588325E+00  0.10125750E+01
  0.55000000E+02  0.40409787E-08  0.39608907E-08  0.39390469E-08 -0.41838177E-09  0.98018104E+00  0.10151216E+01
  0.56000000E+02  0.36747241E-08  0.36550754E-08  0.36064940E-08 -0.28532773E-09  0.99465299E+00  0.10213331E+01
  0.57000000E+02  0.34245016E-08  0.33210061E-08  0.33389922E-08 -0.34062461E-09  0.96977794E+00  0.10045663E+01
  0.58000000E+02  0.29948126E-08  0.29576932E-08  0.29161968E-08 -0.39382678E-09  0.98760545E+00  0.10344052E+01
  0.59000000E+02  0.26891829E-08  0.26990221E-08  0.26727189E-08 -0.22121431E-09  0.10036588E+01  0.10334388E+01
  0.60000000E+02  0.25180955E-08  0.24777531E-08  0.25014240E-08 -0.20772396E-09  0.98397899E+00  0.10143490E+01
  0.61000000E+02  0.22653364E-08  0.22016671E-08  0.22132580E-08 -0.21092515E-09  0.97189409E+00  0.10067444E+01
  0.62000000E+02  0.20967281E-08  0.20093627E-08  0.20052673E-08 -0.21131485E-09  0.95833248E+00  0.99667311E+00
  0.63000000E+02  0.18493460E-08  0.17860993E-08  0.18041513E-08 -0.19229891E-09  0.96580046E+00  0.10059961E+01
  0.64000000E+02  0.17259507E-08  0.16656720E-08  0.16480748E-08 -0.10441129E-09  0.96507508E+00  0.98883140E+00
  0.65000000E+02  0.16067042E-08  0.15344142E-08  0.15669940E-08 -0.16702584E-09  0.95500726E+00  0.99646831E+00
  0.66000000E+02  0.14085292E-08  0.13631593E-08  0.13753694E-08 -0.14824365E-09  0.96778917E+00  0.10104113E+01
  0.67000000E+02  0.13142841E-08  0.12707825E-08  0.12690143E-08 -0.11886350E-09  0.96690089E+00  0.10040812E+01
  0.68000000E+02  0.11655137E-08  0.11241701E-08  0.11359821E-08 -0.11489033E-09  0.96452755E+00  0.10056573E+01
  0.69000000E+02  0.10889422E-08  0.10578886E-08  0.10603731E-08 -0.84722056E-10  0.97148275E+00  0.10044225E+01
  0.70000000E+02  0.98447739E-09  0.95843811E-09  0.94953823E-09 -0.10877826E-09  0.97355014E+00  0.10210087E+01
  0.71000000E+02  0.88265828E-09  0.86389257E-09  0.86849683E-09 -0.80556978E-10  0.97873956E+00  0.10184997E+01
  0.72000000E+02  0.82058171E-09  0.80223767E-09  0.81048290E-09 -0.68037020E-10  0.97764504E+00  0.10142750E+01
  0.73000000E+02  0.74446049E-09  0.72928996E-09  0.72943662E-09 -0.61508659E-10  0.97962213E+00  0.10166303E+01
  0.74000000E+02  0.69533951E-09  0.67690947E-09  0.67540917E-09 -0.62891921E-10  0.97349489E+00  0.10145634E+01
  0.75000000E+02  0.61882455E-09  0.60676486E-09  0.60276301E-09 -0.64832695E-10  0.98051196E+00  0.10287254E+01
  0.76000000E+02  0.57019700E-09  0.56384131E-09  0.56452648E-09 -0.46182100E-10  0.98885351E+00  0.10266231E+01
  0.77000000E+02  0.52131272E-09  0.51191745E-09  0.51365395E-09 -0.51859590E-10  0.98197770E+00  0.10289781E+01
  0.78000000E+02  0.46942999E-09  0.46135817E-09  0.46614967E-09 -0.43450465E-10  0.98280507E+00  0.10271045E+01
  0.79000000E+02  0.43500367E-09  0.42538775E-09  0.43019402E-09 -0.32860700E-10  0.97789460E+00  0.10145123E+01
  0.80000000E+02  0.40113027E-09  0.39266379E-09  0.39516715E-09 -0.33169915E-10  0.97889346E+00  0.10194844E+01
  0.81000000E+02  0.36924330E-09  0.35952291E-09  0.36359782E-09 -0.29356493E-10  0.97367483E+00  0.10131893E+01
  0.82000000E+02  0.34138609E-09  0.33207329E-09  0.33178263E-09 -0.30176323E-10  0.97272062E+00  0.10171955E+01
  0.83000000E+02  0.30932812E-09  0.30302133E-09  0.30786751E-09 -0.29373986E-10  0.97961134E+00  0.10279731E+01
  0.84000000E+02  0.28392463E-09  0.27822644E-09  0.28141822E-09 -0.23182553E-10  0.97993064E+00  0.10220146E+01
  0.85000000E+02  0.26203942E-09  0.25864050E-09  0.26232125E-09 -0.20681215E-10  0.98702896E+00  0.10281922E+01
  0.86000000E+02  0.24126709E-09  0.23658539E-09  0.23819158E-09 -0.23733916E-10  0.98059535E+00  0.10325053E+01
  0.87000000E+02  0.21624230E-09  0.21535165E-09  0.21468513E-09 -0.19623976E-10  0.99588126E+00  0.10443258E+01
  0.88000000E+02  0.20235470E-09  0.19956585E-09  0.20136735E-09 -0.14287277E-10  0.98621798E+00  0.10243421E+01
  0.89000000E+02  0.18622802E-09  0.18309992E-09  0.18374133E-09 -0.14924020E-10  0.98320287E+00  0.10269662E+01
  0.90000000E+02  0.17260017E-09  0.17016739E-09  0.17135124E-09 -0.14506487E-10  0.98590511E+00  0.10323186E+01
  0.91000000E+02  0.15729426E-09  0.15475042E-09  0.15365968E-09 -0.14035672E-10  0.98382753E+00  0.10336518E+01
  0.92000000E+02  0.14496244E-09  0.14246834E-09  0.14320886E-09 -0.11580319E-10  0.98279482E+00  0.10278903E+01
  0.93000000E+02  0.13355431E-09  0.12968290E-09  0.13119458E-09 -0.11715695E-10  0.97101253E+00  0.10210705E+01
  0.94000000E+02  0.12164440E-09  0.12043663E-09  0.12076320E-09 -0.11334863E-10  0.99007130E+00  0.10438156E+01
  0.95000000E+02  0.11133829E-09  0.10923695E-09  0.11031902E-09 -0.90691924E-11  0.98112661E+00  0.10286084E+01
  0.96000000E+02  0.10325265E-09  0.10260305E-09  0.10320756E-09 -0.80398249E-11  0.99370867E+00  0.10395752E+01
  0.97000000E+02  0.95250599E-10  0.95563966E-10  0.94979503E-10 -0.66292514E-11  0.10032899E+01  0.10447136E+01
  0.98000000E+02  0.89420797E-10  0.88235481E-10  0.88621048E-10 -0.76679852E-11  0.98674452E+00  0.10383087E+01
  0.99000000E+02  0.80234472E-10  0.79529022E-10  0.79985192E-10 -0.73479911E-11  0.99120766E+00  0.10468394E+01
  0.10000000E+03  0.75139450E-10  0.74134310E-10  0.73735629E-10 -0.52084869E-11  0.98662299E+00  0.10291557E+01
  0.10100000E+03  0.69175735E-10  0.67906659E-10  0.69313742E-10 -0.59944883E-11  0.98165435E+00  0.10353575E+01
  0.10200000E+03  0.63452750E-10  0.62936115E-10  0.63450335E-10 -0.51746940E-11  0.99185795E+00  0.10428984E+01
  0.10300000E+03  0.58674739E-10  0.58099053E-10  0.58821753E-10 -0.53003864E-11  0.99018854E+00  0.10472803E+01
  0.10400000E+03  0.53227811E-10  0.52837495E-10  0.53078413E-10 -0.36586979E-11  0.99266708E+00  0.10365304E+01
  0.10500000E+03  0.50980858E-10  0.50189110E-10  0.50930371E-10 -0.36080715E-11  0.98446971E+00  0.10300667E+01
  0.10600000E+03  0.45806067E-10  0.45291638E-10  0.45662883E-10 -0.44140039E-11  0.98876941E+00  0.10514445E+01
  0.10700000E+03  0.42597641E-10  0.42209101E-10  0.42399979E-10 -0.32480338E-11  0.99087882E+00  0.10409398E+01
  0.10800000E+03  0.39130116E-10  0.39013293E-10  0.39269584E-10 -0.29942750E-11  0.99701452E+00  0.10477234E+01
  0.10900000E+03  0.36549659E-10  0.36358191E-10  0.36484055E-10 -0.28434945E-11  0.99476141E+00  0.10467941E+01
  0.11000000E+03  0.33353507E-10  0.33497944E-10  0.33233145E-10 -0.31523811E-11  0.10043305E+01  0.10681230E+01
  0.11100000E+03  0.30506719E-10  0.30584157E-10  0.30674303E-10 -0.23198416E-11  0.10025384E+01  0.10543307E+01
  0.11200000E+03  0.28615161E-10  0.28498795E-10  0.28554563E-10 -0.19635422E-11  0.99593341E+00  0.10430900E+01
  0.11300000E+03  0.26480984E-10  0.26511118E-10  0.26403579E-10 -0.19274632E-11  0.10011380E+01  0.10516052E+01
  0.11400000E+03  0.24710138E-10  0.24484378E-10  0.24566673E-10 -0.20873075E-11  0.99086368E+00  0.10499512E+01
  0.11500000E+03  0.22396092E-10  0.22390971E-10  0.22492166E-10 -0.18922826E-11  0.99977136E+00  0.10593913E+01
  0.11600000E+03  0.20983708E-10  0.21019726E-10  0.20950054E-10 -0.14345156E-11  0.10017165E+01  0.10503752E+01
  0.11700000E+03  0.19376929E-10  0.19344486E-10  0.19366271E-10 -0.16455963E-11  0.99832571E+00  0.10592940E+01
  0.11800000E+03  0.17771019E-10  0.17596353E-10  0.17666335E-10 -0.14912261E-11  0.99017131E+00  0.10509279E+01
  0.11900000E+03  0.16441732E-10  0.16425460E-10  0.16397382E-10 -0.11501259E-11  0.99901032E+00  0.10500873E+01
  0.12000000E+03  0.15396845E-10  0.15269220E-10  0.15436770E-10 -0.11081028E-11  0.99171096E+00  0.10447029E+01
  0.12100000E+03  0.14185047E-10  0.14167709E-10  0.14188622E-10 -0.12246290E-11  0.99877769E+00  0.10628749E+01
  0.12200000E+03  0.13014774E-10  0.13005103E-10  0.12970777E-10 -0.10457953E-11  0.99925691E+00  0.10594089E+01
  0.12300000E+03  0.12080710E-10  0.12020192E-10  0.12030751E-10 -0.95360601E-12  0.99499059E+00  0.10545652E+01
  0.12400000E+03  0.11111686E-10  0.11095031E-10  0.11101699E-10 -0.82743729E-12  0.99850112E+00  0.10551586E+01
  0.12500000E+03  0.10403614E-10  0.10430360E-10  0.10349157E-10 -0.77882275E-12  0.10025709E+01  0.10599884E+01
  0.12600000E+03  0.95272575E-11  0.95256069E-11  0.94534996E-11 -0.85608501E-12  0.99982673E+00  0.10692971E+01
  0.12700000E+03  0.87511500E-11  0.87833490E-11  0.88226293E-11 -0.67538032E-12  0.10036794E+01  0.10638199E+01
  0.12800000E+03  0.81649965E-11  0.82043929E-11  0.81768559E-11 -0.54792949E-12  0.10048250E+01  0.10575308E+01
  0.12900000E+03  0.76100888E-11  0.76399581E-11  0.75744064E-11 -0.59733143E-12  0.10039250E+01  0.10660541E+01
  0.13000000E+03  0.69739227E-11  0.70127472E-11  0.69875889E-11 -0.63664064E-12  0.10055671E+01  0.10783854E+01
  0.13100000E+03  0.63905387E-11  0.64638503E-11  0.64101207E-11 -0.43872089E-12  0.10114719E+01  0.10666544E+01
  0.13200000E+03  0.60482847E-11  0.60584463E-11  0.60263582E-11 -0.45968367E-12  0.10016800E+01  0.10632375E+01
  0.13300000E+03  0.54696343E-11  0.55593945E-11  0.54473275E-11 -0.47112330E-12  0.10164106E+01  0.10867029E+01
  0.13400000E+03  0.51228913E-11  0.51529505E-11  0.51172257E-11 -0.41128578E-12  0.10058676E+01  0.10718782E+01
  0.13500000E+03  0.46408706E-11  0.46881513E-11  0.46512533E-11 -0.39578215E-12  0.10101879E+01  0.10808311E+01
  0.13600000E+03  0.43536025E-11  0.43657066E-11  0.43338558E-11 -0.26458802E-12  0.10027802E+01  0.10534956E+01
  0.13700000E+03  0.40647108E-11  0.40740562E-11  0.40371625E-11 -0.34112055E-12  0.10022992E+01  0.10728462E+01
  0.13800000E+03  0.36886696E-11  0.37098081E-11  0.36734274E-11 -0.33382512E-12  0.10057306E+01  0.10823623E+01
  0.13900000E+03  0.34148533E-11  0.34461867E-11  0.34116846E-11 -0.25539607E-12  0.10091757E+01  0.10729634E+01
  0.14000000E+03  0.31606428E-11  0.31909776E-11  0.31537776E-11 -0.25706734E-12  0.10095977E+01  0.10794659E+01
  0.14100000E+03  0.29052496E-11  0.29308407E-11  0.29074907E-11 -0.22880859E-12  0.10088086E+01  0.10769464E+01
  0.14200000E+03  0.26966491E-11  0.27172648E-11  0.26928796E-11 -0.23064051E-12  0.10076449E+01  0.10821661E+01
  0.14300000E+03  0.24486069E-11  0.24905817E-11  0.24265689E-11 -0.21421401E-12  0.10171423E+01  0.10939040E+01
  0.14400000E+03  0.22751868E-11  0.22994206E-11  0.22685942E-11 -0.16717568E-12  0.10106514E+01  0.10755744E+01
  0.14500000E+03  0.21041185E-11  0.21199949E-11  0.20782755E-11 -0.16410820E-12  0.10075454E+01  0.10769371E+01
  0.14600000E+03  0.19468500E-11  0.19580691E-11  0.19390700E-11 -0.15529955E-12  0.10057627E+01  0.10772240E+01
  0.14700000E+03  0.17912113E-11  0.18178889E-11  0.17813242E-11 -0.15746638E-12  0.10148937E+01  0.10941873E+01
  0.14800000E+03  0.16355231E-11  0.16600650E-11  0.16268204E-11 -0.14516995E-12  0.10150056E+01  0.10956105E+01
  0.14900000E+03  0.15030994E-11  0.15277134E-11  0.14966228E-11 -0.12376189E-12  0.10163755E+01  0.10916530E+01
  0.15000000E+03  0.13839947E-11  0.14133373E-11  0.13834650E-11 -0.11940328E-12  0.10212014E+01  0.11006074E+01
  0.15100000E+03  0.12641270E-11  0.12880939E-11  0.12633381E-11 -0.11468643E-12  0.10189592E+01  0.11030170E+01
  0.15200000E+03  0.11565839E-11  0.11851985E-11  0.11549673E-11 -0.10324588E-12  0.10247406E+01  0.11079973E+01
  0.15300000E+03  0.10600506E-11  0.10862407E-11  0.10617740E-11 -0.79780929E-13  0.10247065E+01  0.10953616E+01
  0.15400000E+03  0.99033379E-12  0.10109384E-11  0.98299591E-12 -0.84550822E-13  0.10208057E+01  0.11014802E+01
  0.15500000E+03  0.89149716E-12  0.91495431E-12  0.88881951E-12 -0.86071985E-13  0.10263121E+01  0.11181355E+01
  0.15600000E+03  0.82276628E-12  0.85151368E-12  0.81920381E-12 -0.67277882E-13  0.10349399E+01  0.11132108E+01
  0.15700000E+03  0.75237445E-12  0.77783065E-12  0.75667061E-12 -0.70099830E-13  0.10338345E+01  0.11235902E+01
  0.15800000E+03  0.68468652E-12  0.71087672E-12  0.68732661E-12 -0.62420236E-13  0.10382514E+01  0.11266347E+01
  0.15900000E+03  0.62805696E-12  0.64947716E-12  0.62809773E-12 -0.53502365E-13  0.10341055E+01  0.11172152E+01
  0.16000000E+03  0.57726930E-12  0.60134466E-12  0.58157418E-12 -0.45128232E-13  0.10417056E+01  0.11184541E+01
  0.16100000E+03  0.53506516E-12  0.55494736E-12  0.53371104E-12 -0.47937592E-13  0.10371585E+01  0.11256649E+01
  0.16200000E+03  0.48229102E-12  0.50173987E-12  0.48436027E-12 -0.46429444E-13  0.10403260E+01  0.11360188E+01
  0.16300000E+03  0.44348181E-12  0.46282379E-12  0.44741888E-12 -0.40225788E-13  0.10436139E+01  0.11343324E+01
  0.16400000E+03  0.40175594E-12  0.42219190E-12  0.40389740E-12 -0.34529874E-13  0.10508666E+01  0.11373547E+01
  0.16500000E+03  0.37349393E-12  0.39193838E-12  0.37577122E-12 -0.32163891E-13  0.10493835E+01  0.11365700E+01
  0.16600000E+03  0.33674645E-12  0.35447413E-12  0.33966593E-12 -0.32952875E-13  0.10526440E+01  0.11523172E+01
  0.16700000E+03  0.30937256E-12  0.32771282E-12  0.31264452E-12 -0.25488116E-13  0.10592821E+01  0.11437035E+01
  0.16800000E+03  0.28421940E-12  0.29896173E-12  0.28725752E-12 -0.25390084E-13  0.10518695E+01  0.11439568E+01
  0.16900000E+03  0.25913500E-12  0.27319182E-12  0.26188605E-12 -0.22006736E-13  0.10542451E+01  0.11423087E+01
  0.17000000E+03  0.23952688E-12  0.25250714E-12  0.24154287E-12 -0.21710605E-13  0.10541912E+01  0.11487380E+01
  0.17100000E+03  0.21591325E-12  0.22830392E-12  0.21849650E-12 -0.20639952E-13  0.10573872E+01  0.11576883E+01
  0.17200000E+03  0.19897265E-12  0.21039412E-12  0.20118126E-12 -0.16412647E-13  0.10574023E+01  0.11444572E+01
  0.17300000E+03  0.18238060E-12  0.19368655E-12  0.18451626E-12 -0.15202988E-13  0.10619910E+01  0.11504774E+01
  0.17400000E+03  0.16821740E-12  0.17755228E-12  0.16973981E-12 -0.15216346E-13  0.10554930E+01  0.11520689E+01
  0.17500000E+03  0.15230708E-12  0.16122941E-12  0.15327874E-12 -0.13659781E-13  0.10585812E+01  0.11548847E+01
  0.17600000E+03  0.14098068E-12  0.14897099E-12  0.14210451E-12 -0.11818602E-13  0.10566766E+01  0.11472080E+01
  0.17700000E+03  0.12840427E-12  0.13608209E-12  0.12996554E-12 -0.11076057E-13  0.10597941E+01  0.11534767E+01
  0.17800000E+03  0.11881816E-12  0.12584291E-12  0.11938061E-12 -0.10167523E-13  0.10591218E+01  0.11525832E+01
  0.17900000E+03  0.10791963E-12  0.11452258E-12  0.10921384E-12 -0.10031925E-13  0.10611840E+01  0.11632819E+01
  0.18000000E+03  0.99113826E-13  0.10498273E-12  0.10064374E-12 -0.82078517E-14  0.10592139E+01  0.11506773E+01
  0.18100000E+03  0.91152678E-13  0.96680842E-13  0.92525698E-13 -0.80071956E-14  0.10606472E+01  0.11582068E+01
  0.18200000E+03  0.83176799E-13  0.87792153E-13  0.84170037E-13 -0.73598295E-14  0.10554885E+01  0.11543021E+01
  0.18300000E+03  0.76509762E-13  0.80993013E-13  0.77445137E-13 -0.63827880E-14  0.10585971E+01  0.11522722E+01
  0.18400000E+03  0.70288468E-13  0.74146127E-13  0.71260258E-13 -0.59067872E-14  0.10548832E+01  0.11497611E+01
  0.18500000E+03  0.64639497E-13  0.68270774E-13  0.65622753E-13 -0.56141458E-14  0.10561774E+01  0.11547683E+01
  0.18600000E+03  0.59096106E-13  0.62049785E-13  0.59705625E-13 -0.51566244E-14  0.10499809E+01  0.11495671E+01
  0.18700000E+03  0.54340613E-13  0.57255863E-13  0.55051924E-13 -0.46445133E-14  0.10536478E+01  0.11517180E+01
  0.18800000E+03  0.49776891E-13  0.52147956E-13  0.50523791E-13 -0.42524768E-14  0.10476339E+01  0.11461828E+01
  0.18900000E+03  0.45819919E-13  0.48079132E-13  0.46438717E-13 -0.38985949E-14  0.10493064E+01  0.11479788E+01
  0.19000000E+03  0.41960267E-13  0.43854365E-13  0.42273761E-13 -0.36135057E-14  0.10451403E+01  0.11455381E+01
  0.19100000E+03  0.38590760E-13  0.40537360E-13  0.39137449E-13 -0.33048547E-14  0.10504421E+01  0.11508071E+01
  0.19200000E+03  0.35305685E-13  0.36860932E-13  0.35709313E-13 -0.32183442E-14  0.10440509E+01  0.11514422E+01
  0.19300000E+03  0.32241510E-13  0.33625544E-13  0.32713195E-13 -0.27258700E-14  0.10429271E+01  0.11430485E+01
  0.19400000E+03  0.29786405E-13  0.31051154E-13  0.30246449E-13 -0.25317546E-14  0.10424606E+01  0.11436384E+01
  0.19500000E+03  0.27146955E-13  0.28218023E-13  0.27483595E-13 -0.24498164E-14  0.10394545E+01  0.11474303E+01
  0.19600000E+03  0.24930314E-13  0.25836218E-13  0.25328545E-13 -0.21650730E-14  0.10363374E+01  0.11407807E+01
  0.19700000E+03  0.22790582E-13  0.23680958E-13  0.23115338E-13 -0.19960842E-14  0.10390677E+01  0.11449369E+01
  0.19800000E+03  0.20916298E-13  0.21593226E-13  0.21240047E-13 -0.19028297E-14  0.10323637E+01  0.11428885E+01
  0.19900000E+03  0.18987839E-13  0.19670821E-13  0.19260476E-13 -0.18214177E-14  0.10359694E+01  0.11530991E+01
  0.20000000E+03  0.17342336E-13  0.17940124E-13  0.17661823E-13 -0.14253460E-14  0.10344698E+01  0.11353307E+01
  0.20100000E+03  0.16055903E-13  0.16541213E-13  0.16333033E-13 -0.13735495E-14  0.10302263E+01  0.11357343E+01
  0.20200000E+03  0.14564955E-13  0.15001758E-13  0.14814345E-13 -0.14391429E-14  0.10299900E+01  0.11524589E+01
  0.20300000E+03  0.13251389E-13  0.13663103E-13  0.13571679E-13 -0.11823366E-14  0.10310695E+01  0.11422057E+01
  0.20400000E+03  0.12175945E-13  0.12525188E-13  0.12442805E-13 -0.10384155E-14  0.10286829E+01  0.11354357E+01
  0.20500000E+03  0.11131862E-13  0.11402503E-13  0.11344054E-13 -0.10714206E-14  0.10243124E+01  0.11453793E+01
  0.20600000E+03  0.10069727E-13  0.10276047E-13  0.10327147E-13 -0.93750432E-15  0.10204892E+01  0.11381692E+01
  0.20700000E+03  0.92586893E-14  0.94564173E-14  0.94633731E-14 -0.80072179E-15  0.10213560E+01  0.11312015E+01
  0.20800000E+03  0.84406122E-14  0.86180783E-14  0.87007224E-14 -0.77668776E-15  0.10210253E+01  0.11384652E+01
  0.20900000E+03  0.77076034E-14  0.78623292E-14  0.79519902E-14 -0.72916328E-15  0.10200745E+01  0.11413941E+01
  0.21000000E+03  0.69812943E-14  0.71146753E-14  0.72125974E-14 -0.69796505E-15  0.10191054E+01  0.11479295E+01
  0.21100000E+03  0.63341048E-14  0.64238644E-14  0.65548602E-14 -0.56482190E-15  0.10141709E+01  0.11296195E+01
