  0.21400000E+03  0.16879676E-14  0.16299397E-14  0.17803739E-14 -0.18592332E-15  0.96562260E+00  0.11102543E+01
  0.21500000E+03  0.15105484E-14  0.14566537E-14  0.15898866E-14 -0.15943664E-15  0.96432108E+00  0.11035637E+01
  0.21600000E+03  0.13671342E-14  0.13166157E-14  0.14501011E-14 -0.14161111E-15  0.96304792E+00  0.11003319E+01
  0.21700000E+03  0.12254144E-14  0.11795570E-14  0.13138745E-14 -0.13023027E-15  0.96257806E+00  0.11040820E+01
  0.21800000E+03  0.11062292E-14  0.10614360E-14  0.11818418E-14 -0.11912829E-15  0.95950830E+00  0.11035560E+01
  0.21900000E+03  0.98607139E-15  0.95033084E-15  0.10642883E-14 -0.11428581E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88192943E-15  0.85003213E-15  0.95693590E-15 -0.88837246E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.80244624E-15  0.76638112E-15  0.87476422E-15 -0.90186060E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70327494E-15  0.67694788E-15  0.77151048E-15 -0.82720318E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.63906809E-15  0.61444876E-15  0.70331178E-15 -0.66600837E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56754818E-15  0.54162055E-15  0.62561668E-15 -0.61555439E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.51584216E-15  0.49646607E-15  0.57555725E-15 -0.54986279E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45613254E-15  0.43694380E-15  0.51076632E-15 -0.55367235E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40757838E-15  0.39146938E-15  0.45940282E-15 -0.44683711E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36584467E-15  0.35043354E-15  0.41156275E-15 -0.38188464E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32974386E-15  0.31603657E-15  0.37475782E-15 -0.37213661E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29171794E-15  0.28071882E-15  0.33355795E-15 -0.35041459E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26112851E-15  0.25088486E-15  0.29936572E-15 -0.26173029E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23741939E-15  0.22718517E-15  0.27251837E-15 -0.25840151E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20943181E-15  0.20349577E-15  0.24415291E-15 -0.25007986E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18822615E-15  0.18126934E-15  0.21802997E-15 -0.20597911E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16767840E-15  0.16157715E-15  0.19522605E-15 -0.18900301E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15056715E-15  0.14523646E-15  0.17571779E-15 -0.16142650E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13496337E-15  0.13112625E-15  0.15903012E-15 -0.15186177E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12021764E-15  0.11674202E-15  0.14161691E-15 -0.14100610E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10711649E-15  0.10419559E-15  0.12720010E-15 -0.11468164E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.96999440E-16  0.93983235E-16  0.11538271E-15 -0.99189808E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.86835746E-16  0.84619088E-16  0.10388275E-15 -0.10168227E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.76999424E-16  0.75230045E-16  0.92990983E-16 -0.89309094E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.69135074E-16  0.67435469E-16  0.83524456E-16 -0.70529042E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.62565003E-16  0.60721549E-16  0.75878151E-16 -0.65316518E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.55995250E-16  0.54800431E-16  0.68298444E-16 -0.61988535E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50260652E-16  0.49447957E-16  0.61507106E-16 -0.54916211E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45086498E-16  0.44120557E-16  0.55220642E-16 -0.44722905E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41194438E-16  0.40524032E-16  0.50478717E-16 -0.39155624E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37133031E-16  0.36506925E-16  0.45629440E-16 -0.38208250E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33619658E-16  0.33383924E-16  0.41544518E-16 -0.34387203E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30338143E-16  0.30090680E-16  0.37245011E-16 -0.27006878E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28099967E-16  0.27853395E-16  0.34584316E-16 -0.24418907E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25383763E-16  0.25424473E-16  0.31206560E-16 -0.24509182E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23287308E-16  0.23475129E-16  0.28607363E-16 -0.20466142E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21247884E-16  0.21594361E-16  0.26074124E-16 -0.18575011E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19572306E-16  0.19836766E-16  0.23926603E-16 -0.16755784E-17  0.00000000E+00  0.00000000E+00
