  0.84000000E+02  0.23823524E-09  0.23227484E-09  0.23188716E-09 -0.19985416E-10  0.97498101E+00  0.10182191E+01
  0.85000000E+02  0.21936981E-09  0.21534916E-09  0.21688271E-09 -0.18434374E-10  0.98167175E+00  0.10254997E+01
  0.86000000E+02  0.20106529E-09  0.19917661E-09  0.19586117E-09 -0.17949945E-10  0.99060661E+00  0.10377157E+01
  0.87000000E+02  0.18375347E-09  0.17927995E-09  0.17903798E-09 -0.16286096E-10  0.97565478E+00  0.10229678E+01
  0.88000000E+02  0.16870381E-09  0.16478474E-09  0.16636635E-09 -0.13790579E-10  0.97676951E+00  0.10209082E+01
  0.89000000E+02  0.15591121E-09  0.15110255E-09  0.15153226E-09 -0.12114539E-10  0.96915764E+00  0.10115902E+01
  0.90000000E+02  0.14381417E-09  0.13802536E-09  0.14095487E-09 -0.13285970E-10  0.95974797E+00  0.10107648E+01
  0.91000000E+02  0.13001078E-09  0.12570348E-09  0.12694198E-09 -0.11369467E-10  0.96686965E+00  0.10156990E+01
  0.92000000E+02  0.12093200E-09  0.11659190E-09  0.11710445E-09 -0.10254863E-10  0.96411127E+00  0.10119805E+01
  0.93000000E+02  0.10928746E-09  0.10611134E-09  0.10693633E-09 -0.10091206E-10  0.97093791E+00  0.10236288E+01
  0.94000000E+02  0.10108600E-09  0.97636552E-10  0.98646098E-10 -0.83649927E-11  0.96587610E+00  0.10136051E+01
  0.95000000E+02  0.92337270E-10  0.89133867E-10  0.89825238E-10 -0.76860610E-11  0.96530759E+00  0.10138286E+01
  0.96000000E+02  0.85710362E-10  0.82534701E-10  0.84407099E-10 -0.68808132E-11  0.96294892E+00  0.10102377E+01
  0.97000000E+02  0.78515083E-10  0.75811385E-10  0.77041512E-10 -0.62077964E-11  0.96556461E+00  0.10126230E+01
  0.98000000E+02  0.73078280E-10  0.70602038E-10  0.71028884E-10 -0.64254153E-11  0.96611524E+00  0.10189865E+01
  0.99000000E+02  0.65774150E-10  0.63632787E-10  0.64523095E-10 -0.62902392E-11  0.96744370E+00  0.10255371E+01
  0.10000000E+03  0.60887871E-10  0.58472560E-10  0.59560440E-10 -0.44452831E-11  0.96033180E+00  0.10051287E+01
  0.10100000E+03  0.56474693E-10  0.54080157E-10  0.54909265E-10 -0.43835942E-11  0.95759982E+00  0.10057034E+01
  0.10200000E+03  0.52026012E-10  0.49781495E-10  0.50945005E-10 -0.44972203E-11  0.95685780E+00  0.10109586E+01
  0.10300000E+03  0.47482400E-10  0.45531707E-10  0.46932510E-10 -0.47542543E-11  0.95891756E+00  0.10221976E+01
  0.10400000E+03  0.42916178E-10  0.41592941E-10  0.42411345E-10 -0.33020446E-11  0.96916693E+00  0.10182662E+01
  0.10500000E+03  0.40647069E-10  0.39248917E-10  0.39839878E-10 -0.28696195E-11  0.96560264E+00  0.10110873E+01
  0.10600000E+03  0.36967897E-10  0.35422373E-10  0.36186946E-10 -0.32236754E-11  0.95819283E+00  0.10149097E+01
  0.10700000E+03  0.34331597E-10  0.32532588E-10  0.33287189E-10 -0.29781917E-11  0.94759905E+00  0.10045528E+01
  0.10800000E+03  0.31076506E-10  0.30180681E-10  0.30912661E-10 -0.25238737E-11  0.97117358E+00  0.10249929E+01
  0.10900000E+03  0.29254238E-10  0.27814358E-10  0.28533797E-10 -0.21229474E-11  0.95078051E+00  0.99931568E+00
  0.11000000E+03  0.26635517E-10  0.25375479E-10  0.26184676E-10 -0.26126044E-11  0.95269334E+00  0.10188974E+01
  0.11100000E+03  0.24279058E-10  0.23202365E-10  0.23865363E-10 -0.19720094E-11  0.95565343E+00  0.10109732E+01
  0.11200000E+03  0.22626314E-10  0.21601580E-10  0.22252221E-10 -0.16792074E-11  0.95471054E+00  0.10057126E+01
  0.11300000E+03  0.20844727E-10  0.19898461E-10  0.20615331E-10 -0.16493583E-11  0.95460409E+00  0.10094668E+01
  0.11400000E+03  0.19311363E-10  0.18399509E-10  0.18995364E-10 -0.16885928E-11  0.95278150E+00  0.10139456E+01
  0.11500000E+03  0.17551747E-10  0.16595836E-10  0.17247136E-10 -0.13651501E-11  0.94553757E+00  0.10004206E+01
  0.11600000E+03  0.16545579E-10  0.15683578E-10  0.16203223E-10 -0.11760392E-11  0.94790143E+00  0.99849296E+00
  0.11700000E+03  0.15100260E-10  0.14341211E-10  0.15036540E-10 -0.14312948E-11  0.94973272E+00  0.10177799E+01
  0.11800000E+03  0.13811941E-10  0.13106739E-10  0.13644586E-10 -0.11095729E-11  0.94894254E+00  0.10071077E+01
  0.11900000E+03  0.12858180E-10  0.12030476E-10  0.12587918E-10 -0.91367094E-12  0.93562818E+00  0.98751265E+00
  0.12000000E+03  0.11923819E-10  0.11234425E-10  0.11703167E-10 -0.95187085E-12  0.94218349E+00  0.10009626E+01
  0.12100000E+03  0.10959328E-10  0.10334233E-10  0.10709600E-10 -0.95337746E-12  0.94296223E+00  0.10075494E+01
  0.12200000E+03  0.10043578E-10  0.94486008E-11  0.98760436E-11 -0.84883294E-12  0.94076043E+00  0.10040269E+01
  0.12300000E+03  0.92567820E-11  0.87259245E-11  0.91102768E-11 -0.78110803E-12  0.94265205E+00  0.10063368E+01
  0.12400000E+03  0.84894461E-11  0.80293341E-11  0.84231875E-11 -0.66908799E-12  0.94580191E+00  0.10057679E+01
  0.12500000E+03  0.78995699E-11  0.74976180E-11  0.78573198E-11 -0.63269100E-12  0.94911724E+00  0.10105469E+01
  0.12600000E+03  0.72149361E-11  0.67545904E-11  0.70670887E-11 -0.63379185E-12  0.93619543E+00  0.10041103E+01
  0.12700000E+03  0.66529946E-11  0.62357285E-11  0.65142340E-11 -0.54345791E-12  0.93728149E+00  0.10009365E+01
  0.12800000E+03  0.61223461E-11  0.57744313E-11  0.60659563E-11 -0.48196988E-12  0.94317293E+00  0.10050019E+01
  0.12900000E+03  0.56803438E-11  0.53574571E-11  0.56724946E-11 -0.44597336E-12  0.94315720E+00  0.10053018E+01
  0.13000000E+03  0.52173686E-11  0.49081477E-11  0.51601601E-11 -0.47226659E-12  0.94073242E+00  0.10129360E+01
  0.13100000E+03  0.47648565E-11  0.44838911E-11  0.47336276E-11 -0.36540169E-12  0.94103384E+00  0.10026752E+01
  0.13200000E+03  0.44656449E-11  0.42038287E-11  0.44164637E-11 -0.35465551E-12  0.94137102E+00  0.10056955E+01
  0.13300000E+03  0.40513751E-11  0.38260085E-11  0.40092461E-11 -0.35427973E-12  0.94437283E+00  0.10157362E+01
  0.13400000E+03  0.37653830E-11  0.35164766E-11  0.37120116E-11 -0.31720603E-12  0.93389612E+00  0.10031617E+01
  0.13500000E+03  0.34141175E-11  0.32166231E-11  0.33827142E-11 -0.30068024E-12  0.94215363E+00  0.10151061E+01
  0.13600000E+03  0.31740569E-11  0.29829160E-11  0.31612876E-11 -0.23193521E-12  0.93978024E+00  0.10007579E+01
  0.13700000E+03  0.29289292E-11  0.27401191E-11  0.29321105E-11 -0.25866047E-12  0.93553615E+00  0.10097733E+01
  0.13800000E+03  0.26670990E-11  0.24983906E-11  0.26484483E-11 -0.23442660E-12  0.93674463E+00  0.10111710E+01
  0.13900000E+03  0.24623788E-11  0.23118198E-11  0.24511539E-11 -0.20265506E-12  0.93885624E+00  0.10090498E+01
  0.14000000E+03  0.22547721E-11  0.21258739E-11  0.22634967E-11 -0.20386443E-12  0.94283319E+00  0.10205020E+01
  0.14100000E+03  0.20621751E-11  0.19462531E-11  0.20690348E-11 -0.16757143E-12  0.94378650E+00  0.10140895E+01
  0.14200000E+03  0.19118424E-11  0.18007577E-11  0.19193113E-11 -0.16698909E-12  0.94189650E+00  0.10179999E+01
  0.14300000E+03  0.17297983E-11  0.16164856E-11  0.17335342E-11 -0.15866576E-12  0.93449372E+00  0.10149766E+01
  0.14400000E+03  0.15996270E-11  0.14936284E-11  0.16035532E-11 -0.12704108E-12  0.93373537E+00  0.10039080E+01
  0.14500000E+03  0.14684408E-11  0.13714933E-11  0.14680355E-11 -0.12798294E-12  0.93397927E+00  0.10115224E+01
  0.14600000E+03  0.13454758E-11  0.12580283E-11  0.13504983E-11 -0.11793370E-12  0.93500626E+00  0.10135288E+01
  0.14700000E+03  0.12323843E-11  0.11528420E-11  0.12389520E-11 -0.10977308E-12  0.93545657E+00  0.10157994E+01
  0.14800000E+03  0.11263797E-11  0.10551981E-11  0.11331741E-11 -0.99665576E-13  0.93680501E+00  0.10171580E+01
  0.14900000E+03  0.10329493E-11  0.96272632E-12  0.10358041E-11 -0.88658945E-13  0.93201697E+00  0.10104882E+01
  0.15000000E+03  0.94598244E-12  0.87950632E-12  0.95331241E-12 -0.91422285E-13  0.92972797E+00  0.10186769E+01
  0.15100000E+03  0.85311364E-12  0.80325454E-12  0.86710153E-12 -0.81111258E-13  0.94155633E+00  0.10296472E+01
  0.15200000E+03  0.78476152E-12  0.73417509E-12  0.79694254E-12 -0.66911029E-13  0.93553913E+00  0.10150604E+01
  0.15300000E+03  0.71651729E-12  0.67310507E-12  0.73058779E-12 -0.63950181E-13  0.93941218E+00  0.10232011E+01
  0.15400000E+03  0.65614398E-12  0.61778675E-12  0.67016466E-12 -0.63213581E-13  0.94154143E+00  0.10325772E+01
  0.15500000E+03  0.59157529E-12  0.55562960E-12  0.60282508E-12 -0.56414820E-13  0.93923736E+00  0.10299348E+01
  0.15600000E+03  0.54378865E-12  0.51222562E-12  0.55341718E-12 -0.47368810E-13  0.94195718E+00  0.10253382E+01
  0.15700000E+03  0.49465250E-12  0.46817313E-12  0.50932923E-12 -0.47547046E-13  0.94646877E+00  0.10390670E+01
  0.15800000E+03  0.44918732E-12  0.42180829E-12  0.46050474E-12 -0.45394705E-13  0.93904763E+00  0.10370226E+01
  0.15900000E+03  0.40532909E-12  0.38511891E-12  0.41811701E-12 -0.37525955E-13  0.95013887E+00  0.10404624E+01
  0.16000000E+03  0.37393775E-12  0.35390270E-12  0.38451170E-12 -0.29804016E-13  0.94642144E+00  0.10246698E+01
  0.16100000E+03  0.34296749E-12  0.32481995E-12  0.35319840E-12 -0.33725311E-13  0.94708669E+00  0.10442291E+01
  0.16200000E+03  0.30794269E-12  0.29349627E-12  0.31554593E-12 -0.30600946E-13  0.95308727E+00  0.10518652E+01
  0.16300000E+03  0.28207230E-12  0.26902040E-12  0.29061635E-12 -0.27004217E-13  0.95372856E+00  0.10494785E+01
  0.16400000E+03  0.25398767E-12  0.24258300E-12  0.26154816E-12 -0.23011478E-13  0.95509756E+00  0.10462683E+01
  0.16500000E+03  0.23537785E-12  0.22436332E-12  0.24219060E-12 -0.21743676E-13  0.95320487E+00  0.10467306E+01
  0.16600000E+03  0.21052483E-12  0.20266671E-12  0.21746758E-12 -0.20245463E-13  0.96267366E+00  0.10606254E+01
  0.16700000E+03  0.19529379E-12  0.18681561E-12  0.20262656E-12 -0.16706051E-13  0.95658755E+00  0.10442436E+01
  0.16800000E+03  0.17626073E-12  0.17017266E-12  0.18320987E-12 -0.17100074E-13  0.96545988E+00  0.10654671E+01
  0.16900000E+03  0.16173763E-12  0.15497343E-12  0.16725007E-12 -0.14099261E-13  0.95817792E+00  0.10485744E+01
  0.17000000E+03  0.14727653E-12  0.14202426E-12  0.15282620E-12 -0.14882923E-13  0.96433735E+00  0.10697477E+01
  0.17100000E+03  0.13261136E-12  0.12782253E-12  0.13788405E-12 -0.12735758E-13  0.96388829E+00  0.10646557E+01
  0.17200000E+03  0.12184557E-12  0.11807050E-12  0.12670205E-12 -0.10530930E-13  0.96901757E+00  0.10602324E+01
  0.17300000E+03  0.11111902E-12  0.10810198E-12  0.11552254E-12 -0.10009672E-13  0.97284853E+00  0.10684705E+01
  0.17400000E+03  0.10170902E-12  0.98821138E-13  0.10555021E-12 -0.98798872E-14  0.97160643E+00  0.10753167E+01
  0.17500000E+03  0.91635060E-13  0.89745370E-13  0.95572300E-13 -0.86115553E-14  0.97937810E+00  0.10802889E+01
  0.17600000E+03  0.84532506E-13  0.83072397E-13  0.87941109E-13 -0.71251226E-14  0.98272723E+00  0.10737524E+01
  0.17700000E+03  0.77045588E-13  0.75474769E-13  0.79781125E-13 -0.70717697E-14  0.97961181E+00  0.10792977E+01
  0.17800000E+03  0.70494730E-13  0.69350016E-13  0.73287235E-13 -0.64553126E-14  0.98376173E+00  0.10837756E+01
  0.17900000E+03  0.64194086E-13  0.62981020E-13  0.66769120E-13 -0.56247968E-14  0.98110312E+00  0.10773407E+01
  0.18000000E+03  0.59184245E-13  0.58158990E-13  0.61333087E-13 -0.49916994E-14  0.98267686E+00  0.10758294E+01
  0.18100000E+03  0.54059276E-13  0.53532208E-13  0.56177156E-13 -0.49763012E-14  0.99025017E+00  0.10924841E+01
  0.18200000E+03  0.49316633E-13  0.49122209E-13  0.51245334E-13 -0.45469559E-14  0.99605763E+00  0.10990200E+01
  0.18300000E+03  0.44968813E-13  0.44625687E-13  0.46515082E-13 -0.41720637E-14  0.99236971E+00  0.10965464E+01
  0.18400000E+03  0.41024011E-13  0.40938342E-13  0.42563741E-13 -0.35358145E-14  0.99791175E+00  0.10952199E+01
  0.18500000E+03  0.37783070E-13  0.37579359E-13  0.39153478E-13 -0.33992959E-14  0.99460840E+00  0.10967361E+01
  0.18600000E+03  0.34260477E-13  0.34414586E-13  0.35673738E-13 -0.30680383E-14  0.10044981E+01  0.11067003E+01
  0.18700000E+03  0.31652100E-13  0.31742709E-13  0.32766514E-13 -0.26951871E-14  0.10028627E+01  0.11005656E+01
  0.18800000E+03  0.28792710E-13  0.28996889E-13  0.30076331E-13 -0.26670899E-14  0.10070913E+01  0.11139458E+01
  0.18900000E+03  0.26383174E-13  0.26583457E-13  0.27465379E-13 -0.23428662E-14  0.10075912E+01  0.11105735E+01
  0.19000000E+03  0.24114147E-13  0.24308375E-13  0.25025834E-13 -0.19910752E-14  0.10080545E+01  0.11043153E+01
  0.19100000E+03  0.22337997E-13  0.22519177E-13  0.23248908E-13 -0.18700899E-14  0.10081109E+01  0.11062249E+01
  0.19200000E+03  0.20324191E-13  0.20593556E-13  0.21206654E-13 -0.19676484E-14  0.10132535E+01  0.11273087E+01
  0.19300000E+03  0.18504600E-13  0.18759752E-13  0.19332819E-13 -0.15923776E-14  0.10137886E+01  0.11156955E+01
  0.19400000E+03  0.17058749E-13  0.17299337E-13  0.17869219E-13 -0.16041363E-14  0.10141035E+01  0.11260409E+01
  0.19500000E+03  0.15322984E-13  0.15673257E-13  0.16122146E-13 -0.14913867E-14  0.10228593E+01  0.11393152E+01
  0.19600000E+03  0.14120893E-13  0.14372406E-13  0.14822877E-13 -0.11785278E-14  0.10178114E+01  0.11181836E+01
  0.19700000E+03  0.12898393E-13  0.13158838E-13  0.13571790E-13 -0.11594615E-14  0.10201920E+01  0.11288513E+01
  0.19800000E+03  0.11804360E-13  0.12034254E-13  0.12417291E-13 -0.10974351E-14  0.10194753E+01  0.11324241E+01
  0.19900000E+03  0.10704263E-13  0.10982888E-13  0.11276362E-13 -0.10525808E-14  0.10260293E+01  0.11460986E+01
  0.20000000E+03  0.97370698E-14  0.99517909E-14  0.10275083E-13 -0.83612422E-15  0.10220519E+01  0.11274306E+01
  0.20100000E+03  0.89910354E-14  0.91592917E-14  0.94518035E-14 -0.79012398E-15  0.10187138E+01  0.11270969E+01
  0.20200000E+03  0.81320321E-14  0.83497027E-14  0.86153966E-14 -0.84679954E-15  0.10267670E+01  0.11558334E+01
  0.20300000E+03  0.73454477E-14  0.74888927E-14  0.77935764E-14 -0.69552718E-15  0.10195284E+01  0.11374713E+01
  0.20400000E+03  0.67339640E-14  0.68943658E-14  0.71548780E-14 -0.57901219E-15  0.10238198E+01  0.11314483E+01
  0.20500000E+03  0.61528181E-14  0.62687248E-14  0.65392235E-14 -0.60726857E-15  0.10188380E+01  0.11429862E+01
  0.20600000E+03  0.55391419E-14  0.56527053E-14  0.58734069E-14 -0.54252280E-15  0.10205020E+01  0.11443026E+01
  0.20700000E+03  0.50740928E-14  0.51647593E-14  0.53848502E-14 -0.45223020E-15  0.10178685E+01  0.11310698E+01
  0.20800000E+03  0.46144373E-14  0.46885294E-14  0.48926741E-14 -0.44922699E-15  0.10160565E+01  0.11403048E+01
  0.20900000E+03  0.41819431E-14  0.42350665E-14  0.44536361E-14 -0.41001622E-15  0.10127031E+01  0.11384360E+01
  0.21000000E+03  0.37926667E-14  0.38568811E-14  0.40368709E-14 -0.38378144E-15  0.10169312E+01  0.11473196E+01
  0.21100000E+03  0.34201232E-14  0.34755977E-14  0.36555964E-14 -0.33005012E-15  0.10162201E+01  0.11411597E+01
  0.21200000E+03  0.31252549E-14  0.31794836E-14  0.33508462E-14 -0.30774171E-15  0.10173517E+01  0.11454422E+01
  0.21300000E+03  0.28032498E-14  0.28447627E-14  0.30174105E-14 -0.28995047E-15  0.10148089E+01  0.11499918E+01
