 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.95000000E+02  0.84988051E-10  0.85615078E-10  0.84955293E-10 -0.74244005E-11  0.10073779E+01  0.10583000E+01
  0.96000000E+02  0.78353921E-10  0.80025653E-10  0.78332334E-10 -0.61264136E-11  0.10213356E+01  0.10673927E+01
  0.97000000E+02  0.72624080E-10  0.73422671E-10  0.73197531E-10 -0.51082259E-11  0.10109962E+01  0.10528603E+01
  0.98000000E+02  0.67644668E-10  0.68075365E-10  0.67640220E-10 -0.61397658E-11  0.10063671E+01  0.10609459E+01
  0.99000000E+02  0.60612744E-10  0.61178708E-10  0.61069733E-10 -0.60981237E-11  0.10093374E+01  0.10704523E+01
  0.10000000E+03  0.55940419E-10  0.56680171E-10  0.56484754E-10 -0.39907569E-11  0.10132239E+01  0.10569973E+01
  0.10100000E+03  0.52167579E-10  0.52613122E-10  0.52682771E-10 -0.39081533E-11  0.10085406E+01  0.10549678E+01
  0.10200000E+03  0.47972421E-10  0.47941335E-10  0.47853776E-10 -0.42640704E-11  0.99935198E+00  0.10549825E+01
  0.10300000E+03  0.43766605E-10  0.44476350E-10  0.44325446E-10 -0.41854432E-11  0.10162166E+01  0.10766554E+01
  0.10400000E+03  0.39901468E-10  0.40115206E-10  0.39738799E-10 -0.27941800E-11  0.10053567E+01  0.10500435E+01
  0.10500000E+03  0.37825271E-10  0.38259281E-10  0.37887908E-10 -0.29173443E-11  0.10114741E+01  0.10611647E+01
  0.10600000E+03  0.33971919E-10  0.34269230E-10  0.34216331E-10 -0.34138007E-11  0.10087516E+01  0.10741104E+01
  0.10700000E+03  0.31338352E-10  0.31652601E-10  0.31428089E-10 -0.24400041E-11  0.10100276E+01  0.10611460E+01
  0.10800000E+03  0.28971726E-10  0.29338105E-10  0.29228692E-10 -0.20410123E-11  0.10126461E+01  0.10593308E+01
  0.10900000E+03  0.27103781E-10  0.27254587E-10  0.27355066E-10 -0.21914239E-11  0.10055641E+01  0.10596398E+01
  0.11000000E+03  0.24587495E-10  0.24695744E-10  0.24864293E-10 -0.23700939E-11  0.10044026E+01  0.10694640E+01
  0.11100000E+03  0.22561591E-10  0.22620020E-10  0.22719297E-10 -0.17010695E-11  0.10025897E+01  0.10539415E+01
  0.11200000E+03  0.21075336E-10  0.21139878E-10  0.21261166E-10 -0.15409552E-11  0.10030625E+01  0.10533098E+01
  0.11300000E+03  0.19419336E-10  0.19597608E-10  0.19584074E-10 -0.15664657E-11  0.10091802E+01  0.10651102E+01
  0.11400000E+03  0.17940918E-10  0.17990704E-10  0.18115362E-10 -0.15954581E-11  0.10027751E+01  0.10649800E+01
  0.11500000E+03  0.16283832E-10  0.16374230E-10  0.16383788E-10 -0.14110632E-11  0.10055515E+01  0.10666974E+01
  0.11600000E+03  0.15136800E-10  0.15266932E-10  0.15377503E-10 -0.11385622E-11  0.10085970E+01  0.10621349E+01
  0.11700000E+03  0.13919153E-10  0.14040775E-10  0.14134988E-10 -0.12627767E-11  0.10087377E+01  0.10738676E+01
  0.11800000E+03  0.12686237E-10  0.12835329E-10  0.13040218E-10 -0.10448998E-11  0.10117522E+01  0.10713876E+01
  0.11900000E+03  0.11832655E-10  0.11773017E-10  0.11927676E-10 -0.81544125E-12  0.99495995E+00  0.10452795E+01
  0.12000000E+03  0.10983610E-10  0.11094866E-10  0.11147253E-10 -0.88319949E-12  0.10101293E+01  0.10693367E+01
  0.12100000E+03  0.10083428E-10  0.10185058E-10  0.10263320E-10 -0.85710882E-12  0.10100789E+01  0.10731881E+01
  0.12200000E+03  0.92908172E-11  0.93382272E-11  0.93861256E-11 -0.74672153E-12  0.10051029E+01  0.10652679E+01
  0.12300000E+03  0.85756211E-11  0.86360970E-11  0.86771432E-11 -0.71070401E-12  0.10070521E+01  0.10695994E+01
  0.12400000E+03  0.78818124E-11  0.78775788E-11  0.79775136E-11 -0.60383594E-12  0.99946284E+00  0.10577528E+01
  0.12500000E+03  0.73398379E-11  0.73820039E-11  0.74580056E-11 -0.61957254E-12  0.10057448E+01  0.10704882E+01
  0.12600000E+03  0.66505842E-11  0.66902807E-11  0.67332450E-11 -0.60394609E-12  0.10059689E+01  0.10761772E+01
  0.12700000E+03  0.61606640E-11  0.61559386E-11  0.62786803E-11 -0.46656510E-12  0.99923295E+00  0.10582488E+01
  0.12800000E+03  0.56957728E-11  0.56954914E-11  0.57541888E-11 -0.41963674E-12  0.99995059E+00  0.10578148E+01
  0.12900000E+03  0.53001293E-11  0.52968294E-11  0.53757862E-11 -0.45061134E-12  0.99937737E+00  0.10666728E+01
  0.13000000E+03  0.48019475E-11  0.48021626E-11  0.49129615E-11 -0.46026762E-12  0.10000448E+01  0.10765016E+01
  0.13100000E+03  0.44173974E-11  0.44054686E-11  0.44985682E-11 -0.30134481E-12  0.99729955E+00  0.10521334E+01
  0.13200000E+03  0.41571299E-11  0.41414268E-11  0.42155866E-11 -0.32886652E-12  0.99622262E+00  0.10602963E+01
  0.13300000E+03  0.37577281E-11  0.37291793E-11  0.38059781E-11 -0.35435785E-12  0.99240267E+00  0.10693597E+01
  0.13400000E+03  0.34709913E-11  0.34461984E-11  0.35517839E-11 -0.28376691E-12  0.99285710E+00  0.10600762E+01
  0.13500000E+03  0.31805830E-11  0.31604103E-11  0.32345715E-11 -0.26425205E-12  0.99365753E+00  0.10624793E+01
  0.13600000E+03  0.29451715E-11  0.29152260E-11  0.30010135E-11 -0.22229842E-12  0.98983234E+00  0.10528184E+01
  0.13700000E+03  0.27221936E-11  0.27068905E-11  0.27716824E-11 -0.24015319E-12  0.99437839E+00  0.10685384E+01
  0.13800000E+03  0.24714568E-11  0.24530315E-11  0.25375882E-11 -0.22994863E-12  0.99254471E+00  0.10713285E+01
  0.13900000E+03  0.22727037E-11  0.22539848E-11  0.23207881E-11 -0.17541990E-12  0.99176359E+00  0.10575947E+01
  0.14000000E+03  0.21086368E-11  0.20806818E-11  0.21493703E-11 -0.17391617E-12  0.98674262E+00  0.10575937E+01
  0.14100000E+03  0.19246716E-11  0.19009367E-11  0.19821028E-11 -0.16799663E-12  0.98766810E+00  0.10631847E+01
  0.14200000E+03  0.17741937E-11  0.17521244E-11  0.18212482E-11 -0.15551567E-12  0.98756093E+00  0.10639341E+01
  0.14300000E+03  0.16131188E-11  0.15802004E-11  0.16467101E-11 -0.14792896E-12  0.97959328E+00  0.10600575E+01
  0.14400000E+03  0.14824025E-11  0.14627969E-11  0.15190285E-11 -0.12099428E-12  0.98677444E+00  0.10588920E+01
  0.14500000E+03  0.13654891E-11  0.13375177E-11  0.14051597E-11 -0.11933659E-12  0.97951543E+00  0.10572714E+01
  0.14600000E+03  0.12450876E-11  0.12254984E-11  0.12924011E-11 -0.10985774E-12  0.98426688E+00  0.10633099E+01
  0.14700000E+03  0.11466386E-11  0.11277514E-11  0.11780948E-11 -0.96819708E-13  0.98352826E+00  0.10596896E+01
  0.14800000E+03  0.10498913E-11  0.10266950E-11  0.10847917E-11 -0.89527974E-13  0.97790599E+00  0.10553443E+01
  0.14900000E+03  0.96575515E-12  0.94330977E-12  0.99155677E-12 -0.89395200E-13  0.97675872E+00  0.10613866E+01
  0.15000000E+03  0.87235590E-12  0.85603454E-12  0.90695068E-12 -0.84692290E-13  0.98129046E+00  0.10706459E+01
  0.15100000E+03  0.79909782E-12  0.77746652E-12  0.82541640E-12 -0.67851730E-13  0.97293037E+00  0.10516019E+01
  0.15200000E+03  0.73294029E-12  0.71274773E-12  0.75364340E-12 -0.68146233E-13  0.97244990E+00  0.10591655E+01
  0.15300000E+03  0.66465111E-12  0.65170086E-12  0.69329140E-12 -0.58561873E-13  0.98051572E+00  0.10632323E+01
  0.15400000E+03  0.61453696E-12  0.59979344E-12  0.63593504E-12 -0.54799508E-13  0.97600871E+00  0.10602703E+01
  0.15500000E+03  0.55461370E-12  0.53624558E-12  0.57000281E-12 -0.52849052E-13  0.96688122E+00  0.10575083E+01
  0.15600000E+03  0.51023503E-12  0.49563874E-12  0.52833952E-12 -0.43965401E-13  0.97139299E+00  0.10538723E+01
  0.15700000E+03  0.46442434E-12  0.45425987E-12  0.48364990E-12 -0.45548285E-13  0.97811383E+00  0.10725931E+01
  0.15800000E+03  0.42060683E-12  0.40806863E-12  0.43674141E-12 -0.40260262E-13  0.97019023E+00  0.10629879E+01
  0.15900000E+03  0.38416758E-12  0.37206786E-12  0.39694634E-12 -0.34436389E-13  0.96850407E+00  0.10559570E+01
  0.16000000E+03  0.35130403E-12  0.34442010E-12  0.36577924E-12 -0.29832680E-13  0.98040468E+00  0.10637746E+01
  0.16100000E+03  0.32323864E-12  0.31414820E-12  0.33498334E-12 -0.30303464E-13  0.97187698E+00  0.10644906E+01
  0.16200000E+03  0.29116745E-12  0.28288477E-12  0.30099713E-12 -0.28445111E-13  0.97155356E+00  0.10686625E+01
  0.16300000E+03  0.26671644E-12  0.25788115E-12  0.27722201E-12 -0.25393467E-13  0.96687382E+00  0.10620964E+01
  0.16400000E+03  0.24046772E-12  0.23439288E-12  0.24986515E-12 -0.21915560E-13  0.97473741E+00  0.10664480E+01
  0.16500000E+03  0.22236237E-12  0.21555801E-12  0.23209437E-12 -0.20432557E-13  0.96939969E+00  0.10624301E+01
  0.16600000E+03  0.19932160E-12  0.19375833E-12  0.20775824E-12 -0.20237174E-13  0.97208899E+00  0.10755039E+01
  0.16700000E+03  0.18273812E-12  0.17818762E-12  0.19155323E-12 -0.16104280E-13  0.97509831E+00  0.10654026E+01
  0.16800000E+03  0.16631981E-12  0.16197444E-12  0.17363052E-12 -0.15673567E-13  0.97387338E+00  0.10710167E+01
  0.16900000E+03  0.15159942E-12  0.14775238E-12  0.15854791E-12 -0.13867356E-13  0.97462362E+00  0.10694791E+01
  0.17000000E+03  0.13829484E-12  0.13556495E-12  0.14550673E-12 -0.13419821E-13  0.98026037E+00  0.10814812E+01
  0.17100000E+03  0.12494656E-12  0.12283210E-12  0.13146331E-12 -0.12180814E-13  0.98307705E+00  0.10853658E+01
  0.17200000E+03  0.11413478E-12  0.11191266E-12  0.12008982E-12 -0.10046193E-13  0.98053074E+00  0.10734257E+01
  0.17300000E+03  0.10448870E-12  0.10308543E-12  0.11048469E-12 -0.94073639E-14  0.98657006E+00  0.10821408E+01
  0.17400000E+03  0.95186310E-13  0.93677880E-13  0.10084177E-12 -0.92728331E-14  0.98415285E+00  0.10881610E+01
  0.17500000E+03  0.86247226E-13  0.84870804E-13  0.91158621E-13 -0.77605099E-14  0.98404098E+00  0.10806601E+01
  0.17600000E+03  0.79476946E-13  0.78431890E-13  0.84229282E-13 -0.71268378E-14  0.98685086E+00  0.10836893E+01
  0.17700000E+03  0.71939924E-13  0.71428804E-13  0.76503196E-13 -0.66151084E-14  0.99289519E+00  0.10927618E+01
  0.17800000E+03  0.66249970E-13  0.65605656E-13  0.70500477E-13 -0.60434314E-14  0.99027449E+00  0.10899063E+01
  0.17900000E+03  0.59812717E-13  0.59500338E-13  0.63807771E-13 -0.57086345E-14  0.99477738E+00  0.10996040E+01
  0.18000000E+03  0.54980472E-13  0.54608177E-13  0.58598315E-13 -0.46307190E-14  0.99322861E+00  0.10862520E+01
  0.18100000E+03  0.50287553E-13  0.50090500E-13  0.53688164E-13 -0.47492896E-14  0.99608147E+00  0.11009697E+01
  0.18200000E+03  0.45617302E-13  0.45500032E-13  0.48724008E-13 -0.41873573E-14  0.99742925E+00  0.10999382E+01
  0.18300000E+03  0.41898820E-13  0.41958472E-13  0.44945571E-13 -0.37096875E-14  0.10014237E+01  0.11008420E+01
  0.18400000E+03  0.38118895E-13  0.38295535E-13  0.40820490E-13 -0.35855188E-14  0.10046339E+01  0.11108302E+01
  0.18500000E+03  0.34816561E-13  0.35084559E-13  0.37400875E-13 -0.30201409E-14  0.10076975E+01  0.11061649E+01
  0.18600000E+03  0.31985448E-13  0.32238230E-13  0.34339332E-13 -0.28630493E-14  0.10079030E+01  0.11100602E+01
  0.18700000E+03  0.29072929E-13  0.29358159E-13  0.31147655E-13 -0.27536524E-14  0.10098108E+01  0.11184889E+01
  0.18800000E+03  0.26526426E-13  0.26840990E-13  0.28441662E-13 -0.24242811E-14  0.10118586E+01  0.11172831E+01
  0.18900000E+03  0.24188217E-13  0.24469935E-13  0.25960340E-13 -0.22830140E-14  0.10116469E+01  0.11211047E+01
  0.19000000E+03  0.21999119E-13  0.22311290E-13  0.23634447E-13 -0.19455616E-14  0.10141902E+01  0.11172936E+01
  0.19100000E+03  0.20250650E-13  0.20687226E-13  0.21734969E-13 -0.18053429E-14  0.10215586E+01  0.11260388E+01
  0.19200000E+03  0.18372629E-13  0.18793477E-13  0.19788307E-13 -0.17237352E-14  0.10229063E+01  0.11334363E+01
  0.19300000E+03  0.16840416E-13  0.17205060E-13  0.18096854E-13 -0.14530638E-14  0.10216529E+01  0.11238337E+01
  0.19400000E+03  0.15402063E-13  0.15798067E-13  0.16618414E-13 -0.14853279E-14  0.10257112E+01  0.11405067E+01
  0.19500000E+03  0.13922882E-13  0.14287066E-13  0.15025844E-13 -0.12688041E-14  0.10261571E+01  0.11351957E+01
  0.19600000E+03  0.12856291E-13  0.13240394E-13  0.13785952E-13 -0.10858413E-14  0.10298766E+01  0.11314516E+01
  0.19700000E+03  0.11699898E-13  0.12003967E-13  0.12583253E-13 -0.11192677E-14  0.10259891E+01  0.11416264E+01
  0.19800000E+03  0.10648289E-13  0.10990101E-13  0.11447579E-13 -0.10012530E-14  0.10321002E+01  0.11463377E+01
  0.19900000E+03  0.96900739E-14  0.10047088E-13  0.10393781E-13 -0.93571719E-15  0.10368433E+01  0.11547532E+01
  0.20000000E+03  0.87927272E-14  0.91052069E-14  0.94721763E-14 -0.79339083E-15  0.10355384E+01  0.11462705E+01
  0.20100000E+03  0.80840088E-14  0.84256561E-14  0.86975740E-14 -0.72467989E-15  0.10422621E+01  0.11528215E+01
  0.20200000E+03  0.73204611E-14  0.76206038E-14  0.78856040E-14 -0.75719266E-15  0.10410005E+01  0.11692039E+01
  0.20300000E+03  0.66081042E-14  0.69272735E-14  0.71143381E-14 -0.62047133E-15  0.10482997E+01  0.11652552E+01
  0.20400000E+03  0.60718045E-14  0.63714399E-14  0.65448809E-14 -0.51673536E-15  0.10493486E+01  0.11558759E+01
  0.20500000E+03  0.55404133E-14  0.58088605E-14  0.59777707E-14 -0.55725842E-15  0.10484526E+01  0.11749693E+01
  0.20600000E+03  0.49797592E-14  0.52518177E-14  0.53649267E-14 -0.49153708E-15  0.10546329E+01  0.11793985E+01
  0.20700000E+03  0.45588436E-14  0.48159020E-14  0.49044245E-14 -0.42835322E-15  0.10563867E+01  0.11757300E+01
  0.20800000E+03  0.41176914E-14  0.43861848E-14  0.44426721E-14 -0.38502518E-15  0.10652049E+01  0.11845428E+01
  0.20900000E+03  0.37841091E-14  0.40395869E-14  0.40855169E-14 -0.35433318E-15  0.10675133E+01  0.11875944E+01
  0.21000000E+03  0.34021864E-14  0.36168049E-14  0.36546325E-14 -0.35616663E-15  0.10630825E+01  0.11979771E+01
  0.21100000E+03  0.30868011E-14  0.33152393E-14  0.33295370E-14 -0.28813946E-15  0.10740049E+01  0.11948576E+01
