 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.74000000E+02  0.47143595E-09  0.50062937E-09  0.48032417E-09 -0.45163095E-10  0.10619245E+01  0.11054227E+01
  0.75000000E+02  0.42166523E-09  0.44885443E-09  0.42146092E-09 -0.41244827E-10  0.10644805E+01  0.11094940E+01
  0.76000000E+02  0.39002476E-09  0.41398854E-09  0.39357839E-09 -0.31166611E-10  0.10614417E+01  0.10987058E+01
  0.77000000E+02  0.35645795E-09  0.38208106E-09  0.35597408E-09 -0.33668061E-10  0.10718826E+01  0.11165078E+01
  0.78000000E+02  0.32377695E-09  0.34276684E-09  0.32362923E-09 -0.30331324E-10  0.10586512E+01  0.11034864E+01
  0.79000000E+02  0.29569941E-09  0.31555350E-09  0.29618594E-09 -0.28343274E-10  0.10671428E+01  0.11136057E+01
  0.80000000E+02  0.26793232E-09  0.28620778E-09  0.26823607E-09 -0.22384886E-10  0.10682093E+01  0.11092201E+01
  0.81000000E+02  0.24982019E-09  0.26483510E-09  0.24717622E-09 -0.20843905E-10  0.10601028E+01  0.11015712E+01
  0.82000000E+02  0.22536187E-09  0.24036995E-09  0.22538625E-09 -0.23114967E-10  0.10665954E+01  0.11182022E+01
  0.83000000E+02  0.20526271E-09  0.22139236E-09  0.20718549E-09 -0.18081413E-10  0.10785805E+01  0.11234428E+01
  0.84000000E+02  0.18885209E-09  0.20070533E-09  0.18671717E-09 -0.14827979E-10  0.10627646E+01  0.11032333E+01
  0.85000000E+02  0.17471893E-09  0.18588446E-09  0.17462877E-09 -0.14934571E-10  0.10639056E+01  0.11084868E+01
  0.86000000E+02  0.15894745E-09  0.17112355E-09  0.15809778E-09 -0.14899236E-10  0.10766045E+01  0.11260685E+01
  0.87000000E+02  0.14524051E-09  0.15526877E-09  0.14347841E-09 -0.13769826E-10  0.10690459E+01  0.11196562E+01
  0.88000000E+02  0.13181552E-09  0.14319496E-09  0.13167499E-09 -0.11048561E-10  0.10863285E+01  0.11315873E+01
  0.89000000E+02  0.12290138E-09  0.13173931E-09  0.12133257E-09 -0.90493333E-11  0.10719107E+01  0.11121203E+01
  0.90000000E+02  0.11281712E-09  0.12130828E-09  0.11219180E-09 -0.10844065E-10  0.10752648E+01  0.11283458E+01
  0.91000000E+02  0.10184537E-09  0.10945538E-09  0.10118800E-09 -0.98169554E-11  0.10747211E+01  0.11285428E+01
  0.92000000E+02  0.93496218E-10  0.10158653E-09  0.93668309E-10 -0.76614982E-11  0.10865309E+01  0.11327890E+01
  0.93000000E+02  0.86137625E-10  0.92707918E-10  0.85288512E-10 -0.71376694E-11  0.10762767E+01  0.11235620E+01
  0.94000000E+02  0.79093114E-10  0.84661569E-10  0.78220749E-10 -0.69772608E-11  0.10704038E+01  0.11212846E+01
  0.95000000E+02  0.72272556E-10  0.77874575E-10  0.71392142E-10 -0.64917217E-11  0.10775124E+01  0.11298712E+01
  0.96000000E+02  0.66302790E-10  0.71810682E-10  0.66197006E-10 -0.52164783E-11  0.10830718E+01  0.11294161E+01
  0.97000000E+02  0.61715674E-10  0.67045591E-10  0.61230264E-10 -0.43078774E-11  0.10863625E+01  0.11279075E+01
  0.98000000E+02  0.57235789E-10  0.61876976E-10  0.56329826E-10 -0.53060755E-11  0.10810889E+01  0.11368346E+01
  0.99000000E+02  0.51431085E-10  0.55936523E-10  0.50666422E-10 -0.48779557E-11  0.10876014E+01  0.11452154E+01
  0.10000000E+03  0.47698987E-10  0.51428427E-10  0.46949274E-10 -0.35801603E-11  0.10781870E+01  0.11242416E+01
  0.10100000E+03  0.43956717E-10  0.47647063E-10  0.43644626E-10 -0.36740285E-11  0.10839541E+01  0.11357528E+01
  0.10200000E+03  0.40402778E-10  0.43797785E-10  0.39718749E-10 -0.33561530E-11  0.10840291E+01  0.11360179E+01
  0.10300000E+03  0.37149762E-10  0.40377712E-10  0.36452435E-10 -0.35793113E-11  0.10868902E+01  0.11477822E+01
  0.10400000E+03  0.33517179E-10  0.36444313E-10  0.33063951E-10 -0.25768266E-11  0.10873324E+01  0.11363927E+01
  0.10500000E+03  0.31823644E-10  0.34593019E-10  0.31602450E-10 -0.23100497E-11  0.10870225E+01  0.11337897E+01
  0.10600000E+03  0.28715750E-10  0.31435885E-10  0.28557184E-10 -0.28138438E-11  0.10947262E+01  0.11584594E+01
  0.10700000E+03  0.26458934E-10  0.28838204E-10  0.26117363E-10 -0.21194548E-11  0.10899231E+01  0.11425146E+01
  0.10800000E+03  0.24365621E-10  0.26567890E-10  0.24004864E-10 -0.20001559E-11  0.10903842E+01  0.11447831E+01
  0.10900000E+03  0.22456058E-10  0.24750485E-10  0.22436107E-10 -0.18076014E-11  0.11021740E+01  0.11560104E+01
  0.11000000E+03  0.20694620E-10  0.22374486E-10  0.20407207E-10 -0.18756813E-11  0.10811740E+01  0.11423491E+01
  0.11100000E+03  0.18782139E-10  0.20721562E-10  0.18644204E-10 -0.16147633E-11  0.11032588E+01  0.11618143E+01
  0.11200000E+03  0.17482443E-10  0.19185712E-10  0.17345340E-10 -0.12797454E-11  0.10974275E+01  0.11477334E+01
  0.11300000E+03  0.16135803E-10  0.17711782E-10  0.16051219E-10 -0.12948545E-11  0.10976697E+01  0.11533099E+01
  0.11400000E+03  0.14880874E-10  0.16282493E-10  0.14826192E-10 -0.13541029E-11  0.10941893E+01  0.11578406E+01
  0.11500000E+03  0.13507850E-10  0.14924959E-10  0.13383802E-10 -0.10787278E-11  0.11049100E+01  0.11612613E+01
  0.11600000E+03  0.12708054E-10  0.13909246E-10  0.12433622E-10 -0.85564542E-12  0.10945221E+01  0.11424460E+01
  0.11700000E+03  0.11697978E-10  0.12872325E-10  0.11626017E-10 -0.10486916E-11  0.11003889E+01  0.11647469E+01
  0.11800000E+03  0.10669639E-10  0.11655327E-10  0.10532494E-10 -0.98017796E-12  0.10923826E+01  0.11588972E+01
  0.11900000E+03  0.97848240E-11  0.10731195E-10  0.97040379E-11 -0.72871440E-12  0.10967183E+01  0.11510973E+01
  0.12000000E+03  0.91649622E-11  0.10043139E-10  0.90309756E-11 -0.67585521E-12  0.10958189E+01  0.11501169E+01
  0.12100000E+03  0.84051351E-11  0.91609819E-11  0.83308612E-11 -0.73230327E-12  0.10899268E+01  0.11546130E+01
  0.12200000E+03  0.77423875E-11  0.84583634E-11  0.75888176E-11 -0.59367458E-12  0.10924748E+01  0.11498750E+01
  0.12300000E+03  0.71918639E-11  0.78347363E-11  0.69977288E-11 -0.58361990E-12  0.10893888E+01  0.11506343E+01
  0.12400000E+03  0.65828883E-11  0.71923682E-11  0.64468665E-11 -0.52309161E-12  0.10925854E+01  0.11530448E+01
  0.12500000E+03  0.61325797E-11  0.66919352E-11  0.59773879E-11 -0.52229385E-12  0.10912105E+01  0.11565328E+01
  0.12600000E+03  0.55452149E-11  0.60442471E-11  0.54126846E-11 -0.49608050E-12  0.10899934E+01  0.11591580E+01
  0.12700000E+03  0.51580016E-11  0.56138245E-11  0.50389970E-11 -0.39442676E-12  0.10883720E+01  0.11479613E+01
  0.12800000E+03  0.47392303E-11  0.51757825E-11  0.46202955E-11 -0.36816546E-12  0.10921146E+01  0.11531279E+01
  0.12900000E+03  0.44178250E-11  0.48202397E-11  0.43131145E-11 -0.34344077E-12  0.10910889E+01  0.11526226E+01
  0.13000000E+03  0.40417886E-11  0.43941812E-11  0.39291808E-11 -0.37152857E-12  0.10871873E+01  0.11605105E+01
  0.13100000E+03  0.36997571E-11  0.40226221E-11  0.36052591E-11 -0.28698634E-12  0.10872666E+01  0.11496170E+01
  0.13200000E+03  0.34530293E-11  0.37422344E-11  0.33903850E-11 -0.27135333E-12  0.10837541E+01  0.11474025E+01
  0.13300000E+03  0.31515871E-11  0.34144063E-11  0.30588622E-11 -0.27520033E-12  0.10833926E+01  0.11546535E+01
  0.13400000E+03  0.29126679E-11  0.31531672E-11  0.28421959E-11 -0.23392142E-12  0.10825701E+01  0.11486034E+01
  0.13500000E+03  0.26792696E-11  0.28904930E-11  0.25932175E-11 -0.21598778E-12  0.10788362E+01  0.11456131E+01
  0.13600000E+03  0.24815460E-11  0.26661156E-11  0.23929454E-11 -0.18703431E-12  0.10743768E+01  0.11372721E+01
  0.13700000E+03  0.22944656E-11  0.24699747E-11  0.22262327E-11 -0.20477446E-12  0.10764924E+01  0.11515155E+01
  0.13800000E+03  0.20786485E-11  0.22321463E-11  0.20009517E-11 -0.19537470E-12  0.10738450E+01  0.11534327E+01
  0.13900000E+03  0.19133835E-11  0.20683418E-11  0.18463165E-11 -0.14611217E-12  0.10809865E+01  0.11461161E+01
  0.14000000E+03  0.17773855E-11  0.19154437E-11  0.17009444E-11 -0.13641790E-12  0.10776749E+01  0.11436070E+01
  0.14100000E+03  0.16377079E-11  0.17517688E-11  0.15652382E-11 -0.13191221E-12  0.10696467E+01  0.11393330E+01
  0.14200000E+03  0.15102580E-11  0.16123026E-11  0.14453241E-11 -0.14283373E-12  0.10675677E+01  0.11499717E+01
  0.14300000E+03  0.13593095E-11  0.14618161E-11  0.13096914E-11 -0.12424895E-12  0.10754108E+01  0.11556138E+01
  0.14400000E+03  0.12642030E-11  0.13487936E-11  0.12167994E-11 -0.95827724E-13  0.10669122E+01  0.11338878E+01
  0.14500000E+03  0.11602561E-11  0.12360158E-11  0.11101681E-11 -0.99081035E-13  0.10652957E+01  0.11412730E+01
  0.14600000E+03  0.10677637E-11  0.11368546E-11  0.10181917E-11 -0.91856759E-13  0.10647062E+01  0.11417732E+01
  0.14700000E+03  0.97676771E-12  0.10393959E-11  0.93635755E-12 -0.84943791E-13  0.10641178E+01  0.11425577E+01
  0.14800000E+03  0.89857684E-12  0.95404793E-12  0.85811252E-12 -0.74706537E-13  0.10617322E+01  0.11372318E+01
  0.14900000E+03  0.82608676E-12  0.86822921E-12  0.78386337E-12 -0.69116913E-13  0.10510145E+01  0.11275082E+01
  0.15000000E+03  0.75879467E-12  0.79167358E-12  0.71793434E-12 -0.69871585E-13  0.10433304E+01  0.11280820E+01
  0.15100000E+03  0.68791327E-12  0.72405938E-12  0.65079333E-12 -0.63956930E-13  0.10525446E+01  0.11386857E+01
  0.15200000E+03  0.63164805E-12  0.66207765E-12  0.59189405E-12 -0.55667768E-13  0.10481750E+01  0.11303712E+01
  0.15300000E+03  0.57639684E-12  0.60584686E-12  0.54230291E-12 -0.47422607E-13  0.10510933E+01  0.11283320E+01
  0.15400000E+03  0.53467647E-12  0.55669006E-12  0.49917644E-12 -0.47572108E-13  0.10411718E+01  0.11252458E+01
  0.15500000E+03  0.48121202E-12  0.50083082E-12  0.45129745E-12 -0.48462478E-13  0.10407696E+01  0.11365509E+01
  0.15600000E+03  0.44103469E-12  0.46014408E-12  0.41487522E-12 -0.34418469E-13  0.10433285E+01  0.11180290E+01
  0.15700000E+03  0.40881242E-12  0.42127058E-12  0.38044993E-12 -0.36275006E-13  0.10304741E+01  0.11159537E+01
  0.15800000E+03  0.36850124E-12  0.38045053E-12  0.34450478E-12 -0.37381583E-13  0.10324267E+01  0.11307725E+01
  0.15900000E+03  0.33624443E-12  0.34636858E-12  0.31414801E-12 -0.29345440E-13  0.10301095E+01  0.11152552E+01
  0.16000000E+03  0.30906988E-12  0.31579736E-12  0.28910845E-12 -0.24493664E-13  0.10217668E+01  0.10995699E+01
  0.16100000E+03  0.28550692E-12  0.28999372E-12  0.26553843E-12 -0.26620682E-13  0.10157152E+01  0.11078255E+01
  0.16200000E+03  0.25652497E-12  0.26033239E-12  0.23808188E-12 -0.25461111E-13  0.10148423E+01  0.11135027E+01
  0.16300000E+03  0.23533337E-12  0.23859305E-12  0.21855342E-12 -0.21603618E-13  0.10138513E+01  0.11056657E+01
  0.16400000E+03  0.21321485E-12  0.21481010E-12  0.19712679E-12 -0.18127479E-13  0.10074819E+01  0.10930367E+01
  0.16500000E+03  0.19826934E-12  0.19934685E-12  0.18276537E-12 -0.17855155E-13  0.10054345E+01  0.10966088E+01
  0.16600000E+03  0.17754246E-12  0.17715706E-12  0.16318030E-12 -0.17417555E-13  0.99782932E+00  0.10977540E+01
  0.16700000E+03  0.16421605E-12  0.16314735E-12  0.14965161E-12 -0.13323734E-13  0.99349213E+00  0.10766314E+01
  0.16800000E+03  0.14979924E-12  0.14885424E-12  0.13787742E-12 -0.14415117E-13  0.99369150E+00  0.10928884E+01
  0.16900000E+03  0.13620839E-12  0.13537525E-12  0.12476341E-12 -0.11381171E-13  0.99388331E+00  0.10805296E+01
  0.17000000E+03  0.12646248E-12  0.12432774E-12  0.11532921E-12 -0.10967752E-13  0.98311961E+00  0.10735855E+01
  0.17100000E+03  0.11409599E-12  0.11129404E-12  0.10407135E-12 -0.11249947E-13  0.97544217E+00  0.10788983E+01
  0.17200000E+03  0.10451309E-12  0.10201600E-12  0.95353758E-13 -0.90501879E-14  0.97610736E+00  0.10674967E+01
  0.17300000E+03  0.95612652E-13  0.92890146E-13  0.87064260E-13 -0.86555680E-14  0.97152567E+00  0.10676218E+01
  0.17400000E+03  0.87198044E-13  0.84916598E-13  0.79449231E-13 -0.81877627E-14  0.97383606E+00  0.10740868E+01
  0.17500000E+03  0.79442434E-13  0.76597406E-13  0.72133475E-13 -0.67969172E-14  0.96418756E+00  0.10560584E+01
  0.17600000E+03  0.73404519E-13  0.70256748E-13  0.66534384E-13 -0.62957905E-14  0.95711750E+00  0.10497407E+01
  0.17700000E+03  0.66827437E-13  0.63723081E-13  0.60613095E-13 -0.57483078E-14  0.95354670E+00  0.10469664E+01
  0.17800000E+03  0.61827578E-13  0.58691984E-13  0.55807088E-13 -0.55231884E-14  0.94928485E+00  0.10468528E+01
  0.17900000E+03  0.55806603E-13  0.53111507E-13  0.50354479E-13 -0.52500318E-14  0.95170653E+00  0.10550324E+01
  0.18000000E+03  0.51516100E-13  0.48773041E-13  0.46366346E-13 -0.41097924E-14  0.94675338E+00  0.10348642E+01
  0.18100000E+03  0.47336003E-13  0.44742157E-13  0.42413379E-13 -0.40653012E-14  0.94520354E+00  0.10405841E+01
  0.18200000E+03  0.43380298E-13  0.40920473E-13  0.38958420E-13 -0.39602030E-14  0.94329625E+00  0.10452436E+01
  0.18300000E+03  0.39503797E-13  0.37172515E-13  0.35283290E-13 -0.34819305E-14  0.94098586E+00  0.10399579E+01
  0.18400000E+03  0.36380902E-13  0.34214043E-13  0.32542267E-13 -0.31546973E-14  0.94043964E+00  0.10383395E+01
  0.18500000E+03  0.33124006E-13  0.31086851E-13  0.29642914E-13 -0.31364650E-14  0.93849915E+00  0.10459844E+01
  0.18600000E+03  0.30198347E-13  0.28411418E-13  0.27055605E-13 -0.27068600E-14  0.94082689E+00  0.10431269E+01
  0.18700000E+03  0.27680940E-13  0.25911963E-13  0.24850425E-13 -0.24095294E-14  0.93609405E+00  0.10359727E+01
  0.18800000E+03  0.25318692E-13  0.23622934E-13  0.22659043E-13 -0.23479260E-14  0.93302345E+00  0.10399982E+01
  0.18900000E+03  0.23001119E-13  0.21489158E-13  0.20639274E-13 -0.22284738E-14  0.93426579E+00  0.10466229E+01
  0.19000000E+03  0.20934892E-13  0.19519905E-13  0.18783308E-13 -0.17959337E-14  0.93241012E+00  0.10324223E+01
  0.19100000E+03  0.19352223E-13  0.18034858E-13  0.17352466E-13 -0.15898492E-14  0.93192697E+00  0.10282074E+01
  0.19200000E+03  0.17678736E-13  0.16460700E-13  0.15772977E-13 -0.16995644E-14  0.93110162E+00  0.10443592E+01
  0.19300000E+03  0.16030066E-13  0.14852462E-13  0.14316878E-13 -0.14533984E-14  0.92653775E+00  0.10339086E+01
  0.19400000E+03  0.14752415E-13  0.13731797E-13  0.13168410E-13 -0.13170481E-14  0.93081689E+00  0.10370892E+01
  0.19500000E+03  0.13382434E-13  0.12485131E-13  0.11899119E-13 -0.12232984E-14  0.93294919E+00  0.10423226E+01
  0.19600000E+03  0.12302260E-13  0.11443061E-13  0.10983999E-13 -0.11283071E-14  0.93015927E+00  0.10404600E+01
  0.19700000E+03  0.11108403E-13  0.10348208E-13  0.99132111E-14 -0.11157153E-14  0.93156582E+00  0.10529740E+01
  0.19800000E+03  0.10099846E-13  0.94789611E-14  0.90247523E-14 -0.97273761E-15  0.93852526E+00  0.10555362E+01
  0.19900000E+03  0.91517090E-14  0.85355603E-14  0.81597699E-14 -0.89693621E-15  0.93267393E+00  0.10523459E+01
  0.20000000E+03  0.83215608E-14  0.77756854E-14  0.74379386E-14 -0.73587893E-15  0.93440229E+00  0.10429226E+01
  0.20100000E+03  0.76453541E-14  0.71506665E-14  0.68571692E-14 -0.71917253E-15  0.93529564E+00  0.10513099E+01
  0.20200000E+03  0.68795529E-14  0.64275998E-14  0.61569351E-14 -0.71590595E-15  0.93430489E+00  0.10632863E+01
  0.20300000E+03  0.62457173E-14  0.58388814E-14  0.55729029E-14 -0.57133690E-15  0.93486160E+00  0.10488042E+01
  0.20400000E+03  0.57153374E-14  0.53497839E-14  0.50969555E-14 -0.51964068E-15  0.93603987E+00  0.10498475E+01
  0.20500000E+03  0.51876732E-14  0.48679288E-14  0.46397581E-14 -0.54519265E-15  0.93836457E+00  0.10705584E+01
  0.20600000E+03  0.46508877E-14  0.43648425E-14  0.41379990E-14 -0.45546746E-15  0.93849665E+00  0.10622818E+01
  0.20700000E+03  0.42724295E-14  0.40184259E-14  0.38026879E-14 -0.38744772E-15  0.94054818E+00  0.10557312E+01
  0.20800000E+03  0.38589983E-14  0.36356107E-14  0.34359856E-14 -0.38801486E-15  0.94211257E+00  0.10704392E+01
  0.20900000E+03  0.35019311E-14  0.33144164E-14  0.31105527E-14 -0.35864868E-15  0.94645393E+00  0.10777912E+01
  0.21000000E+03  0.31430775E-14  0.29858826E-14  0.27958004E-14 -0.32895054E-15  0.94998693E+00  0.10848444E+01
  0.21100000E+03  0.28488481E-14  0.27083017E-14  0.25405593E-14 -0.27710270E-15  0.95066553E+00  0.10765969E+01
