 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.17710574E-14  0.18487214E-14  0.19678911E-14 -0.17857174E-15  0.10438517E+01  0.11750101E+01
  0.21300000E+03  0.15904485E-14  0.16685687E-14  0.17652883E-14 -0.16858216E-15  0.10491184E+01  0.11876508E+01
  0.21400000E+03  0.14353454E-14  0.15098724E-14  0.16040284E-14 -0.15103010E-15  0.10519227E+01  0.11900886E+01
  0.21500000E+03  0.12883455E-14  0.13605487E-14  0.14540736E-14 -0.13398895E-15  0.10560434E+01  0.11932436E+01
  0.21600000E+03  0.11665949E-14  0.12313690E-14  0.13183281E-14 -0.11893629E-15  0.10555241E+01  0.11906466E+01
  0.21700000E+03  0.10483119E-14  0.11080871E-14  0.11908425E-14 -0.11290212E-15  0.10570204E+01  0.12004211E+01
  0.21800000E+03  0.94231240E-15  0.99635893E-15  0.10779196E-14 -0.98935837E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.84891135E-15  0.90710886E-15  0.97794591E-15 -0.92656775E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.75862071E-15  0.80738651E-15  0.87335217E-15 -0.77837345E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.69065971E-15  0.73803325E-15  0.79655349E-15 -0.74453058E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.61034754E-15  0.65559381E-15  0.71650782E-15 -0.68088691E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.55616284E-15  0.60133299E-15  0.65417826E-15 -0.53872738E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.49971005E-15  0.53907564E-15  0.59037768E-15 -0.52309602E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45203279E-15  0.49249201E-15  0.53768598E-15 -0.46898772E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40502241E-15  0.44155878E-15  0.48411755E-15 -0.46035622E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36144691E-15  0.39734477E-15  0.43629844E-15 -0.38550524E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32745050E-15  0.36114928E-15  0.39642031E-15 -0.33220788E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29406377E-15  0.32486075E-15  0.35869092E-15 -0.31419420E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26460669E-15  0.29388560E-15  0.32493883E-15 -0.29597806E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23572953E-15  0.26321496E-15  0.29126795E-15 -0.24024884E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21595031E-15  0.24294289E-15  0.26992584E-15 -0.20875741E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19311130E-15  0.21875689E-15  0.24145873E-15 -0.21130785E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17416963E-15  0.19786892E-15  0.22029223E-15 -0.19040101E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15505356E-15  0.17794526E-15  0.19799516E-15 -0.17246741E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13996960E-15  0.16177216E-15  0.18129679E-15 -0.14027866E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12647195E-15  0.14744868E-15  0.16480045E-15 -0.13014392E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11385106E-15  0.13291706E-15  0.14945100E-15 -0.12148270E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10227798E-15  0.12104594E-15  0.13608258E-15 -0.10894575E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.92197094E-16  0.10971616E-15  0.12349818E-15 -0.89332470E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.83975138E-16  0.10055495E-15  0.11341021E-15 -0.88537864E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.74627282E-16  0.90585826E-16  0.10237038E-15 -0.81295584E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.67964911E-16  0.82817991E-16  0.94022219E-16 -0.63067492E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.61669994E-16  0.75490660E-16  0.86226862E-16 -0.59481057E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.55997831E-16  0.69013710E-16  0.78695813E-16 -0.57211831E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50267905E-16  0.62738989E-16  0.72090293E-16 -0.53941453E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45402382E-16  0.57219319E-16  0.65811462E-16 -0.42344141E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41636133E-16  0.52806618E-16  0.60879944E-16 -0.37845416E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37756623E-16  0.48121861E-16  0.55655795E-16 -0.35792866E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34516321E-16  0.44189395E-16  0.51446637E-16 -0.31850211E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31395336E-16  0.40408597E-16  0.47158076E-16 -0.27697098E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28966105E-16  0.37339677E-16  0.43823192E-16 -0.23622465E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26591403E-16  0.34322834E-16  0.40243786E-16 -0.22720362E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24431822E-16  0.31835485E-16  0.37538419E-16 -0.21153831E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22385503E-16  0.29148736E-16  0.34369881E-16 -0.18641607E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20703500E-16  0.26930210E-16  0.32069495E-16 -0.16820023E-17  0.00000000E+00  0.00000000E+00
