 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.50210051E-07  0.50214371E-07  0.48620766E-07 -0.73409212E-08  0.10000861E+01  0.10278960E+01
  0.32000000E+02  0.41800025E-07  0.42132534E-07  0.42361254E-07 -0.57948504E-08  0.10079547E+01  0.10351752E+01
  0.33000000E+02  0.38936104E-07  0.39267313E-07  0.39296530E-07 -0.28103762E-08  0.10085064E+01  0.10231217E+01
  0.34000000E+02  0.35074972E-07  0.34196745E-07  0.34220658E-07 -0.46643787E-08  0.97496140E+00  0.10027045E+01
  0.35000000E+02  0.30134132E-07  0.29931464E-07  0.29541468E-07 -0.38696126E-08  0.99327445E+00  0.10208521E+01
  0.36000000E+02  0.27356796E-07  0.27267127E-07  0.26405507E-07 -0.32178731E-08  0.99672222E+00  0.10227051E+01
  0.37000000E+02  0.23626047E-07  0.24335733E-07  0.23568582E-07 -0.28691194E-08  0.10300384E+01  0.10576085E+01
  0.38000000E+02  0.21624766E-07  0.21257520E-07  0.21562737E-07 -0.24104341E-08  0.98301733E+00  0.10090075E+01
  0.39000000E+02  0.18707322E-07  0.18273594E-07  0.18541140E-07 -0.24513911E-08  0.97681510E+00  0.10081729E+01
  0.40000000E+02  0.16932210E-07  0.17002824E-07  0.17086336E-07 -0.14371152E-08  0.10041704E+01  0.10250018E+01
  0.41000000E+02  0.15502289E-07  0.15333992E-07  0.15169460E-07 -0.19238391E-08  0.98914373E+00  0.10203640E+01
  0.42000000E+02  0.13229886E-07  0.13237356E-07  0.13553872E-07 -0.16982642E-08  0.10005647E+01  0.10336456E+01
  0.43000000E+02  0.12174797E-07  0.12235557E-07  0.12342996E-07 -0.12221855E-08  0.10049906E+01  0.10314771E+01
  0.44000000E+02  0.10691443E-07  0.10612395E-07  0.10755250E-07 -0.11598759E-08  0.99260634E+00  0.10218955E+01
  0.45000000E+02  0.98609769E-08  0.98691624E-08  0.98677999E-08 -0.10052069E-08  0.10008301E+01  0.10289768E+01
  0.46000000E+02  0.86378362E-08  0.84660998E-08  0.86840490E-08 -0.10746249E-08  0.98011810E+00  0.10152329E+01
  0.47000000E+02  0.78084250E-08  0.77226341E-08  0.78466957E-08 -0.69721584E-09  0.98901302E+00  0.10147634E+01
  0.48000000E+02  0.71665269E-08  0.71218631E-08  0.70563972E-08 -0.66149436E-09  0.99376774E+00  0.10209533E+01
  0.49000000E+02  0.64570944E-08  0.64369621E-08  0.65068435E-08 -0.71184086E-09  0.99688214E+00  0.10300274E+01
  0.50000000E+02  0.57651239E-08  0.57676939E-08  0.58769460E-08 -0.67913380E-09  0.10004457E+01  0.10365865E+01
  0.51000000E+02  0.51392921E-08  0.50260556E-08  0.50804565E-08 -0.47747867E-09  0.97796649E+00  0.10070403E+01
  0.52000000E+02  0.47737130E-08  0.46276205E-08  0.48248769E-08 -0.42492523E-09  0.96939647E+00  0.99779785E+00
  0.53000000E+02  0.42555510E-08  0.42099702E-08  0.42731587E-08 -0.51035881E-09  0.98928910E+00  0.10282900E+01
  0.54000000E+02  0.37942973E-08  0.37202175E-08  0.38177599E-08 -0.41389656E-09  0.98047602E+00  0.10166198E+01
  0.55000000E+02  0.34282734E-08  0.34214860E-08  0.34705356E-08 -0.33286465E-09  0.99802017E+00  0.10307870E+01
  0.56000000E+02  0.31222511E-08  0.30996741E-08  0.31831044E-08 -0.26889949E-09  0.99276900E+00  0.10223620E+01
  0.57000000E+02  0.28735574E-08  0.28196454E-08  0.28700136E-08 -0.26857430E-09  0.98123860E+00  0.10139275E+01
  0.58000000E+02  0.25833631E-08  0.25116296E-08  0.25701357E-08 -0.27575317E-09  0.97223252E+00  0.10102202E+01
  0.59000000E+02  0.23400610E-08  0.22730287E-08  0.23308482E-08 -0.20351276E-09  0.97135442E+00  0.10028389E+01
  0.60000000E+02  0.21633186E-08  0.20868847E-08  0.21371811E-08 -0.18947005E-09  0.96466821E+00  0.99691236E+00
  0.61000000E+02  0.19553552E-08  0.18807629E-08  0.19660171E-08 -0.19242648E-09  0.96185231E+00  0.99868625E+00
  0.62000000E+02  0.17793573E-08  0.16976862E-08  0.17612949E-08 -0.19132686E-09  0.95410079E+00  0.99500656E+00
  0.63000000E+02  0.15774884E-08  0.15361128E-08  0.15915447E-08 -0.17784187E-09  0.97377121E+00  0.10173514E+01
  0.64000000E+02  0.14363064E-08  0.14282751E-08  0.14659837E-08 -0.10490318E-09  0.99440831E+00  0.10230898E+01
  0.65000000E+02  0.13450503E-08  0.13127434E-08  0.13390338E-08 -0.13249668E-09  0.97598088E+00  0.10152688E+01
  0.66000000E+02  0.11786911E-08  0.11637947E-08  0.12054938E-08 -0.12169975E-09  0.98736191E+00  0.10291752E+01
  0.67000000E+02  0.11065266E-08  0.10736860E-08  0.11221180E-08 -0.92357420E-10  0.97032100E+00  0.10046344E+01
  0.68000000E+02  0.98851405E-09  0.96883368E-09  0.99610409E-09 -0.86245067E-10  0.98009098E+00  0.10164942E+01
  0.69000000E+02  0.93192265E-09  0.89758012E-09  0.93149088E-09 -0.84702301E-10  0.96314871E+00  0.10016296E+01
  0.70000000E+02  0.81680002E-09  0.80327262E-09  0.81721030E-09 -0.97434776E-10  0.98343855E+00  0.10346746E+01
  0.71000000E+02  0.74924206E-09  0.72906192E-09  0.75586704E-09 -0.55037742E-10  0.97306591E+00  0.10050679E+01
  0.72000000E+02  0.69628658E-09  0.67265610E-09  0.70418021E-09 -0.61070551E-10  0.96606213E+00  0.10048107E+01
  0.73000000E+02  0.62826827E-09  0.61809718E-09  0.63257760E-09 -0.57354562E-10  0.98381090E+00  0.10247017E+01
  0.74000000E+02  0.58185623E-09  0.56603433E-09  0.59020089E-09 -0.53040683E-10  0.97280788E+00  0.10141988E+01
  0.75000000E+02  0.52205401E-09  0.50933902E-09  0.52608362E-09 -0.50378004E-10  0.97564429E+00  0.10200529E+01
  0.76000000E+02  0.48306076E-09  0.46840232E-09  0.48896559E-09 -0.38111930E-10  0.96965510E+00  0.10064470E+01
  0.77000000E+02  0.44244050E-09  0.43023476E-09  0.44945520E-09 -0.41244966E-10  0.97241271E+00  0.10164567E+01
  0.78000000E+02  0.40229142E-09  0.38910714E-09  0.40136605E-09 -0.35596557E-10  0.96722704E+00  0.10095760E+01
  0.79000000E+02  0.37083889E-09  0.36099040E-09  0.37088155E-09 -0.32415480E-10  0.97344267E+00  0.10158142E+01
  0.80000000E+02  0.33740646E-09  0.33137468E-09  0.33694986E-09 -0.29124897E-10  0.98212308E+00  0.10244952E+01
  0.81000000E+02  0.31234662E-09  0.30398423E-09  0.31459460E-09 -0.26375034E-10  0.97322720E+00  0.10151955E+01
  0.82000000E+02  0.28385197E-09  0.27690347E-09  0.28598982E-09 -0.27412959E-10  0.97552073E+00  0.10241120E+01
  0.83000000E+02  0.25890345E-09  0.25441593E-09  0.26333477E-09 -0.22296236E-10  0.98266721E+00  0.10265255E+01
  0.84000000E+02  0.23881661E-09  0.23290650E-09  0.23803925E-09 -0.19242235E-10  0.97525251E+00  0.10167814E+01
  0.85000000E+02  0.21961856E-09  0.21510986E-09  0.22172765E-09 -0.19327049E-10  0.97947031E+00  0.10253685E+01
  0.86000000E+02  0.20047963E-09  0.19681355E-09  0.20110313E-09 -0.17778827E-10  0.98171347E+00  0.10285097E+01
  0.87000000E+02  0.18413224E-09  0.17898946E-09  0.18333869E-09 -0.16169352E-10  0.97207022E+00  0.10189475E+01
  0.88000000E+02  0.16827199E-09  0.16494049E-09  0.16826987E-09 -0.14068043E-10  0.98020166E+00  0.10253441E+01
  0.89000000E+02  0.15598968E-09  0.15400542E-09  0.15574514E-09 -0.11573568E-10  0.98727953E+00  0.10277969E+01
  0.90000000E+02  0.14415567E-09  0.14160266E-09  0.14437940E-09 -0.13260316E-10  0.98228991E+00  0.10330876E+01
  0.91000000E+02  0.13008448E-09  0.12758185E-09  0.13130219E-09 -0.12241184E-10  0.98076147E+00  0.10333050E+01
  0.92000000E+02  0.12015425E-09  0.11807058E-09  0.12035906E-09 -0.92937888E-11  0.98265839E+00  0.10263221E+01
  0.93000000E+02  0.11087250E-09  0.10856930E-09  0.11122266E-09 -0.90672990E-11  0.97922659E+00  0.10258944E+01
  0.94000000E+02  0.10198527E-09  0.10003533E-09  0.10115415E-09 -0.87667538E-11  0.98088020E+00  0.10304605E+01
  0.95000000E+02  0.93540266E-10  0.90238074E-10  0.92838216E-10 -0.75655020E-11  0.96469766E+00  0.10118434E+01
  0.96000000E+02  0.86697427E-10  0.84161345E-10  0.86491848E-10 -0.70941755E-11  0.97074789E+00  0.10189480E+01
  0.97000000E+02  0.79355716E-10  0.77716097E-10  0.80405703E-10 -0.64614442E-11  0.97933835E+00  0.10278006E+01
  0.98000000E+02  0.73638984E-10  0.72418190E-10  0.74634576E-10 -0.64538977E-11  0.98342192E+00  0.10361230E+01
  0.99000000E+02  0.66610079E-10  0.65096539E-10  0.66792322E-10 -0.57705347E-11  0.97727764E+00  0.10299026E+01
  0.10000000E+03  0.62179109E-10  0.60806596E-10  0.62086253E-10 -0.47123993E-11  0.97792643E+00  0.10244291E+01
  0.10100000E+03  0.56923129E-10  0.55963720E-10  0.57633179E-10 -0.48013793E-11  0.98314553E+00  0.10354186E+01
  0.10200000E+03  0.52692177E-10  0.51637420E-10  0.52952715E-10 -0.42152406E-11  0.97998267E+00  0.10300502E+01
  0.10300000E+03  0.48331176E-10  0.47120474E-10  0.48547760E-10 -0.45219640E-11  0.97494990E+00  0.10340811E+01
  0.10400000E+03  0.44026373E-10  0.43152131E-10  0.44286512E-10 -0.30485850E-11  0.98014277E+00  0.10243303E+01
  0.10500000E+03  0.41860269E-10  0.40854934E-10  0.42314381E-10 -0.32393461E-11  0.97598356E+00  0.10258404E+01
  0.10600000E+03  0.37507931E-10  0.36527316E-10  0.37754654E-10 -0.35600637E-11  0.97385579E+00  0.10355892E+01
  0.10700000E+03  0.35055795E-10  0.33754353E-10  0.34940231E-10 -0.24824353E-11  0.96287513E+00  0.10093676E+01
  0.10800000E+03  0.32311348E-10  0.31372641E-10  0.32339655E-10 -0.24872023E-11  0.97094804E+00  0.10219586E+01
  0.10900000E+03  0.30076826E-10  0.29300447E-10  0.30140734E-10 -0.23671015E-11  0.97418678E+00  0.10268238E+01
  0.11000000E+03  0.27522611E-10  0.26829173E-10  0.27692029E-10 -0.25412300E-11  0.97480476E+00  0.10371248E+01
  0.11100000E+03  0.25151119E-10  0.24254678E-10  0.25090834E-10 -0.20427366E-11  0.96435779E+00  0.10196748E+01
  0.11200000E+03  0.23400445E-10  0.22818395E-10  0.23507593E-10 -0.17438168E-11  0.97512656E+00  0.10263389E+01
  0.11300000E+03  0.21612339E-10  0.20925225E-10  0.21744349E-10 -0.15978572E-11  0.96820736E+00  0.10194693E+01
  0.11400000E+03  0.20138171E-10  0.19431189E-10  0.20143647E-10 -0.17333568E-11  0.96489346E+00  0.10251013E+01
  0.11500000E+03  0.18227211E-10  0.17592379E-10  0.18285371E-10 -0.15302561E-11  0.96517116E+00  0.10244120E+01
  0.11600000E+03  0.17119703E-10  0.16451349E-10  0.17153596E-10 -0.11232483E-11  0.96095991E+00  0.10076599E+01
  0.11700000E+03  0.15827671E-10  0.15314163E-10  0.15884587E-10 -0.13891244E-11  0.96755636E+00  0.10305635E+01
  0.11800000E+03  0.14420828E-10  0.14025908E-10  0.14378177E-10 -0.12908567E-11  0.97261459E+00  0.10374258E+01
  0.11900000E+03  0.13305702E-10  0.12936672E-10  0.13340192E-10 -0.95598713E-12  0.97226524E+00  0.10247269E+01
  0.12000000E+03  0.12434231E-10  0.12040697E-10  0.12428918E-10 -0.93829089E-12  0.96835077E+00  0.10239130E+01
  0.12100000E+03  0.11406739E-10  0.11053230E-10  0.11452942E-10 -0.10003504E-11  0.96900874E+00  0.10341201E+01
  0.12200000E+03  0.10488618E-10  0.10185944E-10  0.10569486E-10 -0.82272009E-12  0.97114265E+00  0.10298610E+01
  0.12300000E+03  0.97450017E-11  0.93786836E-11  0.96956635E-11 -0.73241798E-12  0.96240962E+00  0.10191331E+01
  0.12400000E+03  0.90129744E-11  0.86603945E-11  0.90154681E-11 -0.66631764E-12  0.96088082E+00  0.10171298E+01
  0.12500000E+03  0.83906094E-11  0.80734386E-11  0.84083617E-11 -0.68240482E-12  0.96219933E+00  0.10245783E+01
  0.12600000E+03  0.76492918E-11  0.73372003E-11  0.75928699E-11 -0.69964634E-12  0.95919997E+00  0.10299144E+01
  0.12700000E+03  0.70243989E-11  0.68071672E-11  0.70375476E-11 -0.58874189E-12  0.96907473E+00  0.10343877E+01
  0.12800000E+03  0.64790460E-11  0.62460453E-11  0.64954305E-11 -0.44235731E-12  0.96403784E+00  0.10176609E+01
  0.12900000E+03  0.60935458E-11  0.58861618E-11  0.60837910E-11 -0.48423879E-12  0.96596658E+00  0.10288678E+01
  0.13000000E+03  0.55107559E-11  0.53220345E-11  0.55275797E-11 -0.52830488E-12  0.96575397E+00  0.10422250E+01
  0.13100000E+03  0.50889445E-11  0.49081399E-11  0.50925379E-11 -0.34303780E-12  0.96447110E+00  0.10186545E+01
  0.13200000E+03  0.47818919E-11  0.46112558E-11  0.47985387E-11 -0.34990145E-12  0.96431619E+00  0.10235815E+01
  0.13300000E+03  0.43790891E-11  0.41703672E-11  0.43482045E-11 -0.38501453E-12  0.95233667E+00  0.10240872E+01
  0.13400000E+03  0.40307302E-11  0.38674285E-11  0.40241009E-11 -0.33921057E-12  0.95948583E+00  0.10286802E+01
  0.13500000E+03  0.36998247E-11  0.35455744E-11  0.36982431E-11 -0.30725726E-12  0.95830876E+00  0.10271002E+01
  0.13600000E+03  0.34183036E-11  0.32960132E-11  0.34199915E-11 -0.25927860E-12  0.96422482E+00  0.10275207E+01
  0.13700000E+03  0.31667644E-11  0.30710406E-11  0.31731178E-11 -0.27370239E-12  0.96977240E+00  0.10424269E+01
  0.13800000E+03  0.28775910E-11  0.27718457E-11  0.28656164E-11 -0.25810373E-12  0.96325213E+00  0.10392015E+01
  0.13900000E+03  0.26585524E-11  0.25766932E-11  0.26566243E-11 -0.20979538E-12  0.96920907E+00  0.10365138E+01
  0.14000000E+03  0.24498526E-11  0.23550428E-11  0.24383225E-11 -0.19892981E-12  0.96129978E+00  0.10310535E+01
  0.14100000E+03  0.22624014E-11  0.21805958E-11  0.22647132E-11 -0.17302868E-12  0.96384120E+00  0.10300092E+01
  0.14200000E+03  0.20955405E-11  0.20158786E-11  0.20951446E-11 -0.18362932E-12  0.96198499E+00  0.10383359E+01
  0.14300000E+03  0.19004002E-11  0.18251941E-11  0.18999411E-11 -0.17130089E-12  0.96042615E+00  0.10395178E+01
  0.14400000E+03  0.17573944E-11  0.16838254E-11  0.17470527E-11 -0.14105298E-12  0.95813745E+00  0.10290552E+01
  0.14500000E+03  0.16128425E-11  0.15549710E-11  0.16148035E-11 -0.13432431E-12  0.96411836E+00  0.10382171E+01
  0.14600000E+03  0.14877142E-11  0.14343417E-11  0.14845947E-11 -0.12942383E-12  0.96412444E+00  0.10420586E+01
  0.14700000E+03  0.13548510E-11  0.13105892E-11  0.13544347E-11 -0.12185119E-12  0.96733087E+00  0.10484523E+01
  0.14800000E+03  0.12465488E-11  0.12028815E-11  0.12403669E-11 -0.10301317E-12  0.96496952E+00  0.10400151E+01
  0.14900000E+03  0.11457325E-11  0.11102663E-11  0.11436232E-11 -0.97137366E-13  0.96904492E+00  0.10465571E+01
  0.15000000E+03  0.10509239E-11  0.10165535E-11  0.10498860E-11 -0.96323171E-13  0.96729505E+00  0.10516540E+01
  0.15100000E+03  0.95550011E-12  0.92165902E-12  0.95717759E-12 -0.84917852E-13  0.96458286E+00  0.10469255E+01
  0.15200000E+03  0.88056770E-12  0.84603700E-12  0.87670751E-12 -0.76423981E-13  0.96078587E+00  0.10417310E+01
  0.15300000E+03  0.80189701E-12  0.77484460E-12  0.80254526E-12 -0.70156364E-13  0.96626449E+00  0.10483979E+01
  0.15400000E+03  0.73918703E-12  0.71726940E-12  0.74167029E-12 -0.68043885E-13  0.97034901E+00  0.10573323E+01
  0.15500000E+03  0.66633130E-12  0.64866412E-12  0.66844029E-12 -0.64564219E-13  0.97348589E+00  0.10656397E+01
  0.15600000E+03  0.61256881E-12  0.59610086E-12  0.61831773E-12 -0.49249514E-13  0.97311658E+00  0.10500741E+01
  0.15700000E+03  0.56372160E-12  0.54792710E-12  0.56532426E-12 -0.51811081E-13  0.97198176E+00  0.10605214E+01
  0.15800000E+03  0.50930354E-12  0.49562942E-12  0.50997059E-12 -0.52255672E-13  0.97315133E+00  0.10726217E+01
  0.15900000E+03  0.46194217E-12  0.44935607E-12  0.46606843E-12 -0.41687086E-13  0.97275394E+00  0.10607961E+01
  0.16000000E+03  0.42540149E-12  0.41091111E-12  0.42664554E-12 -0.33048867E-13  0.96593714E+00  0.10422078E+01
  0.16100000E+03  0.39275037E-12  0.37913233E-12  0.39313873E-12 -0.37193661E-13  0.96532649E+00  0.10588796E+01
  0.16200000E+03  0.35235562E-12  0.34280134E-12  0.35543969E-12 -0.34733318E-13  0.97288454E+00  0.10708697E+01
  0.16300000E+03  0.32389903E-12  0.31457031E-12  0.32721295E-12 -0.30466508E-13  0.97119868E+00  0.10652750E+01
  0.16400000E+03  0.29139053E-12  0.28417243E-12  0.29236864E-12 -0.26391478E-13  0.97522879E+00  0.10663694E+01
  0.16500000E+03  0.27062776E-12  0.26103140E-12  0.27098809E-12 -0.23957451E-13  0.96454036E+00  0.10541660E+01
  0.16600000E+03  0.24288311E-12  0.23593657E-12  0.24302858E-12 -0.24273098E-13  0.97139966E+00  0.10731922E+01
  0.16700000E+03  0.22332907E-12  0.21736169E-12  0.22397438E-12 -0.18703631E-13  0.97327989E+00  0.10590976E+01
  0.16800000E+03  0.20427818E-12  0.19769626E-12  0.20336994E-12 -0.18720077E-13  0.96777964E+00  0.10622455E+01
  0.16900000E+03  0.18623185E-12  0.17958871E-12  0.18550825E-12 -0.16610636E-13  0.96432865E+00  0.10568196E+01
  0.17000000E+03  0.17074620E-12  0.16566586E-12  0.17095970E-12 -0.16014510E-13  0.97024626E+00  0.10680805E+01
  0.17100000E+03  0.15440093E-12  0.14908695E-12  0.15377139E-12 -0.14520723E-13  0.96558321E+00  0.10642599E+01
  0.17200000E+03  0.14180501E-12  0.13766896E-12  0.14190095E-12 -0.12616420E-13  0.97083282E+00  0.10647300E+01
  0.17300000E+03  0.12895101E-12  0.12497106E-12  0.12913150E-12 -0.11501467E-13  0.96913600E+00  0.10638151E+01
  0.17400000E+03  0.11854389E-12  0.11550294E-12  0.11893267E-12 -0.11460546E-13  0.97434753E+00  0.10775656E+01
  0.17500000E+03  0.10632954E-12  0.10345637E-12  0.10626530E-12 -0.10237095E-13  0.97297859E+00  0.10763595E+01
  0.17600000E+03  0.98359858E-13  0.95499502E-13  0.98345038E-13 -0.76951893E-14  0.97091949E+00  0.10554073E+01
  0.17700000E+03  0.90323894E-13  0.87763489E-13  0.89946754E-13 -0.78072594E-14  0.97165310E+00  0.10655279E+01
  0.17800000E+03  0.82840947E-13  0.80393781E-13  0.82275895E-13 -0.72651430E-14  0.97045946E+00  0.10662448E+01
  0.17900000E+03  0.75865346E-13  0.73504855E-13  0.75423263E-13 -0.64306436E-14  0.96888578E+00  0.10619845E+01
  0.18000000E+03  0.69873184E-13  0.67692745E-13  0.69136828E-13 -0.59996280E-14  0.96879435E+00  0.10636288E+01
  0.18100000E+03  0.63749536E-13  0.62092414E-13  0.63313477E-13 -0.60476611E-14  0.97400576E+00  0.10793641E+01
  0.18200000E+03  0.57910003E-13  0.56116810E-13  0.57503481E-13 -0.55620961E-14  0.96903485E+00  0.10762944E+01
  0.18300000E+03  0.52731823E-13  0.51319233E-13  0.52545716E-13 -0.46564658E-14  0.97321182E+00  0.10723668E+01
  0.18400000E+03  0.48476641E-13  0.47231174E-13  0.48096730E-13 -0.42661234E-14  0.97430789E+00  0.10736649E+01
  0.18500000E+03  0.44160242E-13  0.43138727E-13  0.44085954E-13 -0.40121719E-14  0.97686797E+00  0.10800015E+01
  0.18600000E+03  0.40530828E-13  0.39595162E-13  0.40301607E-13 -0.33556906E-14  0.97691470E+00  0.10714054E+01
  0.18700000E+03  0.37311368E-13  0.36389569E-13  0.37134775E-13 -0.32784120E-14  0.97529441E+00  0.10761137E+01
  0.18800000E+03  0.33953922E-13  0.33208377E-13  0.33852736E-13 -0.32635148E-14  0.97804242E+00  0.10889174E+01
  0.18900000E+03  0.30885932E-13  0.30240089E-13  0.30908066E-13 -0.28413155E-14  0.97908944E+00  0.10857737E+01
  0.19000000E+03  0.28289513E-13  0.27620125E-13  0.28229645E-13 -0.23467531E-14  0.97633797E+00  0.10730488E+01
  0.19100000E+03  0.26091888E-13  0.25566849E-13  0.26120839E-13 -0.22358309E-14  0.97987735E+00  0.10803034E+01
  0.19200000E+03  0.23762603E-13  0.23350847E-13  0.23759803E-13 -0.23608778E-14  0.98267210E+00  0.10997192E+01
  0.19300000E+03  0.21500618E-13  0.21217523E-13  0.21574968E-13 -0.19010699E-14  0.98683316E+00  0.10915422E+01
  0.19400000E+03  0.19889889E-13  0.19632079E-13  0.19915266E-13 -0.17746564E-14  0.98703814E+00  0.10932478E+01
  0.19500000E+03  0.17923017E-13  0.17708188E-13  0.17975110E-13 -0.17550459E-14  0.98801374E+00  0.11051772E+01
  0.19600000E+03  0.16437670E-13  0.16238403E-13  0.16477308E-13 -0.14685403E-14  0.98787737E+00  0.10953212E+01
  0.19700000E+03  0.14943421E-13  0.14831044E-13  0.15069275E-13 -0.13845761E-14  0.99247980E+00  0.11044785E+01
  0.19800000E+03  0.13675605E-13  0.13534076E-13  0.13768872E-13 -0.12389410E-14  0.98965096E+00  0.10997159E+01
  0.19900000E+03  0.12441411E-13  0.12332341E-13  0.12560579E-13 -0.12080199E-14  0.99123323E+00  0.11097931E+01
  0.20000000E+03  0.11288884E-13  0.11189384E-13  0.11422543E-13 -0.10379253E-14  0.99118602E+00  0.11040161E+01
  0.20100000E+03  0.10345889E-13  0.10262775E-13  0.10456075E-13 -0.95171023E-15  0.99196643E+00  0.11054187E+01
  0.20200000E+03  0.93665335E-14  0.93347647E-14  0.95155520E-14 -0.94546146E-15  0.99660826E+00  0.11217195E+01
  0.20300000E+03  0.84831273E-14  0.84600456E-14  0.85828383E-14 -0.81376504E-15  0.99727911E+00  0.11167657E+01
  0.20400000E+03  0.77323283E-14  0.77273867E-14  0.78271087E-14 -0.71016688E-15  0.99936092E+00  0.11143245E+01
  0.20500000E+03  0.70374267E-14  0.70570656E-14  0.71746520E-14 -0.71530487E-15  0.10027907E+01  0.11306436E+01
  0.20600000E+03  0.63229320E-14  0.63416268E-14  0.64465776E-14 -0.62366289E-15  0.10029566E+01  0.11276314E+01
  0.20700000E+03  0.57916157E-14  0.58151421E-14  0.59143245E-14 -0.52971614E-15  0.10040622E+01  0.11202321E+01
  0.20800000E+03  0.52497937E-14  0.52689142E-14  0.53624703E-14 -0.48885231E-15  0.10036422E+01  0.11224865E+01
  0.20900000E+03  0.48089144E-14  0.48427165E-14  0.49287678E-14 -0.45754115E-15  0.10070291E+01  0.11290430E+01
  0.21000000E+03  0.43275493E-14  0.43504832E-14  0.44264544E-14 -0.46164069E-15  0.10052994E+01  0.11427547E+01
  0.21100000E+03  0.39041527E-14  0.39397781E-14  0.40090586E-14 -0.38507910E-15  0.10091250E+01  0.11368234E+01
