 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.24906353E-06  0.23553494E-06  0.25786244E-06 -0.49041759E-07  0.94568217E+00  0.96622139E+00
  0.18000000E+02  0.20917254E-06  0.21389185E-06  0.21532666E-06 -0.40342609E-07  0.10225618E+01  0.10438634E+01
  0.19000000E+02  0.16977665E-06  0.16702406E-06  0.17793931E-06 -0.29323985E-07  0.98378694E+00  0.10039232E+01
  0.20000000E+02  0.15140367E-06  0.15003924E-06  0.16130517E-06 -0.12371154E-07  0.99098814E+00  0.10010154E+01
  0.21000000E+02  0.13880033E-06  0.13487532E-06  0.14152118E-06 -0.21660453E-07  0.97172189E+00  0.99183023E+00
  0.22000000E+02  0.10981582E-06  0.10740611E-06  0.11647457E-06 -0.22338101E-07  0.97805685E+00  0.10055158E+01
  0.23000000E+02  0.96999251E-07  0.97987424E-07  0.10138763E-06 -0.11406986E-07  0.10101874E+01  0.10267837E+01
  0.24000000E+02  0.85052264E-07  0.85369514E-07  0.86093692E-07 -0.92136778E-08  0.10037301E+01  0.10196829E+01
  0.25000000E+02  0.77575763E-07  0.75424786E-07  0.79512581E-07 -0.99009165E-08  0.97227257E+00  0.99185067E+00
  0.26000000E+02  0.64992058E-07  0.65089878E-07  0.67537471E-07 -0.11846978E-07  0.10015051E+01  0.10305855E+01
  0.27000000E+02  0.55328599E-07  0.53688748E-07  0.58086204E-07 -0.76050162E-08  0.97036159E+00  0.99313325E+00
  0.28000000E+02  0.49238693E-07  0.48872931E-07  0.50859114E-07 -0.60004179E-08  0.99257165E+00  0.10135086E+01
  0.29000000E+02  0.42809035E-07  0.42826493E-07  0.43357314E-07 -0.64150947E-08  0.10004078E+01  0.10270730E+01
  0.30000000E+02  0.36840550E-07  0.37213404E-07  0.37642788E-07 -0.46489546E-08  0.10101207E+01  0.10333498E+01
  0.31000000E+02  0.33124593E-07  0.32556049E-07  0.33665586E-07 -0.47282058E-08  0.98283619E+00  0.10099874E+01
  0.32000000E+02  0.27550616E-07  0.27747289E-07  0.27571472E-07 -0.40489931E-08  0.10071386E+01  0.10359952E+01
  0.33000000E+02  0.25228037E-07  0.24209871E-07  0.25624068E-07 -0.23791766E-08  0.95964152E+00  0.97873724E+00
  0.34000000E+02  0.22256023E-07  0.22553932E-07  0.22460522E-07 -0.30813203E-08  0.10133855E+01  0.10422690E+01
  0.35000000E+02  0.19317968E-07  0.19111457E-07  0.19439138E-07 -0.24599436E-08  0.98930991E+00  0.10166570E+01
  0.36000000E+02  0.17245904E-07  0.17291978E-07  0.17639769E-07 -0.23757483E-08  0.10026716E+01  0.10331012E+01
  0.37000000E+02  0.14666417E-07  0.14795259E-07  0.15189409E-07 -0.18214554E-08  0.10087849E+01  0.10369802E+01
  0.38000000E+02  0.13552595E-07  0.13293718E-07  0.13611728E-07 -0.14710602E-08  0.98089838E+00  0.10062072E+01
  0.39000000E+02  0.11628953E-07  0.11682956E-07  0.11786717E-07 -0.15231132E-08  0.10046438E+01  0.10359865E+01
  0.40000000E+02  0.10598918E-07  0.10422150E-07  0.10679696E-07 -0.10905208E-08  0.98332208E+00  0.10085751E+01
  0.41000000E+02  0.93143653E-08  0.95070440E-08  0.96491837E-08 -0.12892825E-08  0.10206861E+01  0.10555086E+01
  0.42000000E+02  0.81221438E-08  0.81542053E-08  0.79776834E-08 -0.98929476E-09  0.10039474E+01  0.10353369E+01
  0.43000000E+02  0.72861477E-08  0.73943807E-08  0.74708257E-08 -0.95412067E-09  0.10148547E+01  0.10494051E+01
  0.44000000E+02  0.62447150E-08  0.63414403E-08  0.65490697E-08 -0.77535806E-09  0.10154891E+01  0.10490105E+01
  0.45000000E+02  0.57443841E-08  0.58404011E-08  0.59311129E-08 -0.53963495E-09  0.10167149E+01  0.10426537E+01
  0.46000000E+02  0.50923332E-08  0.50333573E-08  0.51271436E-08 -0.62307492E-09  0.98841870E+00  0.10229537E+01
  0.47000000E+02  0.45427138E-08  0.44990842E-08  0.46384008E-08 -0.47966481E-09  0.99039572E+00  0.10208466E+01
  0.48000000E+02  0.41082515E-08  0.41788866E-08  0.41644070E-08 -0.45856122E-09  0.10171934E+01  0.10500681E+01
  0.49000000E+02  0.36277072E-08  0.36888168E-08  0.37947232E-08 -0.41926426E-09  0.10168452E+01  0.10515933E+01
  0.50000000E+02  0.32750165E-08  0.33080065E-08  0.33713288E-08 -0.35763867E-09  0.10100733E+01  0.10435760E+01
  0.51000000E+02  0.29080045E-08  0.28401947E-08  0.29443161E-08 -0.31437777E-09  0.97668171E+00  0.10105121E+01
  0.52000000E+02  0.26422928E-08  0.26616962E-08  0.27269875E-08 -0.28148944E-09  0.10073434E+01  0.10413345E+01
  0.53000000E+02  0.23384514E-08  0.23940039E-08  0.24030586E-08 -0.27855171E-09  0.10237560E+01  0.10624938E+01
  0.54000000E+02  0.20964643E-08  0.21217326E-08  0.21530844E-08 -0.22315881E-09  0.10120528E+01  0.10473223E+01
  0.55000000E+02  0.18839967E-08  0.18891635E-08  0.19449637E-08 -0.20993264E-09  0.10027424E+01  0.10403471E+01
  0.56000000E+02  0.16845609E-08  0.16980340E-08  0.17450347E-08 -0.15484118E-09  0.10079980E+01  0.10395820E+01
  0.57000000E+02  0.15624161E-08  0.15650564E-08  0.16095498E-08 -0.14781193E-09  0.10016899E+01  0.10347776E+01
  0.58000000E+02  0.13819134E-08  0.13802101E-08  0.13757621E-08 -0.17045683E-09  0.99876744E+00  0.10426651E+01
  0.59000000E+02  0.12365596E-08  0.12474903E-08  0.12462309E-08 -0.12473703E-09  0.10088396E+01  0.10453581E+01
  0.60000000E+02  0.11231914E-08  0.11285466E-08  0.11541250E-08 -0.12517008E-09  0.10047678E+01  0.10457956E+01
  0.61000000E+02  0.98948516E-09  0.10178287E-08  0.10187655E-08 -0.10766496E-09  0.10286448E+01  0.10693711E+01
  0.62000000E+02  0.90735852E-09  0.92191321E-09  0.92653990E-09 -0.92663904E-10  0.10160407E+01  0.10548918E+01
  0.63000000E+02  0.80187601E-09  0.79784213E-09  0.82484791E-09 -0.88948938E-10  0.99496943E+00  0.10378494E+01
  0.64000000E+02  0.73428524E-09  0.75051398E-09  0.75528556E-09 -0.60982559E-10  0.10221014E+01  0.10547152E+01
  0.65000000E+02  0.67228612E-09  0.68801664E-09  0.69465700E-09 -0.66898369E-10  0.10233985E+01  0.10630862E+01
  0.66000000E+02  0.60243005E-09  0.60741756E-09  0.61860378E-09 -0.60956927E-10  0.10082790E+01  0.10492561E+01
  0.67000000E+02  0.54981480E-09  0.56005450E-09  0.56459665E-09 -0.59497178E-10  0.10186239E+01  0.10631111E+01
  0.68000000E+02  0.48599791E-09  0.49857191E-09  0.50373972E-09 -0.46814278E-10  0.10258726E+01  0.10660639E+01
  0.69000000E+02  0.45479512E-09  0.45714046E-09  0.46351631E-09 -0.39090772E-10  0.10051569E+01  0.10415473E+01
  0.70000000E+02  0.40404396E-09  0.40403234E-09  0.41434123E-09 -0.48686648E-10  0.99997121E+00  0.10517271E+01
  0.71000000E+02  0.36327252E-09  0.36551576E-09  0.36791675E-09 -0.31200095E-10  0.10061750E+01  0.10435915E+01
  0.72000000E+02  0.33805700E-09  0.33952693E-09  0.34186598E-09 -0.30853039E-10  0.10043482E+01  0.10446682E+01
  0.73000000E+02  0.30130057E-09  0.30538991E-09  0.30642539E-09 -0.29743524E-10  0.10135723E+01  0.10577899E+01
  0.74000000E+02  0.27850486E-09  0.27861338E-09  0.28235905E-09 -0.29122892E-10  0.10003897E+01  0.10478699E+01
  0.75000000E+02  0.24377764E-09  0.24953214E-09  0.25361105E-09 -0.26380941E-10  0.10236056E+01  0.10734065E+01
  0.76000000E+02  0.22734822E-09  0.23018933E-09  0.23079683E-09 -0.15632580E-10  0.10124967E+01  0.10445617E+01
  0.77000000E+02  0.20861882E-09  0.20904375E-09  0.20950726E-09 -0.22206138E-10  0.10020369E+01  0.10523279E+01
  0.78000000E+02  0.18482522E-09  0.18727922E-09  0.19079914E-09 -0.19591044E-10  0.10132774E+01  0.10640081E+01
  0.79000000E+02  0.17006728E-09  0.17086221E-09  0.17238903E-09 -0.15096162E-10  0.10046742E+01  0.10477024E+01
  0.80000000E+02  0.15402847E-09  0.15686936E-09  0.15634782E-09 -0.13053645E-10  0.10184439E+01  0.10600446E+01
  0.81000000E+02  0.14339872E-09  0.14279886E-09  0.14302566E-09 -0.12856106E-10  0.99581677E+00  0.10403751E+01
  0.82000000E+02  0.12812057E-09  0.12858860E-09  0.12981388E-09 -0.13392642E-10  0.10036530E+01  0.10562477E+01
  0.83000000E+02  0.11707736E-09  0.11747506E-09  0.11845472E-09 -0.12114181E-10  0.10033969E+01  0.10560931E+01
  0.84000000E+02  0.10416931E-09  0.10686514E-09  0.10699479E-09 -0.99334386E-11  0.10258794E+01  0.10750289E+01
  0.85000000E+02  0.97158788E-10  0.99097591E-10  0.99075151E-10 -0.76626006E-11  0.10199550E+01  0.10610882E+01
  0.86000000E+02  0.87973261E-10  0.89279743E-10  0.89377200E-10 -0.92420455E-11  0.10148509E+01  0.10702875E+01
  0.87000000E+02  0.79460230E-10  0.81393114E-10  0.80673662E-10 -0.71854228E-11  0.10243251E+01  0.10725979E+01
  0.88000000E+02  0.73485398E-10  0.74378871E-10  0.73761990E-10 -0.57834276E-11  0.10121585E+01  0.10546544E+01
  0.89000000E+02  0.67480944E-10  0.68105681E-10  0.67631928E-10 -0.59934731E-11  0.10092579E+01  0.10577608E+01
  0.90000000E+02  0.61540106E-10  0.62496619E-10  0.61387159E-10 -0.58971773E-11  0.10155429E+01  0.10684615E+01
  0.91000000E+02  0.55819571E-10  0.56450560E-10  0.55898501E-10 -0.53086697E-11  0.10113040E+01  0.10644072E+01
  0.92000000E+02  0.50960531E-10  0.51421898E-10  0.51140651E-10 -0.45925646E-11  0.10090535E+01  0.10599266E+01
  0.93000000E+02  0.46548387E-10  0.47239223E-10  0.46885242E-10 -0.42310253E-11  0.10148412E+01  0.10667098E+01
  0.94000000E+02  0.42481400E-10  0.42857707E-10  0.42579391E-10 -0.39237350E-11  0.10088582E+01  0.10621314E+01
  0.95000000E+02  0.38758819E-10  0.39295307E-10  0.38670053E-10 -0.33526322E-11  0.10138417E+01  0.10642636E+01
  0.96000000E+02  0.35728812E-10  0.36434952E-10  0.35520465E-10 -0.29893778E-11  0.10197638E+01  0.10690488E+01
  0.97000000E+02  0.32759264E-10  0.33050201E-10  0.32853838E-10 -0.26029534E-11  0.10088811E+01  0.10561726E+01
  0.98000000E+02  0.30357498E-10  0.30711704E-10  0.30208152E-10 -0.29423857E-11  0.10116678E+01  0.10699506E+01
  0.99000000E+02  0.27023750E-10  0.27312808E-10  0.27076546E-10 -0.26638798E-11  0.10106964E+01  0.10705768E+01
  0.10000000E+03  0.25153324E-10  0.25160068E-10  0.25001079E-10 -0.18454968E-11  0.10002681E+01  0.10452874E+01
  0.10100000E+03  0.23092429E-10  0.23183660E-10  0.22707673E-10 -0.20956763E-11  0.10039507E+01  0.10601920E+01
  0.10200000E+03  0.21052896E-10  0.21147620E-10  0.20901730E-10 -0.18340190E-11  0.10044993E+01  0.10590215E+01
  0.10300000E+03  0.19368434E-10  0.19445130E-10  0.19152020E-10 -0.18953348E-11  0.10039598E+01  0.10658053E+01
  0.10400000E+03  0.17369588E-10  0.17562393E-10  0.17310082E-10 -0.14722425E-11  0.10111001E+01  0.10651884E+01
  0.10500000E+03  0.16369996E-10  0.16493449E-10  0.16262998E-10 -0.12660310E-11  0.10075414E+01  0.10573685E+01
  0.10600000E+03  0.14732302E-10  0.14757140E-10  0.14483356E-10 -0.15201946E-11  0.10016860E+01  0.10688002E+01
  0.10700000E+03  0.13462515E-10  0.13595082E-10  0.13337331E-10 -0.11798878E-11  0.10098470E+01  0.10673882E+01
  0.10800000E+03  0.12352079E-10  0.12383483E-10  0.12295405E-10 -0.95198014E-12  0.10025425E+01  0.10536155E+01
  0.10900000E+03  0.11486860E-10  0.11462536E-10  0.11367725E-10 -0.99895905E-12  0.99788243E+00  0.10560462E+01
  0.11000000E+03  0.10350822E-10  0.10373385E-10  0.10223327E-10 -0.10655012E-11  0.10021799E+01  0.10716586E+01
  0.11100000E+03  0.94399714E-11  0.94464367E-11  0.93293168E-11 -0.77030803E-12  0.10006849E+01  0.10562621E+01
  0.11200000E+03  0.87629825E-11  0.87573421E-11  0.86387581E-11 -0.69533577E-12  0.99935633E+00  0.10538870E+01
  0.11300000E+03  0.80278397E-11  0.80213640E-11  0.79114076E-11 -0.68105287E-12  0.99919337E+00  0.10580155E+01
  0.11400000E+03  0.73977968E-11  0.74237110E-11  0.72862974E-11 -0.68103054E-12  0.10035030E+01  0.10678974E+01
  0.11500000E+03  0.66911194E-11  0.66434085E-11  0.66260638E-11 -0.57576247E-12  0.99286950E+00  0.10535883E+01
  0.11600000E+03  0.62415871E-11  0.62042884E-11  0.61246520E-11 -0.48323016E-12  0.99402416E+00  0.10491300E+01
  0.11700000E+03  0.56873117E-11  0.57023106E-11  0.55976218E-11 -0.55520177E-12  0.10026373E+01  0.10727197E+01
  0.11800000E+03  0.51660980E-11  0.51653521E-11  0.50823317E-11 -0.47068106E-12  0.99985564E+00  0.10658225E+01
  0.11900000E+03  0.47496282E-11  0.47350734E-11  0.46573253E-11 -0.38220468E-12  0.99693561E+00  0.10556931E+01
  0.12000000E+03  0.43882927E-11  0.43872141E-11  0.43331280E-11 -0.34112792E-12  0.99975419E+00  0.10569921E+01
  0.12100000E+03  0.40513257E-11  0.40250290E-11  0.39573544E-11 -0.36244599E-12  0.99350911E+00  0.10599310E+01
  0.12200000E+03  0.36732123E-11  0.36620537E-11  0.36027767E-11 -0.33986537E-12  0.99696219E+00  0.10662251E+01
  0.12300000E+03  0.33783375E-11  0.33675168E-11  0.33150891E-11 -0.29428207E-12  0.99679703E+00  0.10625395E+01
  0.12400000E+03  0.30827717E-11  0.30491764E-11  0.30343247E-11 -0.25491317E-12  0.98910224E+00  0.10520170E+01
  0.12500000E+03  0.28591853E-11  0.28337543E-11  0.28251913E-11 -0.25275081E-12  0.99110550E+00  0.10589072E+01
  0.12600000E+03  0.25789531E-11  0.25689366E-11  0.25368585E-11 -0.24383810E-12  0.99611604E+00  0.10692146E+01
  0.12700000E+03  0.23807991E-11  0.23617881E-11  0.23382849E-11 -0.19577061E-12  0.99201483E+00  0.10560927E+01
  0.12800000E+03  0.21817389E-11  0.21751797E-11  0.21376876E-11 -0.17032408E-12  0.99699360E+00  0.10583081E+01
  0.12900000E+03  0.20307200E-11  0.20053744E-11  0.19895370E-11 -0.18006586E-12  0.98751891E+00  0.10577050E+01
  0.13000000E+03  0.18222095E-11  0.18165336E-11  0.18014430E-11 -0.19168726E-12  0.99688518E+00  0.10807960E+01
  0.13100000E+03  0.16653536E-11  0.16596186E-11  0.16399671E-11 -0.12317514E-12  0.99655628E+00  0.10560085E+01
  0.13200000E+03  0.15590548E-11  0.15413012E-11  0.15289591E-11 -0.13089048E-12  0.98861259E+00  0.10566113E+01
  0.13300000E+03  0.14035835E-11  0.13864925E-11  0.13762238E-11 -0.13262785E-12  0.98782331E+00  0.10649363E+01
  0.13400000E+03  0.12987346E-11  0.12812755E-11  0.12711610E-11 -0.11295719E-12  0.98655689E+00  0.10580688E+01
  0.13500000E+03  0.11743262E-11  0.11623110E-11  0.11507561E-11 -0.11175496E-12  0.98976851E+00  0.10685985E+01
  0.13600000E+03  0.10804822E-11  0.10666958E-11  0.10654213E-11 -0.83769112E-13  0.98724049E+00  0.10519377E+01
  0.13700000E+03  0.99862404E-12  0.98072245E-12  0.98025819E-12 -0.91545993E-13  0.98207372E+00  0.10591353E+01
  0.13800000E+03  0.89834710E-12  0.88653249E-12  0.87984795E-12 -0.94722326E-13  0.98684853E+00  0.10761311E+01
  0.13900000E+03  0.81579730E-12  0.80922714E-12  0.80994364E-12 -0.69616832E-13  0.99194634E+00  0.10647289E+01
  0.14000000E+03  0.75453624E-12  0.73523105E-12  0.74117654E-12 -0.65821575E-13  0.97441447E+00  0.10493515E+01
  0.14100000E+03  0.68353933E-12  0.67116917E-12  0.67261078E-12 -0.62667373E-13  0.98190278E+00  0.10612218E+01
  0.14200000E+03  0.63014210E-12  0.61791951E-12  0.61883268E-12 -0.54497127E-13  0.98060346E+00  0.10559570E+01
  0.14300000E+03  0.57265249E-12  0.55569254E-12  0.56113626E-12 -0.55050677E-13  0.97038352E+00  0.10547340E+01
  0.14400000E+03  0.52140724E-12  0.50997130E-12  0.51080028E-12 -0.49385165E-13  0.97806716E+00  0.10617549E+01
  0.14500000E+03  0.47426857E-12  0.46048880E-12  0.46503887E-12 -0.42224064E-13  0.97094518E+00  0.10501559E+01
  0.14600000E+03  0.43569280E-12  0.42441170E-12  0.42582862E-12 -0.40450651E-13  0.97410768E+00  0.10572798E+01
  0.14700000E+03  0.39362567E-12  0.38449674E-12  0.38675327E-12 -0.37110313E-13  0.97680807E+00  0.10618452E+01
  0.14800000E+03  0.36167185E-12  0.34970936E-12  0.35304843E-12 -0.32593750E-13  0.96692449E+00  0.10487636E+01
  0.14900000E+03  0.32742464E-12  0.31782511E-12  0.32118156E-12 -0.32558629E-13  0.97068173E+00  0.10615937E+01
  0.15000000E+03  0.29720960E-12  0.28707744E-12  0.29102266E-12 -0.29571072E-13  0.96590900E+00  0.10574837E+01
  0.15100000E+03  0.26863120E-12  0.25862683E-12  0.26408240E-12 -0.25141444E-13  0.96275800E+00  0.10494723E+01
  0.15200000E+03  0.24617713E-12  0.23437060E-12  0.24042118E-12 -0.24121017E-13  0.95204049E+00  0.10434247E+01
  0.15300000E+03  0.22086219E-12  0.21423190E-12  0.21877721E-12 -0.20555926E-13  0.96997994E+00  0.10573549E+01
  0.15400000E+03  0.20450975E-12  0.19567358E-12  0.20091677E-12 -0.19314020E-13  0.95679343E+00  0.10460334E+01
  0.15500000E+03  0.18196330E-12  0.17438178E-12  0.17881124E-12 -0.19510877E-13  0.95833486E+00  0.10603124E+01
  0.15600000E+03  0.16675432E-12  0.15931119E-12  0.16399753E-12 -0.13699658E-13  0.95536470E+00  0.10340036E+01
  0.15700000E+03  0.15294924E-12  0.14517145E-12  0.14908303E-12 -0.15097151E-13  0.94914788E+00  0.10442362E+01
  0.15800000E+03  0.13679314E-12  0.13045637E-12  0.13544137E-12 -0.15198114E-13  0.95367628E+00  0.10613878E+01
  0.15900000E+03  0.12343972E-12  0.11648466E-12  0.12081479E-12 -0.11635642E-13  0.94365621E+00  0.10356190E+01
  0.16000000E+03  0.11305554E-12  0.10730875E-12  0.11086807E-12 -0.10133184E-13  0.94916838E+00  0.10371627E+01
  0.16100000E+03  0.10267620E-12  0.97699240E-13  0.10111057E-12 -0.10565885E-13  0.95152766E+00  0.10531857E+01
  0.16200000E+03  0.92283122E-13  0.86691728E-13  0.90671360E-13 -0.93053202E-14  0.93941045E+00  0.10396419E+01
  0.16300000E+03  0.84051005E-13  0.79348190E-13  0.82545211E-13 -0.82845760E-14  0.94404811E+00  0.10426295E+01
  0.16400000E+03  0.75717874E-13  0.70955652E-13  0.74363550E-13 -0.71594875E-14  0.93710572E+00  0.10322554E+01
  0.16500000E+03  0.69569113E-13  0.65128750E-13  0.68362423E-13 -0.66773555E-14  0.93617332E+00  0.10333477E+01
  0.16600000E+03  0.62341855E-13  0.58204791E-13  0.60950790E-13 -0.62779723E-14  0.93363905E+00  0.10362108E+01
  0.16700000E+03  0.57171112E-13  0.53265511E-13  0.55885567E-13 -0.50953995E-14  0.93168575E+00  0.10230125E+01
  0.16800000E+03  0.51869533E-13  0.48289057E-13  0.50623219E-13 -0.51981362E-14  0.93097150E+00  0.10342773E+01
  0.16900000E+03  0.46935325E-13  0.43523250E-13  0.46029038E-13 -0.44788396E-14  0.92730260E+00  0.10262563E+01
  0.17000000E+03  0.42833196E-13  0.39679638E-13  0.41814388E-13 -0.41785965E-14  0.92637587E+00  0.10281363E+01
  0.17100000E+03  0.38626485E-13  0.35531596E-13  0.37689005E-13 -0.36307631E-14  0.91987652E+00  0.10185019E+01
  0.17200000E+03  0.35541967E-13  0.32635238E-13  0.34787301E-13 -0.31830549E-14  0.91821700E+00  0.10127343E+01
  0.17300000E+03  0.32174635E-13  0.29500904E-13  0.31445607E-13 -0.30655166E-14  0.91689944E+00  0.10180378E+01
  0.17400000E+03  0.29415045E-13  0.26665156E-13  0.28564041E-13 -0.29359210E-14  0.90651423E+00  0.10130765E+01
  0.17500000E+03  0.26397316E-13  0.24061218E-13  0.25778743E-13 -0.24076088E-14  0.91150242E+00  0.10094389E+01
  0.17600000E+03  0.24554465E-13  0.22294321E-13  0.23837986E-13 -0.20457718E-14  0.90795380E+00  0.99792832E+00
  0.17700000E+03  0.22181294E-13  0.20006427E-13  0.21455961E-13 -0.22072345E-14  0.90195042E+00  0.10100228E+01
  0.17800000E+03  0.20236130E-13  0.18194915E-13  0.19564598E-13 -0.19234867E-14  0.89913017E+00  0.10029455E+01
  0.17900000E+03  0.18337448E-13  0.16467217E-13  0.17704469E-13 -0.16661052E-14  0.89801025E+00  0.99780238E+00
  0.18000000E+03  0.16885548E-13  0.15025262E-13  0.16214909E-13 -0.14547961E-14  0.88982970E+00  0.98498636E+00
  0.18100000E+03  0.15369897E-13  0.13687695E-13  0.14788653E-13 -0.14842249E-14  0.89055216E+00  0.99779969E+00
  0.18200000E+03  0.13953276E-13  0.12384716E-13  0.13439822E-13 -0.13524338E-14  0.88758481E+00  0.99582565E+00
  0.18300000E+03  0.12689976E-13  0.11223335E-13  0.12239296E-13 -0.11265010E-14  0.88442522E+00  0.98410380E+00
  0.18400000E+03  0.11675383E-13  0.10248469E-13  0.11157237E-13 -0.99761614E-15  0.87778443E+00  0.97425395E+00
  0.18500000E+03  0.10664760E-13  0.93448918E-14  0.10177219E-13 -0.98170674E-15  0.87624025E+00  0.98073208E+00
  0.18600000E+03  0.97229430E-14  0.84624783E-14  0.92793044E-14 -0.90308768E-15  0.87036180E+00  0.97636646E+00
  0.18700000E+03  0.88509395E-14  0.76656490E-14  0.84080353E-14 -0.86912145E-15  0.86608309E+00  0.97875416E+00
  0.18800000E+03  0.80018703E-14  0.69559595E-14  0.76358114E-14 -0.75723639E-15  0.86929172E+00  0.97845525E+00
  0.18900000E+03  0.73256373E-14  0.63022008E-14  0.69304232E-14 -0.70017093E-15  0.86029387E+00  0.97113484E+00
  0.19000000E+03  0.66073614E-14  0.56948105E-14  0.62687490E-14 -0.61032414E-15  0.86188877E+00  0.96957642E+00
  0.19100000E+03  0.60969194E-14  0.51983454E-14  0.57258521E-14 -0.54532982E-15  0.85261834E+00  0.95744264E+00
  0.19200000E+03  0.54960190E-14  0.46694305E-14  0.51851579E-14 -0.57360484E-15  0.84960234E+00  0.97255719E+00
  0.19300000E+03  0.49788550E-14  0.42349822E-14  0.47060664E-14 -0.46713301E-15  0.85059363E+00  0.96170235E+00
  0.19400000E+03  0.45461029E-14  0.38363986E-14  0.42903062E-14 -0.43815222E-15  0.84388733E+00  0.95861483E+00
  0.19500000E+03  0.41031881E-14  0.34543634E-14  0.38464224E-14 -0.39895546E-15  0.84187305E+00  0.95820993E+00
  0.19600000E+03  0.37485121E-14  0.31341983E-14  0.35036336E-14 -0.35464105E-15  0.83611798E+00  0.94989800E+00
  0.19700000E+03  0.33855937E-14  0.28361033E-14  0.31812762E-14 -0.34942288E-15  0.83769751E+00  0.96245378E+00
  0.19800000E+03  0.30610399E-14  0.25351628E-14  0.28750695E-14 -0.29039762E-15  0.82820314E+00  0.94346064E+00
  0.19900000E+03  0.27964839E-14  0.23072191E-14  0.25989088E-14 -0.26962022E-15  0.82504284E+00  0.94276905E+00
  0.20000000E+03  0.25204065E-14  0.20793439E-14  0.23430983E-14 -0.25034877E-15  0.82500339E+00  0.94689810E+00
  0.20100000E+03  0.22959700E-14  0.18885436E-14  0.21412415E-14 -0.22701772E-15  0.82254714E+00  0.94449371E+00
  0.20200000E+03  0.20611136E-14  0.16822831E-14  0.19139427E-14 -0.23014536E-15  0.81620103E+00  0.95459962E+00
  0.20300000E+03  0.18463533E-14  0.15033461E-14  0.17105095E-14 -0.18683133E-15  0.81422448E+00  0.94026524E+00
  0.20400000E+03  0.16852172E-14  0.13688905E-14  0.15645215E-14 -0.15241261E-15  0.81229323E+00  0.92550075E+00
  0.20500000E+03  0.15307737E-14  0.12379310E-14  0.14133441E-14 -0.16301013E-15  0.80869627E+00  0.94264466E+00
  0.20600000E+03  0.13654278E-14  0.10995802E-14  0.12592814E-14 -0.14387290E-15  0.80530083E+00  0.93848646E+00
  0.20700000E+03  0.12441598E-14  0.99571889E-15  0.11464653E-14 -0.12059429E-15  0.80031431E+00  0.92342645E+00
  0.20800000E+03  0.11187810E-14  0.89355231E-15  0.10306103E-14 -0.12175741E-15  0.79868382E+00  0.93758106E+00
  0.20900000E+03  0.10047307E-14  0.80428356E-15  0.92531594E-15 -0.10262206E-15  0.80049670E+00  0.93148035E+00
  0.21000000E+03  0.91108357E-15  0.72317566E-15  0.83281052E-15 -0.95359743E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.81404472E-15  0.64533889E-15  0.74210108E-15 -0.86625524E-16  0.00000000E+00  0.00000000E+00
