 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.38495691E-08  0.38727843E-08  0.38403107E-08 -0.50118770E-09  0.10060306E+01  0.10491688E+01
  0.55000000E+02  0.34159215E-08  0.35177123E-08  0.34965222E-08 -0.35527895E-09  0.10297990E+01  0.10648987E+01
  0.56000000E+02  0.31292908E-08  0.31897986E-08  0.32139589E-08 -0.25690416E-09  0.10193360E+01  0.10475453E+01
  0.57000000E+02  0.28714042E-08  0.29828411E-08  0.29322209E-08 -0.27996497E-09  0.10388092E+01  0.10729100E+01
  0.58000000E+02  0.25762810E-08  0.26246341E-08  0.25950184E-08 -0.26485983E-09  0.10187685E+01  0.10553559E+01
  0.59000000E+02  0.23514215E-08  0.23633002E-08  0.23601336E-08 -0.20777589E-09  0.10050517E+01  0.10370405E+01
  0.60000000E+02  0.21477469E-08  0.21783120E-08  0.21879683E-08 -0.20778264E-09  0.10142312E+01  0.10498483E+01
  0.61000000E+02  0.19364426E-08  0.19646818E-08  0.19649917E-08 -0.19875218E-09  0.10145830E+01  0.10529994E+01
  0.62000000E+02  0.17498415E-08  0.18321269E-08  0.17680909E-08 -0.19879876E-09  0.10470245E+01  0.10902447E+01
  0.63000000E+02  0.15532047E-08  0.15671520E-08  0.15760133E-08 -0.13991368E-09  0.10089797E+01  0.10438015E+01
  0.64000000E+02  0.14674290E-08  0.14875640E-08  0.14774959E-08 -0.84600375E-10  0.10137212E+01  0.10363612E+01
  0.65000000E+02  0.13561067E-08  0.13547905E-08  0.13531292E-08 -0.14790184E-09  0.99902946E+00  0.10425279E+01
  0.66000000E+02  0.11882619E-08  0.12195136E-08  0.12111407E-08 -0.13415793E-09  0.10263003E+01  0.10720227E+01
  0.67000000E+02  0.10946901E-08  0.11184315E-08  0.11191629E-08 -0.99126866E-10  0.10216877E+01  0.10589144E+01
  0.68000000E+02  0.98599151E-09  0.99173403E-09  0.98799458E-09 -0.81244046E-10  0.10058241E+01  0.10402042E+01
  0.69000000E+02  0.92746577E-09  0.94637609E-09  0.93676267E-09 -0.77490091E-10  0.10203892E+01  0.10557626E+01
  0.70000000E+02  0.82539553E-09  0.84287222E-09  0.83498569E-09 -0.10069306E-09  0.10211737E+01  0.10735718E+01
  0.71000000E+02  0.73980316E-09  0.76134055E-09  0.75826262E-09 -0.63426993E-10  0.10291123E+01  0.10664628E+01
  0.72000000E+02  0.69300737E-09  0.71229295E-09  0.70069822E-09 -0.52856369E-10  0.10278288E+01  0.10615243E+01
  0.73000000E+02  0.62948441E-09  0.64117978E-09  0.63117733E-09 -0.58932172E-10  0.10185792E+01  0.10605137E+01
  0.74000000E+02  0.57712179E-09  0.59121752E-09  0.59024302E-09 -0.55243685E-10  0.10244242E+01  0.10678879E+01
  0.75000000E+02  0.51990445E-09  0.53603821E-09  0.52399329E-09 -0.49466990E-10  0.10310322E+01  0.10748179E+01
  0.76000000E+02  0.47929188E-09  0.49286325E-09  0.48702425E-09 -0.37480435E-10  0.10283154E+01  0.10647823E+01
  0.77000000E+02  0.44044909E-09  0.44982676E-09  0.44413165E-09 -0.45926273E-10  0.10212911E+01  0.10705559E+01
  0.78000000E+02  0.39124423E-09  0.40178194E-09  0.40081841E-09 -0.37214495E-10  0.10269338E+01  0.10724577E+01
  0.79000000E+02  0.36663844E-09  0.37503989E-09  0.37102499E-09 -0.26300696E-10  0.10229148E+01  0.10576873E+01
  0.80000000E+02  0.33538056E-09  0.34187536E-09  0.33595940E-09 -0.29010435E-10  0.10193654E+01  0.10618261E+01
  0.81000000E+02  0.30914796E-09  0.31613875E-09  0.31131117E-09 -0.28099287E-10  0.10226132E+01  0.10677876E+01
  0.82000000E+02  0.27944569E-09  0.28919353E-09  0.28458805E-09 -0.26614771E-10  0.10348828E+01  0.10828030E+01
  0.83000000E+02  0.25635088E-09  0.26463104E-09  0.25909661E-09 -0.23713474E-10  0.10323001E+01  0.10794107E+01
  0.84000000E+02  0.23238118E-09  0.24212291E-09  0.23677144E-09 -0.19324617E-10  0.10419213E+01  0.10847830E+01
  0.85000000E+02  0.21719357E-09  0.22446406E-09  0.22162523E-09 -0.16397600E-10  0.10334747E+01  0.10728507E+01
  0.86000000E+02  0.19808254E-09  0.20443824E-09  0.20033539E-09 -0.20116764E-10  0.10320861E+01  0.10856769E+01
  0.87000000E+02  0.17873295E-09  0.18673493E-09  0.18307923E-09 -0.15914069E-10  0.10447706E+01  0.10923015E+01
  0.88000000E+02  0.16609732E-09  0.17241861E-09  0.16747047E-09 -0.12807636E-10  0.10380578E+01  0.10796937E+01
  0.89000000E+02  0.15228066E-09  0.15835443E-09  0.15494722E-09 -0.12990217E-10  0.10398854E+01  0.10864699E+01
  0.90000000E+02  0.14015593E-09  0.14629982E-09  0.14337639E-09 -0.12761527E-10  0.10438361E+01  0.10941182E+01
  0.91000000E+02  0.12708440E-09  0.13267892E-09  0.12975615E-09 -0.11280521E-10  0.10440221E+01  0.10935853E+01
  0.92000000E+02  0.11766553E-09  0.12309954E-09  0.11910524E-09 -0.94027668E-11  0.10461819E+01  0.10912920E+01
  0.93000000E+02  0.10772373E-09  0.11295506E-09  0.10878289E-09 -0.99855220E-11  0.10485625E+01  0.11014584E+01
  0.94000000E+02  0.98103727E-10  0.10283131E-09  0.10097576E-09 -0.87062085E-11  0.10481896E+01  0.10993756E+01
  0.95000000E+02  0.90416216E-10  0.93934187E-10  0.91808651E-10 -0.71501732E-11  0.10389086E+01  0.10850058E+01
  0.96000000E+02  0.83679952E-10  0.87177925E-10  0.84687160E-10 -0.59627459E-11  0.10418018E+01  0.10837754E+01
  0.97000000E+02  0.78135581E-10  0.81617609E-10  0.77963934E-10 -0.59665896E-11  0.10445639E+01  0.10900134E+01
  0.98000000E+02  0.71411606E-10  0.75000867E-10  0.72766605E-10 -0.74856970E-11  0.10502616E+01  0.11132948E+01
  0.99000000E+02  0.63868501E-10  0.67574030E-10  0.65419635E-10 -0.60878941E-11  0.10580181E+01  0.11159204E+01
  0.10000000E+03  0.59371688E-10  0.62577603E-10  0.60527340E-10 -0.42748691E-11  0.10539974E+01  0.10981771E+01
  0.10100000E+03  0.54870958E-10  0.57582949E-10  0.56215362E-10 -0.43004250E-11  0.10494249E+01  0.10979950E+01
  0.10200000E+03  0.50729698E-10  0.53249568E-10  0.51641091E-10 -0.42475572E-11  0.10496725E+01  0.11020756E+01
  0.10300000E+03  0.46337694E-10  0.49119951E-10  0.47515721E-10 -0.45281240E-11  0.10600431E+01  0.11218021E+01
  0.10400000E+03  0.42076273E-10  0.44502749E-10  0.42913329E-10 -0.30067730E-11  0.10576684E+01  0.11032697E+01
  0.10500000E+03  0.39981053E-10  0.42460323E-10  0.40853401E-10 -0.29764977E-11  0.10620111E+01  0.11099757E+01
  0.10600000E+03  0.35957858E-10  0.37898479E-10  0.36670649E-10 -0.36220783E-11  0.10539693E+01  0.11194856E+01
  0.10700000E+03  0.33108353E-10  0.35065718E-10  0.34092555E-10 -0.26454342E-11  0.10591199E+01  0.11115793E+01
  0.10800000E+03  0.30559621E-10  0.32140877E-10  0.31377602E-10 -0.22204833E-11  0.10517433E+01  0.10998940E+01
  0.10900000E+03  0.28540365E-10  0.30073721E-10  0.29189484E-10 -0.22158291E-11  0.10537260E+01  0.11056517E+01
  0.11000000E+03  0.26059755E-10  0.27607866E-10  0.26672296E-10 -0.25167938E-11  0.10594062E+01  0.11245915E+01
  0.11100000E+03  0.23699378E-10  0.25210747E-10  0.24214469E-10 -0.20001154E-11  0.10637726E+01  0.11212531E+01
  0.11200000E+03  0.22033257E-10  0.23333955E-10  0.22826222E-10 -0.16411915E-11  0.10590334E+01  0.11102226E+01
  0.11300000E+03  0.20329766E-10  0.21699760E-10  0.20967634E-10 -0.16015150E-11  0.10673887E+01  0.11220093E+01
  0.11400000E+03  0.18797157E-10  0.19864046E-10  0.19359606E-10 -0.16945305E-11  0.10567580E+01  0.11198163E+01
  0.11500000E+03  0.17028753E-10  0.18035129E-10  0.17589926E-10 -0.14197619E-11  0.10590986E+01  0.11179302E+01
  0.11600000E+03  0.15959524E-10  0.16914883E-10  0.16487504E-10 -0.11283475E-11  0.10598614E+01  0.11101837E+01
  0.11700000E+03  0.14665845E-10  0.15648255E-10  0.15224143E-10 -0.12919549E-11  0.10669863E+01  0.11302283E+01
  0.11800000E+03  0.13434060E-10  0.14257084E-10  0.13787571E-10 -0.11889403E-11  0.10612639E+01  0.11253427E+01
  0.11900000E+03  0.12328504E-10  0.12960917E-10  0.12722589E-10 -0.93162403E-12  0.10512968E+01  0.11064737E+01
  0.12000000E+03  0.11528078E-10  0.12196994E-10  0.11821315E-10 -0.84399724E-12  0.10580250E+01  0.11119319E+01
  0.12100000E+03  0.10597474E-10  0.11258576E-10  0.10947154E-10 -0.93420204E-12  0.10623829E+01  0.11278321E+01
  0.12200000E+03  0.97137897E-11  0.10337934E-10  0.10073722E-10 -0.77427583E-12  0.10642534E+01  0.11239221E+01
  0.12300000E+03  0.90246248E-11  0.94847394E-11  0.92177420E-11 -0.74393676E-12  0.10509844E+01  0.11131989E+01
  0.12400000E+03  0.82365946E-11  0.87377779E-11  0.85040360E-11 -0.64925111E-12  0.10608484E+01  0.11208229E+01
  0.12500000E+03  0.77071544E-11  0.82021412E-11  0.79636358E-11 -0.63260795E-12  0.10642244E+01  0.11271794E+01
  0.12600000E+03  0.69650410E-11  0.73977439E-11  0.71942526E-11 -0.65132253E-12  0.10621250E+01  0.11344224E+01
  0.12700000E+03  0.64434911E-11  0.68066794E-11  0.66920276E-11 -0.49977324E-12  0.10563651E+01  0.11168066E+01
  0.12800000E+03  0.59431579E-11  0.63058226E-11  0.61095044E-11 -0.45068135E-12  0.10610223E+01  0.11205806E+01
  0.12900000E+03  0.55293691E-11  0.58082935E-11  0.57160986E-11 -0.43522279E-12  0.10504441E+01  0.11127467E+01
  0.13000000E+03  0.50602404E-11  0.53127429E-11  0.52269591E-11 -0.48475845E-12  0.10498993E+01  0.11263140E+01
  0.13100000E+03  0.46028268E-11  0.48610274E-11  0.47754392E-11 -0.34293746E-12  0.10560961E+01  0.11159843E+01
  0.13200000E+03  0.43479209E-11  0.45895367E-11  0.45015289E-11 -0.32033274E-12  0.10555704E+01  0.11152428E+01
  0.13300000E+03  0.39460640E-11  0.41381963E-11  0.40755403E-11 -0.35907879E-12  0.10486896E+01  0.11229501E+01
  0.13400000E+03  0.36501305E-11  0.38269435E-11  0.37531922E-11 -0.30592892E-12  0.10484402E+01  0.11173525E+01
  0.13500000E+03  0.33294493E-11  0.34960875E-11  0.34389650E-11 -0.28431307E-12  0.10500498E+01  0.11207855E+01
  0.13600000E+03  0.30861511E-11  0.32470188E-11  0.31824396E-11 -0.23346516E-12  0.10521257E+01  0.11152539E+01
  0.13700000E+03  0.28459854E-11  0.29900928E-11  0.29556925E-11 -0.25527153E-12  0.10506353E+01  0.11260351E+01
  0.13800000E+03  0.25840016E-11  0.27267338E-11  0.26878979E-11 -0.23957298E-12  0.10552369E+01  0.11337432E+01
  0.13900000E+03  0.23755106E-11  0.25009528E-11  0.24503342E-11 -0.18870830E-12  0.10528064E+01  0.11205595E+01
  0.14000000E+03  0.21972283E-11  0.23040164E-11  0.22804612E-11 -0.17973231E-12  0.10486013E+01  0.11188695E+01
  0.14100000E+03  0.20162982E-11  0.21220465E-11  0.20816530E-11 -0.16246955E-12  0.10524467E+01  0.11221601E+01
  0.14200000E+03  0.18670902E-11  0.19554005E-11  0.19325860E-11 -0.16844160E-12  0.10472983E+01  0.11259037E+01
  0.14300000E+03  0.16840407E-11  0.17630308E-11  0.17425775E-11 -0.15547318E-12  0.10469050E+01  0.11279114E+01
  0.14400000E+03  0.15604677E-11  0.16325308E-11  0.16105948E-11 -0.12438969E-12  0.10461805E+01  0.11166128E+01
  0.14500000E+03  0.14289959E-11  0.14978129E-11  0.14800433E-11 -0.12090447E-12  0.10481576E+01  0.11234341E+01
  0.14600000E+03  0.13194078E-11  0.13718505E-11  0.13644745E-11 -0.10998445E-12  0.10397472E+01  0.11144239E+01
  0.14700000E+03  0.12064154E-11  0.12652318E-11  0.12481831E-11 -0.11167440E-12  0.10487530E+01  0.11322469E+01
  0.14800000E+03  0.10996371E-11  0.11464237E-11  0.11390383E-11 -0.96721561E-13  0.10425473E+01  0.11224232E+01
  0.14900000E+03  0.10109228E-11  0.10512733E-11  0.10458342E-11 -0.91459589E-13  0.10399146E+01  0.11226282E+01
  0.15000000E+03  0.91612590E-12  0.95551572E-12  0.95508844E-12 -0.89253454E-13  0.10429960E+01  0.11326648E+01
  0.15100000E+03  0.83584078E-12  0.87098460E-12  0.87451997E-12 -0.71710460E-13  0.10420461E+01  0.11215367E+01
  0.15200000E+03  0.77002245E-12  0.79944363E-12  0.80212974E-12 -0.66386478E-13  0.10382082E+01  0.11186163E+01
  0.15300000E+03  0.70262052E-12  0.72905646E-12  0.72980164E-12 -0.60836624E-13  0.10376247E+01  0.11189107E+01
  0.15400000E+03  0.64700150E-12  0.66858373E-12  0.67500356E-12 -0.60947199E-13  0.10333573E+01  0.11223694E+01
  0.15500000E+03  0.58171263E-12  0.60187792E-12  0.60526258E-12 -0.57557020E-13  0.10346653E+01  0.11287680E+01
  0.15600000E+03  0.53412580E-12  0.54928365E-12  0.55478246E-12 -0.43751701E-13  0.10283788E+01  0.11067860E+01
  0.15700000E+03  0.49029926E-12  0.50505027E-12  0.51021833E-12 -0.47257103E-13  0.10300857E+01  0.11229365E+01
  0.15800000E+03  0.44071501E-12  0.45529439E-12  0.46192905E-12 -0.45406631E-13  0.10330812E+01  0.11329657E+01
  0.15900000E+03  0.40151143E-12  0.41630241E-12  0.42308157E-12 -0.35314230E-13  0.10368383E+01  0.11226465E+01
  0.16000000E+03  0.36870260E-12  0.38057765E-12  0.38740747E-12 -0.30910655E-13  0.10322076E+01  0.11145138E+01
  0.16100000E+03  0.33797078E-12  0.34952033E-12  0.35502428E-12 -0.33399088E-13  0.10341733E+01  0.11317983E+01
  0.16200000E+03  0.30331767E-12  0.31307520E-12  0.32023844E-12 -0.29501490E-13  0.10321693E+01  0.11288503E+01
  0.16300000E+03  0.27922109E-12  0.28616001E-12  0.29177268E-12 -0.24930892E-13  0.10248510E+01  0.11141522E+01
  0.16400000E+03  0.25272295E-12  0.25977668E-12  0.26470745E-12 -0.23379892E-13  0.10279109E+01  0.11210048E+01
  0.16500000E+03  0.23238364E-12  0.23715527E-12  0.24356336E-12 -0.21793729E-13  0.10205334E+01  0.11154823E+01
  0.16600000E+03  0.20917679E-12  0.21402705E-12  0.21918098E-12 -0.20236193E-13  0.10231874E+01  0.11217252E+01
  0.16700000E+03  0.19237662E-12  0.19640458E-12  0.20100788E-12 -0.16443961E-13  0.10209379E+01  0.11085271E+01
  0.16800000E+03  0.17550113E-12  0.17898100E-12  0.18378169E-12 -0.16197725E-13  0.10198282E+01  0.11149683E+01
  0.16900000E+03  0.16030590E-12  0.16274066E-12  0.16739800E-12 -0.14007249E-13  0.10151882E+01  0.11057968E+01
  0.17000000E+03  0.14698374E-12  0.14885990E-12  0.15332603E-12 -0.14230369E-13  0.10127643E+01  0.11137538E+01
  0.17100000E+03  0.13232453E-12  0.13445812E-12  0.13805053E-12 -0.12348096E-13  0.10161239E+01  0.11140358E+01
  0.17200000E+03  0.12241456E-12  0.12304166E-12  0.12747145E-12 -0.98407229E-14  0.10051228E+01  0.10899631E+01
  0.17300000E+03  0.11192954E-12  0.11256936E-12  0.11637930E-12 -0.10317563E-13  0.10057162E+01  0.11035657E+01
  0.17400000E+03  0.10191250E-12  0.10194672E-12  0.10541778E-12 -0.10089599E-13  0.10003358E+01  0.11060359E+01
  0.17500000E+03  0.92118872E-13  0.92002117E-13  0.95058259E-13 -0.84485523E-14  0.99873257E+00  0.10972134E+01
  0.17600000E+03  0.85004405E-13  0.84812806E-13  0.87829138E-13 -0.68629506E-14  0.99774599E+00  0.10849351E+01
  0.17700000E+03  0.78047384E-13  0.77782026E-13  0.80826106E-13 -0.66520263E-14  0.99660003E+00  0.10891654E+01
  0.17800000E+03  0.71695993E-13  0.71109744E-13  0.73837258E-13 -0.62280300E-14  0.99182314E+00  0.10866990E+01
  0.17900000E+03  0.65475911E-13  0.64429114E-13  0.67418476E-13 -0.64503134E-14  0.98401248E+00  0.10922137E+01
  0.18000000E+03  0.59169005E-13  0.58941269E-13  0.61141474E-13 -0.50278042E-14  0.99615109E+00  0.10900016E+01
  0.18100000E+03  0.55235239E-13  0.54401775E-13  0.56565958E-13 -0.44429618E-14  0.98491067E+00  0.10742443E+01
  0.18200000E+03  0.50104269E-13  0.49309945E-13  0.51378339E-13 -0.45950068E-14  0.98414660E+00  0.10865614E+01
  0.18300000E+03  0.46273556E-13  0.45113225E-13  0.47100192E-13 -0.36355048E-14  0.97492456E+00  0.10631437E+01
  0.18400000E+03  0.42615634E-13  0.41506126E-13  0.43090314E-13 -0.36749795E-14  0.97396475E+00  0.10713255E+01
  0.18500000E+03  0.38952220E-13  0.37862627E-13  0.39615429E-13 -0.35114827E-14  0.97202748E+00  0.10743592E+01
  0.18600000E+03  0.35633328E-13  0.34554201E-13  0.35978470E-13 -0.32168314E-14  0.96971577E+00  0.10727460E+01
  0.18700000E+03  0.32552899E-13  0.31504106E-13  0.32903930E-13 -0.27741657E-14  0.96778190E+00  0.10655651E+01
  0.18800000E+03  0.30023049E-13  0.28886778E-13  0.30188986E-13 -0.25785733E-14  0.96215338E+00  0.10612280E+01
  0.18900000E+03  0.27359972E-13  0.26249521E-13  0.27402505E-13 -0.25335545E-14  0.95941329E+00  0.10668014E+01
  0.19000000E+03  0.25032790E-13  0.23929225E-13  0.24996425E-13 -0.21400095E-14  0.95591521E+00  0.10555797E+01
  0.19100000E+03  0.23033480E-13  0.22069921E-13  0.22869725E-13 -0.19431899E-14  0.95816702E+00  0.10570379E+01
  0.19200000E+03  0.21091225E-13  0.19999170E-13  0.20890179E-13 -0.19843024E-14  0.94822228E+00  0.10590599E+01
  0.19300000E+03  0.19145730E-13  0.18232396E-13  0.18953965E-13 -0.16612587E-14  0.95229572E+00  0.10550506E+01
  0.19400000E+03  0.17742413E-13  0.16832874E-13  0.17506147E-13 -0.14565829E-14  0.94873649E+00  0.10464611E+01
  0.19500000E+03  0.16178087E-13  0.15249868E-13  0.15866321E-13 -0.14720145E-14  0.94262493E+00  0.10514927E+01
  0.19600000E+03  0.14829085E-13  0.13963925E-13  0.14537460E-13 -0.13292302E-14  0.94165790E+00  0.10494587E+01
  0.19700000E+03  0.13503282E-13  0.12730420E-13  0.13183987E-13 -0.12819029E-14  0.94276482E+00  0.10575173E+01
  0.19800000E+03  0.12294739E-13  0.11526080E-13  0.11932422E-13 -0.10901931E-14  0.93748069E+00  0.10452088E+01
  0.19900000E+03  0.11286148E-13  0.10515877E-13  0.10956812E-13 -0.10756388E-14  0.93175071E+00  0.10481242E+01
  0.20000000E+03  0.10174328E-13  0.95313636E-14  0.98405840E-14 -0.91236216E-15  0.93680525E+00  0.10468506E+01
  0.20100000E+03  0.94476590E-14  0.87456770E-14  0.90778571E-14 -0.79471146E-15  0.92569780E+00  0.10294414E+01
  0.20200000E+03  0.85351690E-14  0.79281073E-14  0.81733690E-14 -0.90232631E-15  0.92887527E+00  0.10599089E+01
  0.20300000E+03  0.77094135E-14  0.71241654E-14  0.73591730E-14 -0.71133356E-15  0.92408657E+00  0.10390152E+01
  0.20400000E+03  0.70962811E-14  0.65440495E-14  0.67553067E-14 -0.59764548E-15  0.92218012E+00  0.10276002E+01
  0.20500000E+03  0.64725599E-14  0.59295949E-14  0.61517415E-14 -0.65758519E-15  0.91611278E+00  0.10439066E+01
  0.20600000E+03  0.58120851E-14  0.53306062E-14  0.55174545E-14 -0.57465918E-15  0.91715902E+00  0.10421346E+01
  0.20700000E+03  0.53268682E-14  0.48930476E-14  0.50292734E-14 -0.48321578E-15  0.91855991E+00  0.10337777E+01
  0.20800000E+03  0.48266576E-14  0.44192055E-14  0.45499569E-14 -0.47321280E-15  0.91558295E+00  0.10407106E+01
  0.20900000E+03  0.43877281E-14  0.40319560E-14  0.41298214E-14 -0.42128187E-15  0.91891658E+00  0.10420454E+01
  0.21000000E+03  0.39775185E-14  0.36294705E-14  0.37248117E-14 -0.40462174E-15  0.91249621E+00  0.10435761E+01
  0.21100000E+03  0.35891374E-14  0.32738505E-14  0.33458176E-14 -0.33668466E-15  0.91215527E+00  0.10336047E+01
