 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.58000000E+02  0.26755624E-08  0.26233311E-08  0.26815368E-08 -0.31702632E-09  0.98047835E+00  0.10226469E+01
  0.59000000E+02  0.24347551E-08  0.23785087E-08  0.23834048E-08 -0.20012030E-09  0.97689855E+00  0.10066540E+01
  0.60000000E+02  0.22460263E-08  0.22007047E-08  0.22051541E-08 -0.22206537E-09  0.97982144E+00  0.10162212E+01
  0.61000000E+02  0.19973296E-08  0.19700255E-08  0.19779904E-08 -0.20184517E-09  0.98632967E+00  0.10241547E+01
  0.62000000E+02  0.18409434E-08  0.17973809E-08  0.18333328E-08 -0.19308971E-09  0.97633690E+00  0.10162385E+01
  0.63000000E+02  0.16162343E-08  0.15775299E-08  0.16156437E-08 -0.16822875E-09  0.97605276E+00  0.10162889E+01
  0.64000000E+02  0.15143397E-08  0.14803533E-08  0.15157861E-08 -0.91779397E-10  0.97755694E+00  0.10013573E+01
  0.65000000E+02  0.14032450E-08  0.13596454E-08  0.13850876E-08 -0.14581025E-09  0.96892947E+00  0.10103722E+01
  0.66000000E+02  0.12383822E-08  0.12181296E-08  0.12262504E-08 -0.12214497E-09  0.98364592E+00  0.10235894E+01
  0.67000000E+02  0.11582971E-08  0.11265769E-08  0.11335829E-08 -0.10849530E-09  0.97261482E+00  0.10111223E+01
  0.68000000E+02  0.10204961E-08  0.99600306E-09  0.10180833E-08 -0.99044523E-10  0.97599888E+00  0.10164945E+01
  0.69000000E+02  0.96210029E-09  0.95095687E-09  0.95819064E-09 -0.77254564E-10  0.98841763E+00  0.10224140E+01
  0.70000000E+02  0.85734153E-09  0.83045837E-09  0.84722307E-09 -0.96446184E-10  0.96864361E+00  0.10169616E+01
  0.71000000E+02  0.78011514E-09  0.76079232E-09  0.77023221E-09 -0.64044721E-10  0.97523081E+00  0.10109962E+01
  0.72000000E+02  0.72196910E-09  0.70684025E-09  0.71749329E-09 -0.67068039E-10  0.97904503E+00  0.10200852E+01
  0.73000000E+02  0.64765737E-09  0.63240430E-09  0.64802153E-09 -0.59810039E-10  0.97644883E+00  0.10178137E+01
  0.74000000E+02  0.60249572E-09  0.58909394E-09  0.60935168E-09 -0.51788577E-10  0.97775620E+00  0.10167856E+01
  0.75000000E+02  0.54204863E-09  0.52751781E-09  0.53959992E-09 -0.53562033E-10  0.97319275E+00  0.10186665E+01
  0.76000000E+02  0.49856186E-09  0.48255899E-09  0.50071780E-09 -0.39447768E-10  0.96790195E+00  0.10047994E+01
  0.77000000E+02  0.45893084E-09  0.44428414E-09  0.45613358E-09 -0.44810749E-10  0.96808517E+00  0.10142175E+01
  0.78000000E+02  0.41092660E-09  0.40453504E-09  0.40797338E-09 -0.40968579E-10  0.98444599E+00  0.10321617E+01
  0.79000000E+02  0.37869549E-09  0.36806433E-09  0.38456802E-09 -0.30367639E-10  0.97192687E+00  0.10107981E+01
  0.80000000E+02  0.34830194E-09  0.33592937E-09  0.35053413E-09 -0.27552129E-10  0.96447742E+00  0.10033076E+01
  0.81000000E+02  0.32234515E-09  0.31422862E-09  0.32067043E-09 -0.29227881E-10  0.97482038E+00  0.10198855E+01
  0.82000000E+02  0.29074937E-09  0.28490735E-09  0.29206490E-09 -0.26783973E-10  0.97990704E+00  0.10262570E+01
  0.83000000E+02  0.26900945E-09  0.26069810E-09  0.26781594E-09 -0.23779747E-10  0.96910387E+00  0.10141231E+01
  0.84000000E+02  0.24302410E-09  0.23550797E-09  0.24299437E-09 -0.21671429E-10  0.96907252E+00  0.10150344E+01
  0.85000000E+02  0.22589997E-09  0.22093681E-09  0.22639668E-09 -0.18000086E-10  0.97802943E+00  0.10195876E+01
  0.86000000E+02  0.20593063E-09  0.19984758E-09  0.20725702E-09 -0.19210971E-10  0.97046065E+00  0.10196880E+01
  0.87000000E+02  0.18826279E-09  0.18357829E-09  0.18717990E-09 -0.16898779E-10  0.97511721E+00  0.10230342E+01
  0.88000000E+02  0.17245834E-09  0.16832813E-09  0.17325397E-09 -0.13379267E-10  0.97605097E+00  0.10179410E+01
  0.89000000E+02  0.16090694E-09  0.15468259E-09  0.15975259E-09 -0.11959281E-10  0.96131706E+00  0.10019053E+01
  0.90000000E+02  0.14763504E-09  0.14343049E-09  0.14729934E-09 -0.14405101E-10  0.97152060E+00  0.10254033E+01
  0.91000000E+02  0.13318782E-09  0.12985206E-09  0.13321330E-09 -0.12016985E-10  0.97495443E+00  0.10253338E+01
  0.92000000E+02  0.12356660E-09  0.12015786E-09  0.12324815E-09 -0.10066362E-10  0.97241372E+00  0.10184011E+01
  0.93000000E+02  0.11256325E-09  0.11076313E-09  0.11333990E-09 -0.10204483E-10  0.98400795E+00  0.10357397E+01
  0.94000000E+02  0.10343484E-09  0.10007366E-09  0.10330178E-09 -0.90109907E-11  0.96750438E+00  0.10177517E+01
  0.95000000E+02  0.94587588E-10  0.90916566E-10  0.94275858E-10 -0.77469966E-11  0.96118915E+00  0.10089314E+01
  0.96000000E+02  0.87893214E-10  0.86009318E-10  0.87864237E-10 -0.66570339E-11  0.97856611E+00  0.10231806E+01
  0.97000000E+02  0.81194183E-10  0.79151713E-10  0.81171674E-10 -0.55631541E-11  0.97484463E+00  0.10156246E+01
  0.98000000E+02  0.76172041E-10  0.73807890E-10  0.75177586E-10 -0.69933347E-11  0.96896303E+00  0.10241700E+01
  0.99000000E+02  0.67576042E-10  0.66475957E-10  0.68065144E-10 -0.69653246E-11  0.98372078E+00  0.10463337E+01
  0.10000000E+03  0.62868086E-10  0.61577909E-10  0.62399592E-10 -0.42481157E-11  0.97947806E+00  0.10209396E+01
  0.10100000E+03  0.58346439E-10  0.56692661E-10  0.57989273E-10 -0.48390124E-11  0.97165591E+00  0.10230536E+01
  0.10200000E+03  0.53312604E-10  0.52659439E-10  0.53318783E-10 -0.45722350E-11  0.98774838E+00  0.10414243E+01
  0.10300000E+03  0.49200335E-10  0.48241081E-10  0.49070838E-10 -0.45052664E-11  0.98050308E+00  0.10383753E+01
  0.10400000E+03  0.44566080E-10  0.43817772E-10  0.44363374E-10 -0.32569041E-11  0.98320901E+00  0.10298443E+01
  0.10500000E+03  0.42437429E-10  0.41623840E-10  0.42156788E-10 -0.30450969E-11  0.98082852E+00  0.10270582E+01
  0.10600000E+03  0.38292196E-10  0.37636241E-10  0.38276344E-10 -0.35949986E-11  0.98286974E+00  0.10439322E+01
  0.10700000E+03  0.35550420E-10  0.34586282E-10  0.35387443E-10 -0.27939005E-11  0.97287971E+00  0.10244774E+01
  0.10800000E+03  0.32610005E-10  0.32001485E-10  0.32477649E-10 -0.24883019E-11  0.98133945E+00  0.10319052E+01
  0.10900000E+03  0.30506715E-10  0.29902966E-10  0.30499745E-10 -0.23507576E-11  0.98020929E+00  0.10317463E+01
  0.11000000E+03  0.27802177E-10  0.27228022E-10  0.27957371E-10 -0.27296550E-11  0.97934854E+00  0.10456163E+01
  0.11100000E+03  0.25296895E-10  0.24776018E-10  0.25290565E-10 -0.20221724E-11  0.97940946E+00  0.10338540E+01
  0.11200000E+03  0.23687304E-10  0.23148101E-10  0.23750066E-10 -0.16617310E-11  0.97723663E+00  0.10254474E+01
  0.11300000E+03  0.21853793E-10  0.21427566E-10  0.21749913E-10 -0.17513139E-11  0.98049647E+00  0.10360607E+01
  0.11400000E+03  0.20198138E-10  0.19749780E-10  0.20205383E-10 -0.17700654E-11  0.97780198E+00  0.10391023E+01
  0.11500000E+03  0.18399343E-10  0.18084399E-10  0.18336466E-10 -0.14448075E-11  0.98288286E+00  0.10382924E+01
  0.11600000E+03  0.17292487E-10  0.16987710E-10  0.17167599E-10 -0.11574275E-11  0.98237520E+00  0.10300155E+01
  0.11700000E+03  0.15946269E-10  0.15644925E-10  0.15974836E-10 -0.14711266E-11  0.98110253E+00  0.10473328E+01
  0.11800000E+03  0.14462677E-10  0.14260762E-10  0.14588924E-10 -0.12887243E-11  0.98603892E+00  0.10505557E+01
  0.11900000E+03  0.13414380E-10  0.13093437E-10  0.13430304E-10 -0.93424368E-12  0.97607470E+00  0.10269277E+01
  0.12000000E+03  0.12502071E-10  0.12290022E-10  0.12657291E-10 -0.96926959E-12  0.98303896E+00  0.10401242E+01
  0.12100000E+03  0.11472342E-10  0.11282219E-10  0.11546426E-10 -0.98897919E-12  0.98342770E+00  0.10474306E+01
  0.12200000E+03  0.10557609E-10  0.10376741E-10  0.10641263E-10 -0.86528571E-12  0.98286843E+00  0.10442212E+01
  0.12300000E+03  0.97264410E-11  0.95467965E-11  0.98464136E-11 -0.83932991E-12  0.98153031E+00  0.10466577E+01
  0.12400000E+03  0.89182862E-11  0.87517129E-11  0.90248347E-11 -0.61641729E-12  0.98132229E+00  0.10339113E+01
  0.12500000E+03  0.84297127E-11  0.82047702E-11  0.84428202E-11 -0.66665602E-12  0.97331554E+00  0.10339723E+01
  0.12600000E+03  0.75807919E-11  0.74403079E-11  0.75829213E-11 -0.73288137E-12  0.98146844E+00  0.10562114E+01
  0.12700000E+03  0.70263574E-11  0.69237194E-11  0.70980500E-11 -0.53379257E-12  0.98539245E+00  0.10445930E+01
  0.12800000E+03  0.64860201E-11  0.63562129E-11  0.65306250E-11 -0.46169969E-12  0.97998661E+00  0.10358943E+01
  0.12900000E+03  0.60770490E-11  0.59422454E-11  0.61032793E-11 -0.47454933E-12  0.97781760E+00  0.10396276E+01
  0.13000000E+03  0.55267201E-11  0.54117271E-11  0.55710931E-11 -0.54087263E-12  0.97919327E+00  0.10572573E+01
  0.13100000E+03  0.50465504E-11  0.49705214E-11  0.51146188E-11 -0.38331025E-12  0.98493445E+00  0.10459874E+01
  0.13200000E+03  0.47325026E-11  0.46526307E-11  0.47552864E-11 -0.35630133E-12  0.98312271E+00  0.10441017E+01
  0.13300000E+03  0.43230315E-11  0.41999989E-11  0.43695785E-11 -0.36242664E-12  0.97154021E+00  0.10399570E+01
  0.13400000E+03  0.40141848E-11  0.39235139E-11  0.40161529E-11 -0.33845452E-12  0.97741234E+00  0.10467371E+01
  0.13500000E+03  0.36491283E-11  0.35899799E-11  0.36848823E-11 -0.30878932E-12  0.98379105E+00  0.10538861E+01
  0.13600000E+03  0.34027308E-11  0.33306929E-11  0.34064329E-11 -0.24537287E-12  0.97882938E+00  0.10390046E+01
  0.13700000E+03  0.31368710E-11  0.30885728E-11  0.31644201E-11 -0.27626870E-12  0.98460305E+00  0.10586379E+01
  0.13800000E+03  0.28606004E-11  0.28011690E-11  0.28777974E-11 -0.25915891E-12  0.97922415E+00  0.10559369E+01
  0.13900000E+03  0.26273105E-11  0.25788393E-11  0.26529161E-11 -0.20688356E-12  0.98155099E+00  0.10487108E+01
  0.14000000E+03  0.24361531E-11  0.23812274E-11  0.24622847E-11 -0.20220474E-12  0.97745395E+00  0.10487548E+01
  0.14100000E+03  0.22238951E-11  0.21784317E-11  0.22418987E-11 -0.18655543E-12  0.97955686E+00  0.10521328E+01
  0.14200000E+03  0.20597350E-11  0.20200853E-11  0.20851064E-11 -0.18644213E-12  0.98075008E+00  0.10596181E+01
  0.14300000E+03  0.18546310E-11  0.18223110E-11  0.18858990E-11 -0.17300401E-12  0.98257333E+00  0.10644226E+01
  0.14400000E+03  0.17193462E-11  0.16901476E-11  0.17407316E-11 -0.13487340E-12  0.98301756E+00  0.10523291E+01
  0.14500000E+03  0.15768330E-11  0.15598195E-11  0.16122660E-11 -0.13155861E-12  0.98921037E+00  0.10634407E+01
  0.14600000E+03  0.14558311E-11  0.14222614E-11  0.14695004E-11 -0.12647946E-12  0.97694123E+00  0.10547702E+01
  0.14700000E+03  0.13252137E-11  0.13118333E-11  0.13471712E-11 -0.11624638E-12  0.98990327E+00  0.10690241E+01
  0.14800000E+03  0.12241455E-11  0.12022592E-11  0.12371615E-11 -0.10152368E-12  0.98212123E+00  0.10574353E+01
  0.14900000E+03  0.11183045E-11  0.11027589E-11  0.11424439E-11 -0.10386426E-12  0.98609906E+00  0.10710117E+01
  0.15000000E+03  0.10188415E-11  0.10021325E-11  0.10386492E-11 -0.94885966E-13  0.98360002E+00  0.10693170E+01
  0.15100000E+03  0.92915291E-12  0.91915971E-12  0.95211740E-12 -0.84427094E-13  0.98924482E+00  0.10734330E+01
  0.15200000E+03  0.84956467E-12  0.83691084E-12  0.86407015E-12 -0.75988064E-13  0.98510551E+00  0.10685259E+01
  0.15300000E+03  0.77721526E-12  0.77162408E-12  0.78915867E-12 -0.65875304E-13  0.99280614E+00  0.10723767E+01
  0.15400000E+03  0.71519700E-12  0.70858445E-12  0.73114122E-12 -0.67189533E-13  0.99075425E+00  0.10795264E+01
  0.15500000E+03  0.64471502E-12  0.63757447E-12  0.65663301E-12 -0.59945199E-13  0.98892450E+00  0.10773542E+01
  0.15600000E+03  0.59583707E-12  0.58722162E-12  0.60515324E-12 -0.49923427E-13  0.98554057E+00  0.10657419E+01
  0.15700000E+03  0.54167814E-12  0.53981033E-12  0.55273895E-12 -0.53893356E-13  0.99655181E+00  0.10923977E+01
  0.15800000E+03  0.48998327E-12  0.48697483E-12  0.50263754E-12 -0.49191184E-13  0.99386013E+00  0.10911893E+01
  0.15900000E+03  0.44460488E-12  0.44505561E-12  0.45838149E-12 -0.39587826E-13  0.10010138E+01  0.10878828E+01
  0.16000000E+03  0.40954517E-12  0.40699413E-12  0.42169856E-12 -0.34816459E-13  0.99377102E+00  0.10772319E+01
  0.16100000E+03  0.37322725E-12  0.37514189E-12  0.38400484E-12 -0.37195741E-13  0.10051299E+01  0.11035821E+01
  0.16200000E+03  0.33675962E-12  0.33657522E-12  0.34443919E-12 -0.32100540E-13  0.99945241E+00  0.10942042E+01
  0.16300000E+03  0.30866940E-12  0.31010307E-12  0.31774664E-12 -0.29431972E-13  0.10046446E+01  0.11000106E+01
  0.16400000E+03  0.27828889E-12  0.27950946E-12  0.28692348E-12 -0.24521643E-13  0.10043859E+01  0.10930562E+01
  0.16500000E+03  0.25864518E-12  0.26026165E-12  0.26531902E-12 -0.23660664E-13  0.10062498E+01  0.10988659E+01
  0.16600000E+03  0.23082567E-12  0.23263249E-12  0.23693065E-12 -0.23370899E-13  0.10078276E+01  0.11109563E+01
  0.16700000E+03  0.21289161E-12  0.21535134E-12  0.21991863E-12 -0.18508942E-13  0.10115539E+01  0.11006420E+01
  0.16800000E+03  0.19271103E-12  0.19459963E-12  0.19808364E-12 -0.18848367E-13  0.10098002E+01  0.11106224E+01
  0.16900000E+03  0.17583538E-12  0.17804371E-12  0.18198634E-12 -0.15795701E-13  0.10125591E+01  0.11057125E+01
  0.17000000E+03  0.16055622E-12  0.16346920E-12  0.16693539E-12 -0.15497391E-13  0.10181431E+01  0.11188270E+01
  0.17100000E+03  0.14520159E-12  0.14832913E-12  0.15055783E-12 -0.13561208E-13  0.10215393E+01  0.11195341E+01
  0.17200000E+03  0.13360935E-12  0.13711917E-12  0.13815176E-12 -0.10783803E-13  0.10262693E+01  0.11114503E+01
  0.17300000E+03  0.12299488E-12  0.12579137E-12  0.12660600E-12 -0.10544496E-13  0.10227367E+01  0.11137416E+01
  0.17400000E+03  0.11230818E-12  0.11472447E-12  0.11577374E-12 -0.11145514E-13  0.10215149E+01  0.11274689E+01
  0.17500000E+03  0.10132616E-12  0.10360618E-12  0.10401037E-12 -0.90608495E-14  0.10225017E+01  0.11185225E+01
  0.17600000E+03  0.94005783E-13  0.96157504E-13  0.97141025E-13 -0.78441070E-14  0.10228893E+01  0.11130010E+01
  0.17700000E+03  0.85305874E-13  0.87851506E-13  0.88133812E-13 -0.79934127E-14  0.10298412E+01  0.11316081E+01
  0.17800000E+03  0.78275148E-13  0.80314322E-13  0.80975577E-13 -0.68957715E-14  0.10260514E+01  0.11222699E+01
  0.17900000E+03  0.71402052E-13  0.73467091E-13  0.73329716E-13 -0.63965552E-14  0.10289212E+01  0.11273152E+01
  0.18000000E+03  0.65524456E-13  0.67532473E-13  0.67667707E-13 -0.55958944E-14  0.10306453E+01  0.11249685E+01
  0.18100000E+03  0.60058993E-13  0.61987403E-13  0.62050185E-13 -0.54709299E-14  0.10321085E+01  0.11332762E+01
  0.18200000E+03  0.54681418E-13  0.56701432E-13  0.56495939E-13 -0.48569644E-14  0.10369415E+01  0.11361334E+01
  0.18300000E+03  0.50308902E-13  0.51760943E-13  0.51722149E-13 -0.44324811E-14  0.10288625E+01  0.11277937E+01
  0.18400000E+03  0.45807308E-13  0.47254288E-13  0.47151725E-13 -0.40024153E-14  0.10315884E+01  0.11302357E+01
  0.18500000E+03  0.42255899E-13  0.43750936E-13  0.43509213E-13 -0.37738121E-14  0.10353806E+01  0.11367588E+01
  0.18600000E+03  0.38286370E-13  0.39508219E-13  0.39524651E-13 -0.34069260E-14  0.10319134E+01  0.11334707E+01
  0.18700000E+03  0.35427156E-13  0.36630888E-13  0.36636713E-13 -0.30839419E-14  0.10339776E+01  0.11338606E+01
  0.18800000E+03  0.32060475E-13  0.33101848E-13  0.33117877E-13 -0.30277040E-14  0.10324816E+01  0.11414200E+01
  0.18900000E+03  0.29456032E-13  0.30328479E-13  0.30346178E-13 -0.25845180E-14  0.10296186E+01  0.11313716E+01
  0.19000000E+03  0.26849820E-13  0.27855719E-13  0.27710153E-13 -0.23432235E-14  0.10374639E+01  0.11392072E+01
  0.19100000E+03  0.24756130E-13  0.25535912E-13  0.25504011E-13 -0.21002650E-14  0.10314986E+01  0.11309255E+01
  0.19200000E+03  0.22579942E-13  0.23408113E-13  0.23303938E-13 -0.21819423E-14  0.10366772E+01  0.11505190E+01
  0.19300000E+03  0.20500195E-13  0.21172585E-13  0.21167026E-13 -0.17508860E-14  0.10327992E+01  0.11339425E+01
  0.19400000E+03  0.18985640E-13  0.19655071E-13  0.19481009E-13 -0.17472724E-14  0.10352598E+01  0.11448110E+01
  0.19500000E+03  0.17012348E-13  0.17619454E-13  0.17612854E-13 -0.17056314E-14  0.10356861E+01  0.11556460E+01
  0.19600000E+03  0.15644444E-13  0.16200489E-13  0.16103980E-13 -0.13476735E-14  0.10355426E+01  0.11391429E+01
  0.19700000E+03  0.14238204E-13  0.14701424E-13  0.14711815E-13 -0.13428304E-14  0.10325336E+01  0.11465355E+01
  0.19800000E+03  0.12964563E-13  0.13407524E-13  0.13375035E-13 -0.12869624E-14  0.10341672E+01  0.11547687E+01
  0.19900000E+03  0.11687262E-13  0.12085555E-13  0.12072678E-13 -0.11478093E-14  0.10340793E+01  0.11539989E+01
  0.20000000E+03  0.10680452E-13  0.10992323E-13  0.10984411E-13 -0.95872515E-15  0.10292002E+01  0.11393578E+01
  0.20100000E+03  0.97390307E-14  0.10027427E-13  0.10017935E-13 -0.88830643E-15  0.10296124E+01  0.11421047E+01
  0.20200000E+03  0.88834164E-14  0.91681533E-14  0.91759401E-14 -0.89624726E-15  0.10320526E+01  0.11571013E+01
  0.20300000E+03  0.79706529E-14  0.82273352E-14  0.82096898E-14 -0.80618664E-15  0.10322034E+01  0.11581881E+01
  0.20400000E+03  0.72883975E-14  0.75392429E-14  0.75001278E-14 -0.63526942E-15  0.10344170E+01  0.11435200E+01
  0.20500000E+03  0.66531202E-14  0.68622107E-14  0.68425689E-14 -0.67188136E-15  0.10314274E+01  0.11584558E+01
  0.20600000E+03  0.59663895E-14  0.61311078E-14  0.61405251E-14 -0.60091614E-15  0.10276077E+01  0.11549139E+01
  0.20700000E+03  0.54571673E-14  0.55948813E-14  0.55934617E-14 -0.50890205E-15  0.10252354E+01  0.11436806E+01
  0.20800000E+03  0.49317693E-14  0.50479517E-14  0.50577193E-14 -0.49033652E-15  0.10235579E+01  0.11504501E+01
  0.20900000E+03  0.44829837E-14  0.45922488E-14  0.46018118E-14 -0.43317024E-15  0.10243733E+01  0.11482866E+01
  0.21000000E+03  0.40569579E-14  0.41168105E-14  0.41288583E-14 -0.41710912E-15  0.10147531E+01  0.11472325E+01
  0.21100000E+03  0.36567183E-14  0.37195449E-14  0.37148260E-14 -0.36409042E-15  0.10171812E+01  0.11460892E+01
