 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.69852149E-07  0.69994172E-07  0.70861937E-07 -0.85851140E-08  0.10020332E+01  0.10239030E+01
  0.30000000E+02  0.62807239E-07  0.62761053E-07  0.62955607E-07 -0.63806227E-08  0.99926466E+00  0.10179652E+01
  0.31000000E+02  0.56219182E-07  0.56822337E-07  0.55406652E-07 -0.81460554E-08  0.10107286E+01  0.10382903E+01
  0.32000000E+02  0.47385512E-07  0.47792842E-07  0.49271591E-07 -0.60358158E-08  0.10085961E+01  0.10336064E+01
  0.33000000E+02  0.44231015E-07  0.43825924E-07  0.44300272E-07 -0.34940735E-08  0.99084145E+00  0.10068370E+01
  0.34000000E+02  0.39331688E-07  0.39756536E-07  0.39649489E-07 -0.56040776E-08  0.10108017E+01  0.10405265E+01
  0.35000000E+02  0.33717466E-07  0.34803655E-07  0.33705341E-07 -0.44343076E-08  0.10322144E+01  0.10604579E+01
  0.36000000E+02  0.30526046E-07  0.31572121E-07  0.31198947E-07 -0.32072780E-08  0.10342683E+01  0.10574768E+01
  0.37000000E+02  0.26997567E-07  0.27719381E-07  0.26975709E-07 -0.32750458E-08  0.10267363E+01  0.10542769E+01
  0.38000000E+02  0.24059835E-07  0.24689573E-07  0.24186555E-07 -0.28871903E-08  0.10261738E+01  0.10541537E+01
  0.39000000E+02  0.21288333E-07  0.21544951E-07  0.21587420E-07 -0.22592821E-08  0.10120544E+01  0.10374509E+01
  0.40000000E+02  0.19498463E-07  0.19617868E-07  0.19632063E-07 -0.17332726E-08  0.10061238E+01  0.10279413E+01
  0.41000000E+02  0.17617980E-07  0.18017250E-07  0.17480778E-07 -0.20681463E-08  0.10226626E+01  0.10521944E+01
  0.42000000E+02  0.15496285E-07  0.15639060E-07  0.15491690E-07 -0.17547577E-08  0.10092134E+01  0.10383956E+01
  0.43000000E+02  0.14088661E-07  0.14283292E-07  0.14026368E-07 -0.15935577E-08  0.10138147E+01  0.10436580E+01
  0.44000000E+02  0.12321004E-07  0.12554453E-07  0.12369273E-07 -0.13609474E-08  0.10189472E+01  0.10487688E+01
  0.45000000E+02  0.11338420E-07  0.11535054E-07  0.11479206E-07 -0.12408671E-08  0.10173422E+01  0.10475602E+01
  0.46000000E+02  0.98257242E-08  0.10072472E-07  0.97184945E-08 -0.12096983E-08  0.10251124E+01  0.10598620E+01
  0.47000000E+02  0.90168335E-08  0.90838110E-08  0.91185326E-08 -0.72147399E-09  0.10074281E+01  0.10305032E+01
  0.48000000E+02  0.82646956E-08  0.82143474E-08  0.82797955E-08 -0.75187306E-09  0.99390805E+00  0.10207021E+01
  0.49000000E+02  0.75078788E-08  0.74541200E-08  0.73816886E-08 -0.73740897E-09  0.99283969E+00  0.10223700E+01
  0.50000000E+02  0.67765646E-08  0.67553523E-08  0.66618413E-08 -0.80321172E-09  0.99686974E+00  0.10332336E+01
  0.51000000E+02  0.59606924E-08  0.60103087E-08  0.59736873E-08 -0.61609856E-09  0.10083239E+01  0.10406686E+01
  0.52000000E+02  0.55257439E-08  0.54479670E-08  0.54394595E-08 -0.51163951E-09  0.98592460E+00  0.10154678E+01
  0.53000000E+02  0.48944941E-08  0.48864677E-08  0.48871343E-08 -0.59309008E-09  0.99836010E+00  0.10377667E+01
  0.54000000E+02  0.43866537E-08  0.43542578E-08  0.44337853E-08 -0.45906223E-09  0.99261492E+00  0.10272895E+01
  0.55000000E+02  0.39650532E-08  0.39353498E-08  0.40057473E-08 -0.39514803E-09  0.99250871E+00  0.10261408E+01
  0.56000000E+02  0.35989631E-08  0.35474683E-08  0.35836982E-08 -0.30484526E-09  0.98569179E+00  0.10147970E+01
  0.57000000E+02  0.33347460E-08  0.33609946E-08  0.33263632E-08 -0.29184588E-09  0.10078713E+01  0.10384799E+01
  0.58000000E+02  0.30023399E-08  0.29547580E-08  0.29653802E-08 -0.33226102E-09  0.98415172E+00  0.10235364E+01
  0.59000000E+02  0.26942177E-08  0.26741516E-08  0.26578952E-08 -0.27035527E-09  0.99255216E+00  0.10288795E+01
  0.60000000E+02  0.24618687E-08  0.24594697E-08  0.24570614E-08 -0.21348373E-09  0.99902552E+00  0.10309505E+01
  0.61000000E+02  0.22552387E-08  0.22070572E-08  0.22578901E-08 -0.19994129E-09  0.97863579E+00  0.10118191E+01
  0.62000000E+02  0.20523123E-08  0.20131961E-08  0.20190511E-08 -0.22849213E-09  0.98094040E+00  0.10232949E+01
  0.63000000E+02  0.18170617E-08  0.18028794E-08  0.18280136E-08 -0.17851387E-09  0.99219489E+00  0.10301721E+01
  0.64000000E+02  0.16983586E-08  0.17039061E-08  0.16785101E-08 -0.11196879E-09  0.10032665E+01  0.10291562E+01
  0.65000000E+02  0.15657746E-08  0.15479218E-08  0.15456577E-08 -0.16533770E-09  0.98859811E+00  0.10307130E+01
  0.66000000E+02  0.13856410E-08  0.13802630E-08  0.14038954E-08 -0.13288660E-09  0.99611872E+00  0.10349565E+01
  0.67000000E+02  0.12993743E-08  0.12818711E-08  0.12835299E-08 -0.10817099E-09  0.98652953E+00  0.10207536E+01
  0.68000000E+02  0.11617954E-08  0.11506478E-08  0.11449396E-08 -0.11625729E-09  0.99040484E+00  0.10321571E+01
  0.69000000E+02  0.10730616E-08  0.10743666E-08  0.10794363E-08 -0.91961778E-10  0.10012161E+01  0.10374998E+01
  0.70000000E+02  0.97022745E-09  0.97613229E-09  0.96950969E-09 -0.10716100E-09  0.10060860E+01  0.10535256E+01
  0.71000000E+02  0.87037189E-09  0.86668450E-09  0.86703406E-09 -0.67927663E-10  0.99576342E+00  0.10297636E+01
  0.72000000E+02  0.82620927E-09  0.81233087E-09  0.81220752E-09 -0.66147608E-10  0.98320234E+00  0.10185724E+01
  0.73000000E+02  0.73604800E-09  0.73476025E-09  0.73049355E-09 -0.70368371E-10  0.99825048E+00  0.10410732E+01
  0.74000000E+02  0.68940770E-09  0.68568806E-09  0.67457057E-09 -0.55583912E-10  0.99460459E+00  0.10312133E+01
  0.75000000E+02  0.62037991E-09  0.60844185E-09  0.60837707E-09 -0.63464685E-10  0.98075688E+00  0.10278345E+01
  0.76000000E+02  0.56787158E-09  0.56146465E-09  0.56547755E-09 -0.45645557E-10  0.98871762E+00  0.10262014E+01
  0.77000000E+02  0.52533544E-09  0.52286725E-09  0.51437637E-09 -0.45904617E-10  0.99530166E+00  0.10365865E+01
  0.78000000E+02  0.47679866E-09  0.47201332E-09  0.46970333E-09 -0.41556477E-10  0.98996359E+00  0.10316772E+01
  0.79000000E+02  0.44265197E-09  0.43326925E-09  0.43567563E-09 -0.34946723E-10  0.97880340E+00  0.10170728E+01
  0.80000000E+02  0.40508150E-09  0.39494147E-09  0.39766732E-09 -0.36504463E-10  0.97496796E+00  0.10192037E+01
  0.81000000E+02  0.37095874E-09  0.36848274E-09  0.36274536E-09 -0.31929862E-10  0.99332541E+00  0.10361049E+01
  0.82000000E+02  0.34130626E-09  0.33429459E-09  0.33589811E-09 -0.27047108E-10  0.97945637E+00  0.10193286E+01
  0.83000000E+02  0.31560854E-09  0.30850369E-09  0.31002020E-09 -0.27570083E-10  0.97748840E+00  0.10219768E+01
  0.84000000E+02  0.28684530E-09  0.28166394E-09  0.27849348E-09 -0.24862024E-10  0.98193675E+00  0.10266101E+01
  0.85000000E+02  0.26611202E-09  0.25866195E-09  0.26183647E-09 -0.21205362E-10  0.97200400E+00  0.10135645E+01
  0.86000000E+02  0.24367847E-09  0.24019245E-09  0.24026164E-09 -0.20788067E-10  0.98569417E+00  0.10307111E+01
  0.87000000E+02  0.22473827E-09  0.21799608E-09  0.21834191E-09 -0.19157315E-10  0.96999979E+00  0.10155046E+01
  0.88000000E+02  0.20531210E-09  0.19832315E-09  0.20273963E-09 -0.18117244E-10  0.96595937E+00  0.10136069E+01
  0.89000000E+02  0.18906891E-09  0.18576174E-09  0.18651601E-09 -0.14400005E-10  0.98250812E+00  0.10241004E+01
  0.90000000E+02  0.17573057E-09  0.17229779E-09  0.17242209E-09 -0.14157407E-10  0.98046565E+00  0.10249553E+01
  0.91000000E+02  0.16088611E-09  0.15667387E-09  0.15733920E-09 -0.12974905E-10  0.97381848E+00  0.10188490E+01
  0.92000000E+02  0.14973851E-09  0.14418819E-09  0.14508104E-09 -0.11925495E-10  0.96293324E+00  0.10078917E+01
  0.93000000E+02  0.13683134E-09  0.13268485E-09  0.13288338E-09 -0.11732362E-10  0.96969634E+00  0.10186249E+01
  0.94000000E+02  0.12639828E-09  0.12224555E-09  0.12373960E-09 -0.11043582E-10  0.96714562E+00  0.10175394E+01
  0.95000000E+02  0.11495258E-09  0.11163249E-09  0.11189660E-09 -0.97282954E-11  0.97111779E+00  0.10204489E+01
  0.96000000E+02  0.10723140E-09  0.10429091E-09  0.10422963E-09 -0.70684153E-11  0.97257811E+00  0.10114067E+01
  0.97000000E+02  0.10023581E-09  0.96110203E-10  0.96771043E-10 -0.65884451E-11  0.95884103E+00  0.99796218E+00
  0.98000000E+02  0.93485095E-10  0.89594422E-10  0.89602901E-10 -0.83589516E-11  0.95838189E+00  0.10121489E+01
  0.99000000E+02  0.84043508E-10  0.80134323E-10  0.80106942E-10 -0.80406662E-11  0.95348614E+00  0.10116031E+01
  0.10000000E+03  0.78000439E-10  0.74588849E-10  0.75875181E-10 -0.51574079E-11  0.95626193E+00  0.99683279E+00
  0.10100000E+03  0.72846569E-10  0.69391666E-10  0.69506047E-10 -0.62700318E-11  0.95257288E+00  0.10059140E+01
  0.10200000E+03  0.65798492E-10  0.64190681E-10  0.64214647E-10 -0.56131280E-11  0.97556460E+00  0.10289558E+01
  0.10300000E+03  0.61668309E-10  0.59132560E-10  0.59179210E-10 -0.49597752E-11  0.95888084E+00  0.10097104E+01
  0.10400000E+03  0.55931891E-10  0.53819046E-10  0.53806855E-10 -0.40530691E-11  0.96222466E+00  0.10084668E+01
  0.10500000E+03  0.53431069E-10  0.50698723E-10  0.51258085E-10 -0.35193422E-11  0.94886225E+00  0.99129844E+00
  0.10600000E+03  0.48537386E-10  0.46113880E-10  0.46246732E-10 -0.45787870E-11  0.95006931E+00  0.10114257E+01
  0.10700000E+03  0.44744385E-10  0.43088377E-10  0.42716244E-10 -0.35210003E-11  0.96298957E+00  0.10146540E+01
  0.10800000E+03  0.41383875E-10  0.39641981E-10  0.39661049E-10 -0.30852111E-11  0.95790887E+00  0.10073123E+01
  0.10900000E+03  0.38454996E-10  0.37019048E-10  0.37034712E-10 -0.30374282E-11  0.96265900E+00  0.10154865E+01
  0.11000000E+03  0.35244814E-10  0.33697413E-10  0.33928735E-10 -0.33384829E-11  0.95609564E+00  0.10200289E+01
  0.11100000E+03  0.32081025E-10  0.30902253E-10  0.31067770E-10 -0.23236465E-11  0.96325642E+00  0.10125879E+01
  0.11200000E+03  0.30453907E-10  0.28932995E-10  0.29164067E-10 -0.19436056E-11  0.95005858E+00  0.99391800E+00
  0.11300000E+03  0.28011496E-10  0.26816561E-10  0.27038339E-10 -0.22653587E-11  0.95734125E+00  0.10134150E+01
  0.11400000E+03  0.26011849E-10  0.24851258E-10  0.24939797E-10 -0.21779403E-11  0.95538223E+00  0.10139501E+01
  0.11500000E+03  0.23728866E-10  0.22708472E-10  0.22780522E-10 -0.18481269E-11  0.95699781E+00  0.10119560E+01
  0.11600000E+03  0.22328151E-10  0.21290440E-10  0.21293202E-10 -0.14080389E-11  0.95352453E+00  0.99840939E+00
  0.11700000E+03  0.20719445E-10  0.19708781E-10  0.19679756E-10 -0.18116850E-11  0.95122147E+00  0.10139941E+01
  0.11800000E+03  0.18832953E-10  0.17997099E-10  0.18068724E-10 -0.16453935E-11  0.95561749E+00  0.10188751E+01
  0.11900000E+03  0.17507499E-10  0.16580327E-10  0.16691893E-10 -0.11663235E-11  0.94704145E+00  0.99568468E+00
  0.12000000E+03  0.16377299E-10  0.15621403E-10  0.15661679E-10 -0.12195323E-11  0.95384490E+00  0.10086741E+01
  0.12100000E+03  0.15070094E-10  0.14325957E-10  0.14400719E-10 -0.12203042E-11  0.95062160E+00  0.10107414E+01
  0.12200000E+03  0.13968104E-10  0.13200070E-10  0.13330661E-10 -0.10902289E-11  0.94501519E+00  0.10034431E+01
  0.12300000E+03  0.12877590E-10  0.12230368E-10  0.12335788E-10 -0.10378836E-11  0.94974041E+00  0.10105678E+01
  0.12400000E+03  0.11920014E-10  0.11324484E-10  0.11320362E-10 -0.84316240E-12  0.95003945E+00  0.10038586E+01
  0.12500000E+03  0.11139984E-10  0.10610216E-10  0.10621279E-10 -0.87671802E-12  0.95244443E+00  0.10128067E+01
  0.12600000E+03  0.10185200E-10  0.96304431E-11  0.96352284E-11 -0.81790006E-12  0.94553304E+00  0.10076174E+01
  0.12700000E+03  0.95196889E-11  0.89525887E-11  0.89679496E-11 -0.69119948E-12  0.94042873E+00  0.99700886E+00
  0.12800000E+03  0.87724559E-11  0.82351591E-11  0.82045161E-11 -0.70114634E-12  0.93875182E+00  0.10015255E+01
  0.12900000E+03  0.81324270E-11  0.76969594E-11  0.77309773E-11 -0.62656607E-12  0.94645292E+00  0.10074370E+01
  0.13000000E+03  0.75008619E-11  0.70398869E-11  0.70647186E-11 -0.65057990E-12  0.93854374E+00  0.10077288E+01
  0.13100000E+03  0.68657298E-11  0.64512701E-11  0.64828425E-11 -0.51287663E-12  0.93963355E+00  0.99967861E+00
  0.13200000E+03  0.64458365E-11  0.60882688E-11  0.61141682E-11 -0.51288308E-12  0.94452733E+00  0.10089729E+01
  0.13300000E+03  0.58467441E-11  0.55219375E-11  0.55471764E-11 -0.47466778E-12  0.94444656E+00  0.10106999E+01
  0.13400000E+03  0.55035737E-11  0.51631082E-11  0.51817101E-11 -0.40182964E-12  0.93813735E+00  0.99816924E+00
  0.13500000E+03  0.50236425E-11  0.47392706E-11  0.47355197E-11 -0.42174215E-12  0.94339329E+00  0.10129344E+01
  0.13600000E+03  0.46829806E-11  0.44089242E-11  0.43945225E-11 -0.32553268E-12  0.94147819E+00  0.99948668E+00
  0.13700000E+03  0.43429045E-11  0.40663397E-11  0.40828044E-11 -0.36374422E-12  0.93631804E+00  0.10067251E+01
  0.13800000E+03  0.39640613E-11  0.37233801E-11  0.37268166E-11 -0.36181973E-12  0.93928421E+00  0.10165720E+01
  0.13900000E+03  0.36372188E-11  0.34310233E-11  0.34337964E-11 -0.28758910E-12  0.94330955E+00  0.10107465E+01
  0.14000000E+03  0.33793313E-11  0.31827227E-11  0.31790308E-11 -0.25923697E-12  0.94182026E+00  0.10077186E+01
  0.14100000E+03  0.31161341E-11  0.29102957E-11  0.29324410E-11 -0.23196682E-12  0.93394428E+00  0.99834776E+00
  0.14200000E+03  0.29062278E-11  0.27161793E-11  0.27110584E-11 -0.24153756E-12  0.93460649E+00  0.10070206E+01
  0.14300000E+03  0.26359923E-11  0.24625792E-11  0.24699643E-11 -0.24179760E-12  0.93421334E+00  0.10146999E+01
  0.14400000E+03  0.24366475E-11  0.22944582E-11  0.22909513E-11 -0.18112779E-12  0.94164556E+00  0.10073258E+01
  0.14500000E+03  0.22610631E-11  0.21249155E-11  0.21127327E-11 -0.17776678E-12  0.93978602E+00  0.10097357E+01
  0.14600000E+03  0.20803268E-11  0.19544633E-11  0.19468756E-11 -0.17117931E-12  0.93949819E+00  0.10132127E+01
  0.14700000E+03  0.19186276E-11  0.17972883E-11  0.17986844E-11 -0.16500695E-12  0.93675727E+00  0.10143299E+01
  0.14800000E+03  0.17513149E-11  0.16399965E-11  0.16469121E-11 -0.15675543E-12  0.93643725E+00  0.10177202E+01
  0.14900000E+03  0.16090513E-11  0.15047213E-11  0.15091018E-11 -0.13125814E-12  0.93516052E+00  0.10097405E+01
  0.15000000E+03  0.14847823E-11  0.13751037E-11  0.13894668E-11 -0.12321910E-12  0.92613149E+00  0.10025127E+01
  0.15100000E+03  0.13614652E-11  0.12636660E-11  0.12703281E-11 -0.11904316E-12  0.92816627E+00  0.10091792E+01
  0.15200000E+03  0.12492554E-11  0.11645686E-11  0.11685522E-11 -0.10355609E-12  0.93221015E+00  0.10095223E+01
  0.15300000E+03  0.11533537E-11  0.10739853E-11  0.10748813E-11 -0.90584190E-13  0.93118471E+00  0.10049175E+01
  0.15400000E+03  0.10625637E-11  0.98843069E-12  0.99076140E-12 -0.10163081E-12  0.93023199E+00  0.10206116E+01
  0.15500000E+03  0.95494218E-12  0.89414164E-12  0.90330895E-12 -0.92547260E-13  0.93633068E+00  0.10285025E+01
  0.15600000E+03  0.88153329E-12  0.82701998E-12  0.82838733E-12 -0.65781399E-13  0.93816084E+00  0.10095888E+01
  0.15700000E+03  0.81567777E-12  0.76199306E-12  0.76081101E-12 -0.72395045E-13  0.93418396E+00  0.10196847E+01
  0.15800000E+03  0.73782538E-12  0.68952699E-12  0.69323822E-12 -0.72808391E-13  0.93453956E+00  0.10302072E+01
  0.15900000E+03  0.67401954E-12  0.62655810E-12  0.63343715E-12 -0.56887512E-13  0.92958450E+00  0.10119265E+01
  0.16000000E+03  0.62196819E-12  0.57994348E-12  0.58300456E-12 -0.49652323E-13  0.93243271E+00  0.10108066E+01
  0.16100000E+03  0.57147023E-12  0.53530715E-12  0.53788289E-12 -0.55640524E-13  0.93671924E+00  0.10329033E+01
  0.16200000E+03  0.51325887E-12  0.48386799E-12  0.48410668E-12 -0.50050279E-13  0.94273674E+00  0.10396682E+01
  0.16300000E+03  0.47203116E-12  0.44692649E-12  0.44561373E-12 -0.42865356E-13  0.94681567E+00  0.10376402E+01
  0.16400000E+03  0.42705900E-12  0.40276189E-12  0.40290376E-12 -0.37444606E-13  0.94310600E+00  0.10313377E+01
  0.16500000E+03  0.39625540E-12  0.37510199E-12  0.37345631E-12 -0.35088658E-13  0.94661671E+00  0.10362678E+01
  0.16600000E+03  0.35638815E-12  0.33761915E-12  0.33848177E-12 -0.35012774E-13  0.94733548E+00  0.10474026E+01
  0.16700000E+03  0.32772830E-12  0.31205469E-12  0.31174759E-12 -0.27998681E-13  0.95217502E+00  0.10397177E+01
  0.16800000E+03  0.29899545E-12  0.28371530E-12  0.28316623E-12 -0.27553350E-13  0.94889504E+00  0.10438896E+01
  0.16900000E+03  0.27309792E-12  0.26128288E-12  0.26258908E-12 -0.24291016E-13  0.95673698E+00  0.10489715E+01
  0.17000000E+03  0.24998528E-12  0.23868440E-12  0.24015954E-12 -0.23167112E-13  0.95479381E+00  0.10514627E+01
  0.17100000E+03  0.22713919E-12  0.21693418E-12  0.21798322E-12 -0.20267355E-13  0.95507157E+00  0.10486941E+01
  0.17200000E+03  0.20933092E-12  0.20085885E-12  0.19986893E-12 -0.17901738E-13  0.95952785E+00  0.10497826E+01
  0.17300000E+03  0.19107129E-12  0.18339001E-12  0.18338228E-12 -0.16286467E-13  0.95979881E+00  0.10502799E+01
  0.17400000E+03  0.17626295E-12  0.17037387E-12  0.16892874E-12 -0.16696551E-13  0.96658927E+00  0.10677228E+01
  0.17500000E+03  0.15803302E-12  0.15376743E-12  0.15283716E-12 -0.15737975E-13  0.97300822E+00  0.10799431E+01
  0.17600000E+03  0.14538335E-12  0.14169259E-12  0.14139188E-12 -0.12203041E-13  0.97461361E+00  0.10652591E+01
  0.17700000E+03  0.13289021E-12  0.12959633E-12  0.12943372E-12 -0.12020320E-13  0.97521347E+00  0.10734507E+01
  0.17800000E+03  0.12155698E-12  0.11848949E-12  0.11873030E-12 -0.10455926E-13  0.97476500E+00  0.10687119E+01
  0.17900000E+03  0.11166589E-12  0.10875112E-12  0.10885236E-12 -0.10439065E-13  0.97389734E+00  0.10765746E+01
  0.18000000E+03  0.10105990E-12  0.99028553E-13  0.99205325E-13 -0.86181901E-14  0.97989959E+00  0.10740863E+01
  0.18100000E+03  0.94182346E-13  0.92313710E-13  0.91923708E-13 -0.78184072E-14  0.98015940E+00  0.10723543E+01
  0.18200000E+03  0.85106889E-13  0.83508206E-13  0.82735549E-13 -0.83839635E-14  0.98121560E+00  0.10912266E+01
  0.18300000E+03  0.77862704E-13  0.76660595E-13  0.76438313E-13 -0.69062116E-14  0.98456115E+00  0.10841570E+01
  0.18400000E+03  0.71110306E-13  0.70407567E-13  0.69488130E-13 -0.63582223E-14  0.99011761E+00  0.10910664E+01
  0.18500000E+03  0.65084230E-13  0.64489416E-13  0.63682343E-13 -0.59632593E-14  0.99086088E+00  0.10948671E+01
  0.18600000E+03  0.59177767E-13  0.58900435E-13  0.58366852E-13 -0.56103685E-14  0.99531358E+00  0.11035132E+01
  0.18700000E+03  0.53961508E-13  0.53500295E-13  0.53341649E-13 -0.48353786E-14  0.99145293E+00  0.10942707E+01
  0.18800000E+03  0.49452945E-13  0.49303680E-13  0.49470177E-13 -0.42654407E-14  0.99698168E+00  0.10964786E+01
  0.18900000E+03  0.45310198E-13  0.45048665E-13  0.44996325E-13 -0.42218828E-14  0.99422795E+00  0.11022847E+01
  0.19000000E+03  0.41152584E-13  0.41124297E-13  0.40862855E-13 -0.34984208E-14  0.99931264E+00  0.10984206E+01
  0.19100000E+03  0.38221227E-13  0.38370657E-13  0.38078082E-13 -0.31475128E-14  0.10039096E+01  0.11004205E+01
  0.19200000E+03  0.34722222E-13  0.34763228E-13  0.34634679E-13 -0.33659770E-14  0.10011810E+01  0.11153859E+01
  0.19300000E+03  0.31637453E-13  0.31863777E-13  0.31683315E-13 -0.29030328E-14  0.10071536E+01  0.11158181E+01
  0.19400000E+03  0.28874123E-13  0.29261848E-13  0.29231110E-13 -0.26920460E-14  0.10134281E+01  0.11244109E+01
  0.19500000E+03  0.26272834E-13  0.26534733E-13  0.26327058E-13 -0.23729855E-14  0.10099684E+01  0.11180378E+01
  0.19600000E+03  0.24109826E-13  0.24413170E-13  0.24328906E-13 -0.21016308E-14  0.10125818E+01  0.11174148E+01
  0.19700000E+03  0.21998899E-13  0.22191938E-13  0.22174143E-13 -0.21332559E-14  0.10087749E+01  0.11259913E+01
  0.19800000E+03  0.19902210E-13  0.20134534E-13  0.20131542E-13 -0.19004808E-14  0.10116733E+01  0.11276865E+01
  0.19900000E+03  0.18210981E-13  0.18457155E-13  0.18444761E-13 -0.16361478E-14  0.10135179E+01  0.11232219E+01
  0.20000000E+03  0.16612249E-13  0.16829586E-13  0.16829142E-13 -0.14467488E-14  0.10130830E+01  0.11199576E+01
  0.20100000E+03  0.15312989E-13  0.15497876E-13  0.15458904E-13 -0.12185599E-14  0.10120739E+01  0.11102177E+01
  0.20200000E+03  0.14079252E-13  0.14204206E-13  0.14189275E-13 -0.14040394E-14  0.10088750E+01  0.11324786E+01
  0.20300000E+03  0.12569722E-13  0.12742714E-13  0.12672655E-13 -0.13057293E-14  0.10137626E+01  0.11431534E+01
  0.20400000E+03  0.11514595E-13  0.11696660E-13  0.11713996E-13 -0.10148850E-14  0.10158117E+01  0.11261379E+01
  0.20500000E+03  0.10464480E-13  0.10615302E-13  0.10710314E-13 -0.10741306E-14  0.10144129E+01  0.11435268E+01
  0.20600000E+03  0.94159316E-14  0.95150447E-14  0.95445350E-14 -0.89600998E-15  0.10105261E+01  0.11308070E+01
  0.20700000E+03  0.86699819E-14  0.87923824E-14  0.88313925E-14 -0.73147415E-15  0.10141177E+01  0.11212773E+01
  0.20800000E+03  0.79107338E-14  0.80076309E-14  0.80341736E-14 -0.73619487E-15  0.10122489E+01  0.11310222E+01
  0.20900000E+03  0.72005856E-14  0.72559714E-14  0.72730408E-14 -0.71593173E-15  0.10076919E+01  0.11351976E+01
  0.21000000E+03  0.64950986E-14  0.66076608E-14  0.66260059E-14 -0.63484849E-15  0.10173303E+01  0.11432761E+01
  0.21100000E+03  0.59360806E-14  0.59717746E-14  0.60101816E-14 -0.52636385E-15  0.10060130E+01  0.11208148E+01
