 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10600000E+03  0.31448434E-10  0.32855427E-10  0.31691445E-10 -0.31789005E-11  0.10447397E+01  0.11104848E+01
  0.10700000E+03  0.28724072E-10  0.29885282E-10  0.29159883E-10 -0.23755971E-11  0.10404264E+01  0.10947251E+01
  0.10800000E+03  0.26630987E-10  0.27449158E-10  0.26718155E-10 -0.19444891E-11  0.10307225E+01  0.10791087E+01
  0.10900000E+03  0.24700530E-10  0.25778039E-10  0.25002965E-10 -0.20214553E-11  0.10436230E+01  0.10983578E+01
  0.11000000E+03  0.22593963E-10  0.23400330E-10  0.22773415E-10 -0.20681480E-11  0.10356895E+01  0.10974715E+01
  0.11100000E+03  0.20685342E-10  0.21549203E-10  0.20838211E-10 -0.15962315E-11  0.10417620E+01  0.10943197E+01
  0.11200000E+03  0.19327269E-10  0.19957251E-10  0.19434534E-10 -0.14704365E-11  0.10325955E+01  0.10848801E+01
  0.11300000E+03  0.17721756E-10  0.18505638E-10  0.17929535E-10 -0.13798823E-11  0.10442327E+01  0.10982202E+01
  0.11400000E+03  0.16530517E-10  0.16943946E-10  0.16511974E-10 -0.14565247E-11  0.10250101E+01  0.10866436E+01
  0.11500000E+03  0.14869911E-10  0.15477451E-10  0.15001500E-10 -0.12869628E-11  0.10408570E+01  0.11019280E+01
  0.11600000E+03  0.13990803E-10  0.14371032E-10  0.14189066E-10 -0.94439007E-12  0.10271771E+01  0.10752219E+01
  0.11700000E+03  0.12847602E-10  0.13248654E-10  0.12954741E-10 -0.11985708E-11  0.10312160E+01  0.10981902E+01
  0.11800000E+03  0.11684727E-10  0.12032004E-10  0.11821120E-10 -0.10346086E-11  0.10297205E+01  0.10938296E+01
  0.11900000E+03  0.10804150E-10  0.11094000E-10  0.10959590E-10 -0.78568077E-12  0.10268276E+01  0.10799261E+01
  0.12000000E+03  0.10058492E-10  0.10394433E-10  0.10191875E-10 -0.75980449E-12  0.10333987E+01  0.10890186E+01
  0.12100000E+03  0.92658927E-11  0.95116710E-11  0.94134665E-11 -0.79576905E-12  0.10265250E+01  0.10902876E+01
  0.12200000E+03  0.84963191E-11  0.87699917E-11  0.86593007E-11 -0.70309963E-12  0.10322107E+01  0.10941585E+01
  0.12300000E+03  0.78559962E-11  0.80611949E-11  0.80160453E-11 -0.64354430E-12  0.10261201E+01  0.10879447E+01
  0.12400000E+03  0.72165156E-11  0.74306585E-11  0.73674435E-11 -0.53931474E-12  0.10296741E+01  0.10865352E+01
  0.12500000E+03  0.67499977E-11  0.69099227E-11  0.68781478E-11 -0.54724113E-12  0.10236926E+01  0.10858747E+01
  0.12600000E+03  0.61201083E-11  0.62997832E-11  0.62398155E-11 -0.56437087E-12  0.10293581E+01  0.11006527E+01
  0.12700000E+03  0.56516306E-11  0.58056060E-11  0.57673653E-11 -0.45226889E-12  0.10272444E+01  0.10896045E+01
  0.12800000E+03  0.52020293E-11  0.53625173E-11  0.53444749E-11 -0.40129499E-12  0.10308510E+01  0.10914382E+01
  0.12900000E+03  0.48325940E-11  0.49843497E-11  0.49624593E-11 -0.41068172E-12  0.10314026E+01  0.10986685E+01
  0.13000000E+03  0.43833544E-11  0.45382626E-11  0.44953759E-11 -0.41802141E-12  0.10353401E+01  0.11114105E+01
  0.13100000E+03  0.40304106E-11  0.41582258E-11  0.41729818E-11 -0.27061849E-12  0.10317128E+01  0.10856836E+01
  0.13200000E+03  0.38008195E-11  0.39172129E-11  0.39439181E-11 -0.30786487E-12  0.10306232E+01  0.10962282E+01
  0.13300000E+03  0.34197363E-11  0.35399535E-11  0.35455007E-11 -0.31223497E-12  0.10351540E+01  0.11096649E+01
  0.13400000E+03  0.31923385E-11  0.32966739E-11  0.33028743E-11 -0.24787835E-12  0.10326830E+01  0.10965263E+01
  0.13500000E+03  0.29093830E-11  0.29887217E-11  0.30120307E-11 -0.25510456E-12  0.10272700E+01  0.10999024E+01
  0.13600000E+03  0.26925343E-11  0.27574497E-11  0.27924039E-11 -0.20769976E-12  0.10241094E+01  0.10884808E+01
  0.13700000E+03  0.24825582E-11  0.25501665E-11  0.25887964E-11 -0.21272839E-12  0.10272332E+01  0.10992655E+01
  0.13800000E+03  0.22701374E-11  0.23239230E-11  0.23612711E-11 -0.20326862E-12  0.10236926E+01  0.10995115E+01
  0.13900000E+03  0.20829490E-11  0.21531542E-11  0.21736055E-11 -0.16345282E-12  0.10337046E+01  0.11006328E+01
  0.14000000E+03  0.19348841E-11  0.19686546E-11  0.20126283E-11 -0.15985265E-12  0.10174536E+01  0.10884231E+01
  0.14100000E+03  0.17619660E-11  0.17928813E-11  0.18303031E-11 -0.15893603E-12  0.10175459E+01  0.10955871E+01
  0.14200000E+03  0.16205046E-11  0.16632499E-11  0.17029443E-11 -0.14375881E-12  0.10263778E+01  0.11036730E+01
  0.14300000E+03  0.14751453E-11  0.15076048E-11  0.15459279E-11 -0.12761814E-12  0.10220042E+01  0.10979133E+01
  0.14400000E+03  0.13654240E-11  0.13877632E-11  0.14250312E-11 -0.10867431E-12  0.10163605E+01  0.10866843E+01
  0.14500000E+03  0.12527389E-11  0.12716330E-11  0.13074315E-11 -0.11197881E-12  0.10150822E+01  0.10946108E+01
  0.14600000E+03  0.11453449E-11  0.11716669E-11  0.12052737E-11 -0.96527841E-13  0.10229818E+01  0.10984821E+01
  0.14700000E+03  0.10582574E-11  0.10733482E-11  0.11124936E-11 -0.87868792E-13  0.10142601E+01  0.10891529E+01
  0.14800000E+03  0.96790642E-12  0.98385015E-12  0.10193440E-11 -0.85960807E-13  0.10164723E+01  0.10971233E+01
  0.14900000E+03  0.88765686E-12  0.89931296E-12  0.93214607E-12 -0.77093801E-13  0.10131313E+01  0.10925350E+01
  0.15000000E+03  0.81207019E-12  0.82004949E-12  0.85512825E-12 -0.75862338E-13  0.10098258E+01  0.10958072E+01
  0.15100000E+03  0.73669342E-12  0.74932898E-12  0.78130601E-12 -0.71659462E-13  0.10171517E+01  0.11072764E+01
  0.15200000E+03  0.67054711E-12  0.68272628E-12  0.71338307E-12 -0.60420696E-13  0.10181631E+01  0.11022018E+01
  0.15300000E+03  0.61538594E-12  0.62683062E-12  0.65160990E-12 -0.50172851E-13  0.10185976E+01  0.10951383E+01
  0.15400000E+03  0.56665875E-12  0.57562212E-12  0.60467473E-12 -0.54985662E-13  0.10158179E+01  0.11075094E+01
  0.15500000E+03  0.50766070E-12  0.51800215E-12  0.54081137E-12 -0.49659265E-13  0.10203708E+01  0.11134042E+01
  0.15600000E+03  0.46857321E-12  0.47629083E-12  0.50113678E-12 -0.39162805E-13  0.10164704E+01  0.10964724E+01
  0.15700000E+03  0.42661279E-12  0.43476992E-12  0.45578076E-12 -0.40585648E-13  0.10191207E+01  0.11107676E+01
  0.15800000E+03  0.38822919E-12  0.39460503E-12  0.41734332E-12 -0.37817958E-13  0.10164229E+01  0.11108609E+01
  0.15900000E+03  0.35193628E-12  0.35632432E-12  0.37765101E-12 -0.31579770E-13  0.10124682E+01  0.11000113E+01
  0.16000000E+03  0.32497656E-12  0.32822706E-12  0.34659824E-12 -0.24821542E-13  0.10100023E+01  0.10849876E+01
  0.16100000E+03  0.29954910E-12  0.30373479E-12  0.32022838E-12 -0.29892074E-13  0.10139734E+01  0.11125546E+01
  0.16200000E+03  0.26699029E-12  0.27126334E-12  0.28582190E-12 -0.26687042E-13  0.10160046E+01  0.11153619E+01
  0.16300000E+03  0.24675102E-12  0.24947384E-12  0.26431917E-12 -0.21571000E-13  0.10110346E+01  0.10984683E+01
  0.16400000E+03  0.22283653E-12  0.22419696E-12  0.23852521E-12 -0.20834754E-13  0.10061051E+01  0.11001912E+01
  0.16500000E+03  0.20517102E-12  0.20752908E-12  0.21952916E-12 -0.19235522E-13  0.10114931E+01  0.11064118E+01
  0.16600000E+03  0.18436726E-12  0.18640925E-12  0.19792673E-12 -0.17888665E-13  0.10110756E+01  0.11099042E+01
  0.16700000E+03  0.16982317E-12  0.17082623E-12  0.18109658E-12 -0.14365311E-13  0.10059065E+01  0.10925856E+01
  0.16800000E+03  0.15471772E-12  0.15707398E-12  0.16691072E-12 -0.14991797E-13  0.10152293E+01  0.11151149E+01
  0.16900000E+03  0.14035839E-12  0.14219584E-12  0.15059467E-12 -0.13028485E-13  0.10130911E+01  0.11093459E+01
  0.17000000E+03  0.12855061E-12  0.12965169E-12  0.13835355E-12 -0.11709147E-13  0.10085653E+01  0.11035776E+01
  0.17100000E+03  0.11682814E-12  0.11807246E-12  0.12467874E-12 -0.10809088E-13  0.10106509E+01  0.11077282E+01
  0.17200000E+03  0.10698550E-12  0.10841306E-12  0.11441038E-12 -0.95425682E-14  0.10133435E+01  0.11074779E+01
  0.17300000E+03  0.97546544E-13  0.98793939E-13  0.10442894E-12 -0.91038889E-14  0.10127877E+01  0.11118574E+01
  0.17400000E+03  0.88808687E-13  0.89906279E-13  0.95228953E-13 -0.85429295E-14  0.10123590E+01  0.11150614E+01
  0.17500000E+03  0.80660325E-13  0.81725290E-13  0.85883754E-13 -0.71464229E-14  0.10132030E+01  0.11083394E+01
  0.17600000E+03  0.74410916E-13  0.74827677E-13  0.79408268E-13 -0.61392580E-14  0.10056008E+01  0.10946996E+01
  0.17700000E+03  0.68121459E-13  0.68940486E-13  0.72197748E-13 -0.61779178E-14  0.10120231E+01  0.11105174E+01
  0.17800000E+03  0.62168871E-13  0.62925109E-13  0.65942552E-13 -0.56587578E-14  0.10121642E+01  0.11115783E+01
  0.17900000E+03  0.56858970E-13  0.57299190E-13  0.60047189E-13 -0.49336162E-14  0.10077423E+01  0.11030438E+01
  0.18000000E+03  0.52216112E-13  0.52745609E-13  0.54997687E-13 -0.45363574E-14  0.10101405E+01  0.11060928E+01
  0.18100000E+03  0.47702771E-13  0.48227346E-13  0.50455300E-13 -0.44686460E-14  0.10109967E+01  0.11150345E+01
  0.18200000E+03  0.43355554E-13  0.43735442E-13  0.45500164E-13 -0.40765222E-14  0.10087621E+01  0.11137639E+01
  0.18300000E+03  0.39598258E-13  0.40089649E-13  0.41692710E-13 -0.34941246E-14  0.10124094E+01  0.11114911E+01
  0.18400000E+03  0.36298272E-13  0.36870351E-13  0.38085319E-13 -0.31954655E-14  0.10157605E+01  0.11151513E+01
  0.18500000E+03  0.33174008E-13  0.33610894E-13  0.34884005E-13 -0.30244038E-14  0.10131695E+01  0.11166583E+01
  0.18600000E+03  0.30307130E-13  0.30695983E-13  0.31608603E-13 -0.25575734E-14  0.10128304E+01  0.11091415E+01
  0.18700000E+03  0.27961965E-13  0.28150666E-13  0.29089222E-13 -0.25172093E-14  0.10067484E+01  0.11100420E+01
  0.18800000E+03  0.25292807E-13  0.25705614E-13  0.26366367E-13 -0.23565151E-14  0.10163211E+01  0.11237969E+01
  0.18900000E+03  0.23265930E-13  0.23593362E-13  0.24137844E-13 -0.21370982E-14  0.10140735E+01  0.11205971E+01
  0.19000000E+03  0.21017034E-13  0.21406635E-13  0.21931101E-13 -0.19458371E-14  0.10185374E+01  0.11264740E+01
  0.19100000E+03  0.19400958E-13  0.19661273E-13  0.20116670E-13 -0.15790269E-14  0.10134176E+01  0.11088026E+01
  0.19200000E+03  0.17723079E-13  0.18020697E-13  0.18375831E-13 -0.18416118E-14  0.10167927E+01  0.11392092E+01
  0.19300000E+03  0.15862605E-13  0.16250353E-13  0.16506382E-13 -0.14346344E-14  0.10244441E+01  0.11315477E+01
  0.19400000E+03  0.14809551E-13  0.15137858E-13  0.15397771E-13 -0.12449556E-14  0.10221685E+01  0.11222363E+01
  0.19500000E+03  0.13308350E-13  0.13596179E-13  0.13799286E-13 -0.13199415E-14  0.10216277E+01  0.11402988E+01
  0.19600000E+03  0.12228516E-13  0.12562610E-13  0.12637466E-13 -0.11072968E-14  0.10273210E+01  0.11362206E+01
  0.19700000E+03  0.11053616E-13  0.11358199E-13  0.11500461E-13 -0.10988265E-14  0.10275550E+01  0.11477181E+01
  0.19800000E+03  0.10059240E-13  0.10332572E-13  0.10398240E-13 -0.94775681E-15  0.10271722E+01  0.11416383E+01
  0.19900000E+03  0.91400700E-14  0.94204650E-14  0.94838044E-14 -0.89081333E-15  0.10306776E+01  0.11496840E+01
  0.20000000E+03  0.82932250E-14  0.85888048E-14  0.85875927E-14 -0.75349150E-15  0.10356411E+01  0.11471385E+01
  0.20100000E+03  0.76152506E-14  0.78882289E-14  0.78591740E-14 -0.68337025E-15  0.10358462E+01  0.11465209E+01
  0.20200000E+03  0.69025837E-14  0.71563408E-14  0.71567686E-14 -0.71786974E-15  0.10367626E+01  0.11656663E+01
  0.20300000E+03  0.62153833E-14  0.64741782E-14  0.64412303E-14 -0.59001684E-15  0.10416378E+01  0.11598800E+01
  0.20400000E+03  0.57087238E-14  0.59522077E-14  0.59112502E-14 -0.52718621E-15  0.10426512E+01  0.11582452E+01
  0.20500000E+03  0.51445732E-14  0.53937711E-14  0.53558037E-14 -0.53387375E-15  0.10484390E+01  0.11789728E+01
  0.20600000E+03  0.46623370E-14  0.48830306E-14  0.48419643E-14 -0.44099561E-15  0.10473354E+01  0.11668931E+01
  0.20700000E+03  0.42507751E-14  0.44572428E-14  0.44061193E-14 -0.40366342E-15  0.10485718E+01  0.11691868E+01
  0.20800000E+03  0.38502869E-14  0.40552033E-14  0.39806047E-14 -0.37994497E-15  0.10532211E+01  0.11791631E+01
  0.20900000E+03  0.34921341E-14  0.36797720E-14  0.36088012E-14 -0.34725389E-15  0.10537316E+01  0.11812528E+01
  0.21000000E+03  0.31525488E-14  0.33409798E-14  0.32668644E-14 -0.33159262E-15  0.10597709E+01  0.11953031E+01
  0.21100000E+03  0.28359178E-14  0.30267363E-14  0.29493099E-14 -0.28493296E-15  0.10672864E+01  0.11973666E+01
