 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14200000E+03  0.19397242E-11  0.19275842E-11  0.19287434E-11 -0.17244288E-12  0.99374139E+00  0.10712006E+01
  0.14300000E+03  0.17531891E-11  0.17494621E-11  0.17499651E-11 -0.16138397E-12  0.99787420E+00  0.10786437E+01
  0.14400000E+03  0.16225135E-11  0.16238996E-11  0.16143447E-11 -0.12356046E-12  0.10008543E+01  0.10681417E+01
  0.14500000E+03  0.14960212E-11  0.14944649E-11  0.14911439E-11 -0.12989216E-12  0.99895972E+00  0.10762087E+01
  0.14600000E+03  0.13651065E-11  0.13669625E-11  0.13653933E-11 -0.12206361E-12  0.10013596E+01  0.10814633E+01
  0.14700000E+03  0.12526387E-11  0.12562306E-11  0.12563159E-11 -0.11297553E-12  0.10028675E+01  0.10842171E+01
  0.14800000E+03  0.11402176E-11  0.11513124E-11  0.11454853E-11 -0.99366723E-13  0.10097305E+01  0.10888702E+01
  0.14900000E+03  0.10526164E-11  0.10580355E-11  0.10493540E-11 -0.90098454E-13  0.10051482E+01  0.10834033E+01
  0.15000000E+03  0.95732873E-12  0.95878448E-12  0.95593401E-12 -0.92489933E-13  0.10015206E+01  0.10904417E+01
  0.15100000E+03  0.87070921E-12  0.87706312E-12  0.87651544E-12 -0.81541646E-13  0.10072974E+01  0.10940661E+01
  0.15200000E+03  0.79483913E-12  0.80354847E-12  0.79923031E-12 -0.69131089E-13  0.10109574E+01  0.10920755E+01
  0.15300000E+03  0.73119923E-12  0.73711149E-12  0.73343713E-12 -0.60376265E-13  0.10080857E+01  0.10856036E+01
  0.15400000E+03  0.67082196E-12  0.67883763E-12  0.67255359E-12 -0.65193537E-13  0.10119491E+01  0.11037819E+01
  0.15500000E+03  0.60308713E-12  0.61207213E-12  0.60792549E-12 -0.60444969E-13  0.10148983E+01  0.11102200E+01
  0.15600000E+03  0.55226467E-12  0.55828709E-12  0.55745632E-12 -0.45603129E-13  0.10109049E+01  0.10899458E+01
  0.15700000E+03  0.50808045E-12  0.51763601E-12  0.51301633E-12 -0.47397589E-13  0.10188072E+01  0.11086748E+01
  0.15800000E+03  0.45800603E-12  0.46766025E-12  0.46383177E-12 -0.46032273E-13  0.10210788E+01  0.11185168E+01
  0.15900000E+03  0.41778915E-12  0.42499961E-12  0.42459328E-12 -0.37544973E-13  0.10172586E+01  0.11049328E+01
  0.16000000E+03  0.38232164E-12  0.39178776E-12  0.38837886E-12 -0.31223505E-13  0.10247595E+01  0.11049371E+01
  0.16100000E+03  0.35314500E-12  0.35904808E-12  0.35808298E-12 -0.33808470E-13  0.10167158E+01  0.11112912E+01
  0.16200000E+03  0.31553484E-12  0.32141523E-12  0.32144066E-12 -0.32590477E-13  0.10186362E+01  0.11213050E+01
  0.16300000E+03  0.28919635E-12  0.29691167E-12  0.29450270E-12 -0.26436429E-13  0.10266784E+01  0.11181061E+01
  0.16400000E+03  0.26181821E-12  0.26800673E-12  0.26806671E-12 -0.24072339E-13  0.10236367E+01  0.11161581E+01
  0.16500000E+03  0.24064913E-12  0.24803564E-12  0.24830845E-12 -0.23000848E-13  0.10306941E+01  0.11274602E+01
  0.16600000E+03  0.21602520E-12  0.22329831E-12  0.22297236E-12 -0.21155669E-13  0.10336679E+01  0.11334174E+01
  0.16700000E+03  0.19886241E-12  0.20465682E-12  0.20535936E-12 -0.16821175E-13  0.10291377E+01  0.11158140E+01
  0.16800000E+03  0.18139250E-12  0.18606072E-12  0.18743660E-12 -0.16934464E-13  0.10257355E+01  0.11219723E+01
  0.16900000E+03  0.16544172E-12  0.17124656E-12  0.17151675E-12 -0.14518362E-13  0.10350870E+01  0.11260865E+01
  0.17000000E+03  0.15187322E-12  0.15650090E-12  0.15713263E-12 -0.14279046E-13  0.10304706E+01  0.11285430E+01
  0.17100000E+03  0.13692860E-12  0.14067542E-12  0.14237988E-12 -0.13953343E-13  0.10273634E+01  0.11342837E+01
  0.17200000E+03  0.12463611E-12  0.12887923E-12  0.12992020E-12 -0.10706038E-13  0.10340440E+01  0.11246995E+01
  0.17300000E+03  0.11498498E-12  0.11895391E-12  0.11990665E-12 -0.96977920E-14  0.10345169E+01  0.11240447E+01
  0.17400000E+03  0.10479675E-12  0.10884416E-12  0.10983074E-12 -0.10514572E-13  0.10386215E+01  0.11457422E+01
  0.17500000E+03  0.94587139E-13  0.98365828E-13  0.99475238E-13 -0.85043573E-14  0.10399493E+01  0.11364937E+01
  0.17600000E+03  0.87628249E-13  0.91136110E-13  0.91917081E-13 -0.72737692E-14  0.10400312E+01  0.11296724E+01
  0.17700000E+03  0.79689280E-13  0.83190833E-13  0.84221306E-13 -0.74953979E-14  0.10439401E+01  0.11460923E+01
  0.17800000E+03  0.72899091E-13  0.75773704E-13  0.77232783E-13 -0.64300469E-14  0.10394328E+01  0.11357695E+01
  0.17900000E+03  0.66698647E-13  0.69715677E-13  0.70430024E-13 -0.60419754E-14  0.10452337E+01  0.11447272E+01
  0.18000000E+03  0.60863729E-13  0.63441047E-13  0.64440756E-13 -0.53467934E-14  0.10423458E+01  0.11393715E+01
  0.18100000E+03  0.55910094E-13  0.58419042E-13  0.59301691E-13 -0.50561459E-14  0.10448747E+01  0.11453104E+01
  0.18200000E+03  0.50752175E-13  0.52916500E-13  0.54030392E-13 -0.47656483E-14  0.10426450E+01  0.11475071E+01
  0.18300000E+03  0.46479978E-13  0.48654714E-13  0.49290643E-13 -0.40320839E-14  0.10467887E+01  0.11441967E+01
  0.18400000E+03  0.42610572E-13  0.44420488E-13  0.45132765E-13 -0.35993395E-14  0.10424757E+01  0.11378438E+01
  0.18500000E+03  0.39162280E-13  0.40934449E-13  0.41633902E-13 -0.36681778E-14  0.10452520E+01  0.11515766E+01
  0.18600000E+03  0.35402681E-13  0.37178590E-13  0.37751442E-13 -0.31537914E-14  0.10501631E+01  0.11518325E+01
  0.18700000E+03  0.32834995E-13  0.34317130E-13  0.34992656E-13 -0.27136460E-14  0.10451388E+01  0.11399672E+01
  0.18800000E+03  0.29837779E-13  0.31264342E-13  0.31803959E-13 -0.28668319E-14  0.10478107E+01  0.11586447E+01
  0.18900000E+03  0.27206825E-13  0.28568602E-13  0.29037336E-13 -0.25346760E-14  0.10500528E+01  0.11580932E+01
  0.19000000E+03  0.24779307E-13  0.25855294E-13  0.26346733E-13 -0.21887416E-14  0.10434228E+01  0.11463995E+01
  0.19100000E+03  0.22783331E-13  0.23833451E-13  0.24184796E-13 -0.20121545E-14  0.10460916E+01  0.11495956E+01
  0.19200000E+03  0.20714719E-13  0.21658363E-13  0.22049269E-13 -0.20103942E-14  0.10455543E+01  0.11598903E+01
  0.19300000E+03  0.18835975E-13  0.19825460E-13  0.20117641E-13 -0.16781392E-14  0.10525317E+01  0.11580377E+01
  0.19400000E+03  0.17325183E-13  0.18211479E-13  0.18454390E-13 -0.14918718E-14  0.10511565E+01  0.11536592E+01
  0.19500000E+03  0.15804710E-13  0.16580878E-13  0.16917887E-13 -0.14968482E-14  0.10491099E+01  0.11624298E+01
  0.19600000E+03  0.14367065E-13  0.15158983E-13  0.15383568E-13 -0.13290727E-14  0.10551203E+01  0.11663747E+01
  0.19700000E+03  0.13133208E-13  0.13829438E-13  0.14033219E-13 -0.12320543E-14  0.10530130E+01  0.11664110E+01
  0.19800000E+03  0.11902038E-13  0.12527457E-13  0.12761596E-13 -0.11382302E-14  0.10525472E+01  0.11687332E+01
  0.19900000E+03  0.10869145E-13  0.11418763E-13  0.11558651E-13 -0.98340218E-15  0.10505669E+01  0.11610430E+01
  0.20000000E+03  0.99133229E-14  0.10395811E-13  0.10572696E-13 -0.92026022E-15  0.10486706E+01  0.11625910E+01
  0.20100000E+03  0.90243195E-14  0.95165236E-14  0.96278534E-14 -0.86054445E-15  0.10545419E+01  0.11721494E+01
  0.20200000E+03  0.81865590E-14  0.86313996E-14  0.87354635E-14 -0.82800732E-15  0.10543379E+01  0.11796993E+01
  0.20300000E+03  0.73815694E-14  0.77618178E-14  0.78483896E-14 -0.74700598E-15  0.10515132E+01  0.11775657E+01
  0.20400000E+03  0.67074095E-14  0.71017021E-14  0.71612375E-14 -0.59431622E-15  0.10587846E+01  0.11696953E+01
  0.20500000E+03  0.61551957E-14  0.64844099E-14  0.65746181E-14 -0.60608516E-15  0.10534856E+01  0.11773440E+01
  0.20600000E+03  0.55073650E-14  0.58119411E-14  0.58773732E-14 -0.55499520E-15  0.10553035E+01  0.11826808E+01
  0.20700000E+03  0.50542359E-14  0.53197527E-14  0.53713248E-14 -0.46426718E-15  0.10525335E+01  0.11692045E+01
  0.20800000E+03  0.45596732E-14  0.48084133E-14  0.48596275E-14 -0.45999866E-15  0.10545522E+01  0.11833078E+01
  0.20900000E+03  0.41448689E-14  0.43448339E-14  0.43898889E-14 -0.39848916E-15  0.10482440E+01  0.11715351E+01
  0.21000000E+03  0.37524123E-14  0.39166384E-14  0.39339048E-14 -0.38696361E-15  0.10437654E+01  0.11766452E+01
  0.21100000E+03  0.33780184E-14  0.35367787E-14  0.35533193E-14 -0.34153501E-15  0.10469980E+01  0.11778969E+01
