 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.19466297E-07  0.19704277E-07  0.19382291E-07 -0.23802367E-08  0.10122253E+01  0.10399852E+01
  0.38000000E+02  0.17541609E-07  0.17777824E-07  0.17852750E-07 -0.21001385E-08  0.10134660E+01  0.10413812E+01
  0.39000000E+02  0.15264568E-07  0.15397868E-07  0.15166783E-07 -0.18890425E-08  0.10087326E+01  0.10383469E+01
  0.40000000E+02  0.13822635E-07  0.14182040E-07  0.13723197E-07 -0.13438992E-08  0.10260012E+01  0.10498637E+01
  0.41000000E+02  0.12383020E-07  0.12902455E-07  0.12511357E-07 -0.16579614E-08  0.10419474E+01  0.10756304E+01
  0.42000000E+02  0.10616010E-07  0.10948927E-07  0.10587447E-07 -0.14785607E-08  0.10313599E+01  0.10672526E+01
  0.43000000E+02  0.95071027E-08  0.99597823E-08  0.96969472E-08 -0.98831632E-09  0.10476149E+01  0.10750431E+01
  0.44000000E+02  0.85580245E-08  0.88375547E-08  0.83851743E-08 -0.82198920E-09  0.10326630E+01  0.10585942E+01
  0.45000000E+02  0.77789295E-08  0.80278291E-08  0.77348936E-08 -0.98566888E-09  0.10319966E+01  0.10669833E+01
  0.46000000E+02  0.66544943E-08  0.69230874E-08  0.67709878E-08 -0.85529694E-09  0.10403627E+01  0.10766404E+01
  0.47000000E+02  0.61068883E-08  0.64029204E-08  0.62347101E-08 -0.56064842E-09  0.10484751E+01  0.10749508E+01
  0.48000000E+02  0.54452571E-08  0.57234293E-08  0.55614198E-08 -0.66018996E-09  0.10510852E+01  0.10867937E+01
  0.49000000E+02  0.48328119E-08  0.51925153E-08  0.50016689E-08 -0.52432186E-09  0.10744294E+01  0.11070486E+01
  0.50000000E+02  0.43841610E-08  0.46306763E-08  0.44026209E-08 -0.46088047E-09  0.10562286E+01  0.10884802E+01
  0.51000000E+02  0.39099830E-08  0.40282768E-08  0.39486081E-08 -0.38766854E-09  0.10302544E+01  0.10612811E+01
  0.52000000E+02  0.35931917E-08  0.37397037E-08  0.36414889E-08 -0.37535866E-09  0.10407748E+01  0.10741060E+01
  0.53000000E+02  0.31570793E-08  0.32951957E-08  0.32345511E-08 -0.37426939E-09  0.10437481E+01  0.10823009E+01
  0.54000000E+02  0.28652356E-08  0.30096354E-08  0.29124088E-08 -0.28301064E-09  0.10503972E+01  0.10831250E+01
  0.55000000E+02  0.25775666E-08  0.26511278E-08  0.26134748E-08 -0.25672803E-09  0.10285389E+01  0.10621519E+01
  0.56000000E+02  0.23532187E-08  0.24254752E-08  0.23753601E-08 -0.20928559E-09  0.10307053E+01  0.10612648E+01
  0.57000000E+02  0.21416815E-08  0.22376758E-08  0.21812185E-08 -0.23827815E-09  0.10448220E+01  0.10837339E+01
  0.58000000E+02  0.18895814E-08  0.19854245E-08  0.19424831E-08 -0.21177816E-09  0.10507219E+01  0.10906081E+01
  0.59000000E+02  0.17278050E-08  0.17803792E-08  0.17465932E-08 -0.14213637E-09  0.10304283E+01  0.10602095E+01
  0.60000000E+02  0.15835446E-08  0.16458535E-08  0.15962256E-08 -0.16788944E-09  0.10393476E+01  0.10783800E+01
  0.61000000E+02  0.13990241E-08  0.14726249E-08  0.14226854E-08 -0.15589179E-09  0.10526086E+01  0.10943156E+01
  0.62000000E+02  0.12740076E-08  0.13442794E-08  0.12939936E-08 -0.14091751E-09  0.10551580E+01  0.10972370E+01
  0.63000000E+02  0.11222098E-08  0.11987867E-08  0.11449888E-08 -0.10758505E-09  0.10682377E+01  0.11052971E+01
  0.64000000E+02  0.10600401E-08  0.11058449E-08  0.10673162E-08 -0.60886629E-10  0.10432104E+01  0.10657663E+01
  0.65000000E+02  0.97830455E-09  0.10192299E-08  0.99110387E-09 -0.11018731E-09  0.10418329E+01  0.10867541E+01
  0.66000000E+02  0.85340529E-09  0.89901719E-09  0.85684210E-09 -0.94275254E-10  0.10534469E+01  0.10981839E+01
  0.67000000E+02  0.79137930E-09  0.82074647E-09  0.79471385E-09 -0.78055083E-10  0.10371089E+01  0.10776570E+01
  0.68000000E+02  0.69594130E-09  0.73467354E-09  0.70283268E-09 -0.67809577E-10  0.10556544E+01  0.10963088E+01
  0.69000000E+02  0.65525352E-09  0.67900119E-09  0.66026135E-09 -0.56269073E-10  0.10362420E+01  0.10725991E+01
  0.70000000E+02  0.57811395E-09  0.60635524E-09  0.58279770E-09 -0.69798591E-10  0.10488508E+01  0.11007082E+01
  0.71000000E+02  0.52398919E-09  0.55229787E-09  0.52971627E-09 -0.44694942E-10  0.10540253E+01  0.10911852E+01
  0.72000000E+02  0.48340965E-09  0.51516519E-09  0.49011173E-09 -0.45664163E-10  0.10656908E+01  0.11074231E+01
  0.73000000E+02  0.43395842E-09  0.46807508E-09  0.44325443E-09 -0.37732661E-10  0.10786173E+01  0.11175642E+01
  0.74000000E+02  0.40583772E-09  0.42741516E-09  0.40697123E-09 -0.39252868E-10  0.10531676E+01  0.10970845E+01
  0.75000000E+02  0.35620570E-09  0.38086306E-09  0.36270573E-09 -0.38207031E-10  0.10692222E+01  0.11185832E+01
  0.76000000E+02  0.33242223E-09  0.35206468E-09  0.33352882E-09 -0.22934514E-10  0.10590888E+01  0.10912620E+01
  0.77000000E+02  0.30511879E-09  0.31854522E-09  0.30908470E-09 -0.31182706E-10  0.10440040E+01  0.10922893E+01
  0.78000000E+02  0.27235655E-09  0.28446431E-09  0.27529823E-09 -0.28148954E-10  0.10444555E+01  0.10939206E+01
  0.79000000E+02  0.24987273E-09  0.26711997E-09  0.25228530E-09 -0.21708997E-10  0.10690241E+01  0.11111381E+01
  0.80000000E+02  0.22824125E-09  0.24215324E-09  0.23090412E-09 -0.17992831E-10  0.10609530E+01  0.10996499E+01
  0.81000000E+02  0.21270426E-09  0.22293263E-09  0.21324932E-09 -0.18632462E-10  0.10480874E+01  0.10916244E+01
  0.82000000E+02  0.19092267E-09  0.20145480E-09  0.19230839E-09 -0.19413873E-10  0.10551643E+01  0.11063265E+01
  0.83000000E+02  0.17491367E-09  0.18362151E-09  0.17587533E-09 -0.15807368E-10  0.10497836E+01  0.10958086E+01
  0.84000000E+02  0.15888299E-09  0.16694295E-09  0.16025344E-09 -0.14456071E-10  0.10507289E+01  0.10976245E+01
  0.85000000E+02  0.14607526E-09  0.15582169E-09  0.14885031E-09 -0.12323445E-10  0.10667219E+01  0.11107221E+01
  0.86000000E+02  0.13368831E-09  0.14098400E-09  0.13465508E-09 -0.12605414E-10  0.10545723E+01  0.11043280E+01
  0.87000000E+02  0.12123753E-09  0.12795900E-09  0.12296998E-09 -0.11101171E-10  0.10554405E+01  0.11043205E+01
  0.88000000E+02  0.11144612E-09  0.11695675E-09  0.11283846E-09 -0.99724881E-11  0.10494466E+01  0.10977638E+01
  0.89000000E+02  0.10135180E-09  0.10769786E-09  0.10299609E-09 -0.83892693E-11  0.10626142E+01  0.11078167E+01
  0.90000000E+02  0.94272333E-10  0.98869794E-10  0.94809709E-10 -0.84576244E-11  0.10487679E+01  0.10983114E+01
  0.91000000E+02  0.84518420E-10  0.89314132E-10  0.85837656E-10 -0.81456430E-11  0.10567416E+01  0.11105556E+01
  0.92000000E+02  0.78270564E-10  0.82469628E-10  0.79267495E-10 -0.65388927E-11  0.10536481E+01  0.11008080E+01
  0.93000000E+02  0.71085353E-10  0.75014391E-10  0.72073174E-10 -0.65782219E-11  0.10552721E+01  0.11080791E+01
  0.94000000E+02  0.65274487E-10  0.68730938E-10  0.66106481E-10 -0.57945077E-11  0.10529525E+01  0.11041539E+01
  0.95000000E+02  0.59488477E-10  0.62880930E-10  0.60784940E-10 -0.51312847E-11  0.10570271E+01  0.11073073E+01
  0.96000000E+02  0.55029644E-10  0.58099522E-10  0.55709728E-10 -0.42941779E-11  0.10557859E+01  0.11017517E+01
  0.97000000E+02  0.50702022E-10  0.53543583E-10  0.51597390E-10 -0.42052789E-11  0.10560443E+01  0.11054096E+01
  0.98000000E+02  0.46512984E-10  0.49407221E-10  0.48022121E-10 -0.45953913E-11  0.10622243E+01  0.11216335E+01
  0.99000000E+02  0.41818559E-10  0.44247560E-10  0.42536294E-10 -0.36955998E-11  0.10580842E+01  0.11117666E+01
  0.10000000E+03  0.39106628E-10  0.41325925E-10  0.39749603E-10 -0.28604367E-11  0.10567499E+01  0.11016308E+01
  0.10100000E+03  0.35798361E-10  0.37886909E-10  0.36338339E-10 -0.33018486E-11  0.10583420E+01  0.11155024E+01
  0.10200000E+03  0.32676643E-10  0.34778288E-10  0.33449781E-10 -0.28641458E-11  0.10643164E+01  0.11191741E+01
  0.10300000E+03  0.30000856E-10  0.32240433E-10  0.30876732E-10 -0.28809630E-11  0.10746504E+01  0.11353410E+01
  0.10400000E+03  0.27096344E-10  0.28770016E-10  0.27783180E-10 -0.20463767E-11  0.10617675E+01  0.11099609E+01
  0.10500000E+03  0.25727535E-10  0.27336491E-10  0.26138890E-10 -0.19747023E-11  0.10625383E+01  0.11119890E+01
  0.10600000E+03  0.23046596E-10  0.24526242E-10  0.23640019E-10 -0.23354589E-11  0.10642024E+01  0.11301123E+01
  0.10700000E+03  0.21299292E-10  0.22624652E-10  0.21732057E-10 -0.16072661E-11  0.10622256E+01  0.11117690E+01
  0.10800000E+03  0.19695919E-10  0.20876932E-10  0.19923365E-10 -0.15170223E-11  0.10599624E+01  0.11110034E+01
  0.10900000E+03  0.18209313E-10  0.19384933E-10  0.18679790E-10 -0.15937092E-11  0.10645615E+01  0.11230973E+01
  0.11000000E+03  0.16531027E-10  0.17669019E-10  0.16947587E-10 -0.15992827E-11  0.10688398E+01  0.11341375E+01
  0.11100000E+03  0.15104661E-10  0.16151016E-10  0.15461164E-10 -0.12041864E-11  0.10692737E+01  0.11235720E+01
  0.11200000E+03  0.14050096E-10  0.14905003E-10  0.14358861E-10 -0.11372708E-11  0.10608470E+01  0.11164736E+01
  0.11300000E+03  0.12812104E-10  0.13753313E-10  0.13267743E-10 -0.11134201E-11  0.10734625E+01  0.11337180E+01
  0.11400000E+03  0.11837820E-10  0.12680415E-10  0.12220951E-10 -0.10321002E-11  0.10711782E+01  0.11321650E+01
  0.11500000E+03  0.10767492E-10  0.11487292E-10  0.11045152E-10 -0.87623788E-12  0.10668494E+01  0.11242722E+01
  0.11600000E+03  0.10078403E-10  0.10706567E-10  0.10257896E-10 -0.72819837E-12  0.10623277E+01  0.11137553E+01
  0.11700000E+03  0.92516238E-11  0.99237814E-11  0.95176627E-11 -0.82945277E-12  0.10726529E+01  0.11370164E+01
  0.11800000E+03  0.84492569E-11  0.89864852E-11  0.86424366E-11 -0.80141400E-12  0.10635829E+01  0.11322582E+01
  0.11900000E+03  0.76877610E-11  0.82974305E-11  0.78822547E-11 -0.62027727E-12  0.10793039E+01  0.11382172E+01
  0.12000000E+03  0.71844692E-11  0.76865519E-11  0.73590379E-11 -0.53973362E-12  0.10698844E+01  0.11251998E+01
  0.12100000E+03  0.65766507E-11  0.70740141E-11  0.67598184E-11 -0.58899061E-12  0.10756257E+01  0.11421176E+01
  0.12200000E+03  0.60371773E-11  0.64204315E-11  0.61973269E-11 -0.48846972E-12  0.10634824E+01  0.11240504E+01
  0.12300000E+03  0.55773142E-11  0.59611981E-11  0.57356268E-11 -0.50363115E-12  0.10688295E+01  0.11369805E+01
  0.12400000E+03  0.50514159E-11  0.54551758E-11  0.52544466E-11 -0.41485367E-12  0.10799301E+01  0.11424161E+01
  0.12500000E+03  0.47341324E-11  0.50752636E-11  0.48600676E-11 -0.38428595E-12  0.10720578E+01  0.11343172E+01
  0.12600000E+03  0.42699681E-11  0.45735867E-11  0.44204688E-11 -0.41251334E-12  0.10711056E+01  0.11457958E+01
  0.12700000E+03  0.39371648E-11  0.42550247E-11  0.40696977E-11 -0.31681060E-12  0.10807332E+01  0.11434379E+01
  0.12800000E+03  0.36258353E-11  0.38870235E-11  0.37411966E-11 -0.26931812E-12  0.10720353E+01  0.11303728E+01
  0.12900000E+03  0.33827969E-11  0.36299540E-11  0.34882811E-11 -0.27854295E-12  0.10730629E+01  0.11382387E+01
  0.13000000E+03  0.30668417E-11  0.33075528E-11  0.31718554E-11 -0.29933654E-12  0.10784882E+01  0.11563442E+01
  0.13100000E+03  0.28077317E-11  0.29969835E-11  0.29151215E-11 -0.21549376E-12  0.10674038E+01  0.11290960E+01
  0.13200000E+03  0.26173519E-11  0.28122702E-11  0.27058297E-11 -0.21685346E-12  0.10744716E+01  0.11415771E+01
  0.13300000E+03  0.23728031E-11  0.25457494E-11  0.24524087E-11 -0.21624830E-12  0.10728869E+01  0.11472611E+01
  0.13400000E+03  0.21896554E-11  0.23537630E-11  0.22600032E-11 -0.19512919E-12  0.10749468E+01  0.11482177E+01
  0.13500000E+03  0.19811394E-11  0.21375358E-11  0.20590352E-11 -0.18660040E-12  0.10789427E+01  0.11569636E+01
  0.13600000E+03  0.18255928E-11  0.19800088E-11  0.19031001E-11 -0.13334626E-12  0.10845840E+01  0.11455371E+01
  0.13700000E+03  0.16995076E-11  0.18135996E-11  0.17413110E-11 -0.14565394E-12  0.10671324E+01  0.11391767E+01
  0.13800000E+03  0.15367555E-11  0.16441990E-11  0.15898123E-11 -0.14375746E-12  0.10699158E+01  0.11491266E+01
  0.13900000E+03  0.14182883E-11  0.15192155E-11  0.14407500E-11 -0.11465800E-12  0.10711613E+01  0.11401113E+01
  0.14000000E+03  0.13009280E-11  0.13955978E-11  0.13465719E-11 -0.11643091E-12  0.10727710E+01  0.11496527E+01
  0.14100000E+03  0.11887836E-11  0.12756919E-11  0.12194921E-11 -0.99564013E-13  0.10731070E+01  0.11455671E+01
  0.14200000E+03  0.10978886E-11  0.11720043E-11  0.11280197E-11 -0.10054711E-12  0.10675075E+01  0.11473032E+01
  0.14300000E+03  0.98874077E-12  0.10576235E-11  0.10262343E-11 -0.98041102E-13  0.10696671E+01  0.11566716E+01
  0.14400000E+03  0.90715131E-12  0.96947656E-12  0.93971760E-12 -0.71471630E-13  0.10687044E+01  0.11383184E+01
  0.14500000E+03  0.83937848E-12  0.89444711E-12  0.86866961E-12 -0.73536629E-13  0.10656065E+01  0.11435525E+01
  0.14600000E+03  0.76064979E-12  0.81698531E-12  0.79346333E-12 -0.70938718E-13  0.10740623E+01  0.11576095E+01
  0.14700000E+03  0.69916794E-12  0.75126342E-12  0.72548505E-12 -0.61231260E-13  0.10745107E+01  0.11535038E+01
  0.14800000E+03  0.63673155E-12  0.67957185E-12  0.66306894E-12 -0.58531488E-13  0.10672816E+01  0.11507602E+01
  0.14900000E+03  0.58280757E-12  0.62412532E-12  0.60529273E-12 -0.51653577E-13  0.10708944E+01  0.11519235E+01
  0.15000000E+03  0.53214486E-12  0.56625120E-12  0.55152860E-12 -0.50560505E-13  0.10640922E+01  0.11515408E+01
  0.15100000E+03  0.48231742E-12  0.51184572E-12  0.49927234E-12 -0.46557945E-13  0.10612217E+01  0.11506588E+01
  0.15200000E+03  0.43953635E-12  0.46991122E-12  0.45773709E-12 -0.40786818E-13  0.10691066E+01  0.11556530E+01
  0.15300000E+03  0.40063485E-12  0.42456127E-12  0.41687124E-12 -0.34991676E-13  0.10597212E+01  0.11417164E+01
  0.15400000E+03  0.36812613E-12  0.39140308E-12  0.38247533E-12 -0.35060720E-13  0.10632309E+01  0.11532272E+01
  0.15500000E+03  0.33093572E-12  0.35251218E-12  0.34273563E-12 -0.33348754E-13  0.10651983E+01  0.11610385E+01
  0.15600000E+03  0.30267192E-12  0.32126168E-12  0.31455955E-12 -0.25961092E-13  0.10614189E+01  0.11435212E+01
  0.15700000E+03  0.27718618E-12  0.29502930E-12  0.28736323E-12 -0.26559238E-13  0.10643723E+01  0.11566770E+01
  0.15800000E+03  0.24966289E-12  0.26556527E-12  0.25994026E-12 -0.26660560E-13  0.10636954E+01  0.11672220E+01
  0.15900000E+03  0.22557429E-12  0.23928786E-12  0.23576760E-12 -0.19449708E-13  0.10607940E+01  0.11449143E+01
  0.16000000E+03  0.20970355E-12  0.21896006E-12  0.21641444E-12 -0.16638133E-13  0.10441409E+01  0.11220340E+01
  0.16100000E+03  0.19090800E-12  0.19995069E-12  0.19791872E-12 -0.19438747E-13  0.10473667E+01  0.11479555E+01
  0.16200000E+03  0.17199011E-12  0.17992995E-12  0.17883293E-12 -0.16871814E-13  0.10461645E+01  0.11436754E+01
  0.16300000E+03  0.15713174E-12  0.16351413E-12  0.16350411E-12 -0.14944865E-13  0.10406181E+01  0.11357433E+01
  0.16400000E+03  0.14195530E-12  0.14782676E-12  0.14776650E-12 -0.13493766E-13  0.10413615E+01  0.11370158E+01
  0.16500000E+03  0.12996790E-12  0.13558698E-12  0.13616948E-12 -0.12755412E-13  0.10432343E+01  0.11425968E+01
  0.16600000E+03  0.11660449E-12  0.12134239E-12  0.12212532E-12 -0.11307158E-13  0.10406321E+01  0.11394025E+01
  0.16700000E+03  0.10739026E-12  0.11167426E-12  0.11254660E-12 -0.96285801E-14  0.10398918E+01  0.11317662E+01
  0.16800000E+03  0.97020102E-13  0.10084599E-12  0.10148151E-12 -0.94271049E-14  0.10394340E+01  0.11395966E+01
  0.16900000E+03  0.88835711E-13  0.92178543E-13  0.93120458E-13 -0.76324597E-14  0.10376294E+01  0.11267225E+01
  0.17000000E+03  0.81293357E-13  0.84082569E-13  0.84442747E-13 -0.79914602E-14  0.10343105E+01  0.11368520E+01
  0.17100000E+03  0.73165791E-13  0.75147516E-13  0.76664322E-13 -0.69067490E-14  0.10270854E+01  0.11261325E+01
  0.17200000E+03  0.67558264E-13  0.68943793E-13  0.70247498E-13 -0.54559391E-14  0.10205086E+01  0.11057401E+01
  0.17300000E+03  0.61835953E-13  0.62857678E-13  0.64345928E-13 -0.57294003E-14  0.10165231E+01  0.11148777E+01
  0.17400000E+03  0.56125931E-13  0.57017792E-13  0.58509417E-13 -0.58776451E-14  0.10158904E+01  0.11276973E+01
  0.17500000E+03  0.50459935E-13  0.51181424E-13  0.52933711E-13 -0.44329186E-14  0.10142982E+01  0.11086308E+01
  0.17600000E+03  0.47081859E-13  0.47601436E-13  0.49084631E-13 -0.37665154E-14  0.10110356E+01  0.10974286E+01
  0.17700000E+03  0.42678406E-13  0.43330394E-13  0.44520228E-13 -0.40811924E-14  0.10152768E+01  0.11191329E+01
  0.17800000E+03  0.39071892E-13  0.39338290E-13  0.40827293E-13 -0.36820319E-14  0.10068182E+01  0.11097437E+01
  0.17900000E+03  0.35354491E-13  0.35745166E-13  0.36951914E-13 -0.32063354E-14  0.10110502E+01  0.11106589E+01
  0.18000000E+03  0.32674940E-13  0.32763536E-13  0.33892123E-13 -0.25890377E-14  0.10027114E+01  0.10902251E+01
  0.18100000E+03  0.29978807E-13  0.30100763E-13  0.31235641E-13 -0.28331897E-14  0.10040680E+01  0.11090271E+01
  0.18200000E+03  0.27134872E-13  0.27048730E-13  0.28336525E-13 -0.24923786E-14  0.99682546E+00  0.10993994E+01
  0.18300000E+03  0.25032224E-13  0.24778639E-13  0.25914060E-13 -0.20075240E-14  0.98986965E+00  0.10799215E+01
  0.18400000E+03  0.23010822E-13  0.22742723E-13  0.23882133E-13 -0.19778772E-14  0.98834896E+00  0.10853921E+01
  0.18500000E+03  0.21076706E-13  0.20723298E-13  0.21817743E-13 -0.19141757E-14  0.98323232E+00  0.10863256E+01
  0.18600000E+03  0.19225247E-13  0.18926419E-13  0.19906851E-13 -0.16509779E-14  0.98445648E+00  0.10824647E+01
  0.18700000E+03  0.17717732E-13  0.17407059E-13  0.18332226E-13 -0.16482991E-14  0.98246545E+00  0.10892109E+01
  0.18800000E+03  0.15950776E-13  0.15809846E-13  0.16595657E-13 -0.15462926E-14  0.99116474E+00  0.11029919E+01
  0.18900000E+03  0.14660519E-13  0.14410351E-13  0.15173232E-13 -0.12972419E-14  0.98293597E+00  0.10855516E+01
  0.19000000E+03  0.13323053E-13  0.13055664E-13  0.13835661E-13 -0.12129376E-14  0.97993028E+00  0.10860677E+01
  0.19100000E+03  0.12262857E-13  0.12037977E-13  0.12683413E-13 -0.96125492E-15  0.98166174E+00  0.10735289E+01
  0.19200000E+03  0.11324731E-13  0.10983588E-13  0.11662644E-13 -0.10428016E-14  0.96987635E+00  0.10783576E+01
  0.19300000E+03  0.10208994E-13  0.99293852E-14  0.10570359E-13 -0.96679314E-15  0.97261149E+00  0.10847585E+01
  0.19400000E+03  0.94057715E-14  0.91560840E-14  0.96771126E-14 -0.83673403E-15  0.97345382E+00  0.10793487E+01
  0.19500000E+03  0.85126989E-14  0.82786417E-14  0.88088470E-14 -0.81450990E-15  0.97250491E+00  0.10869886E+01
  0.19600000E+03  0.77951756E-14  0.75498562E-14  0.80511413E-14 -0.69672531E-15  0.96852934E+00  0.10760202E+01
  0.19700000E+03  0.70983449E-14  0.68642762E-14  0.73616997E-14 -0.67365965E-15  0.96702492E+00  0.10817424E+01
  0.19800000E+03  0.64516420E-14  0.62644587E-14  0.66848391E-14 -0.62676748E-15  0.97098672E+00  0.10890137E+01
  0.19900000E+03  0.58483475E-14  0.56570806E-14  0.60599071E-14 -0.57667115E-15  0.96729559E+00  0.10876960E+01
  0.20000000E+03  0.53164057E-14  0.51355650E-14  0.54939196E-14 -0.44151095E-15  0.96598440E+00  0.10678983E+01
  0.20100000E+03  0.49365093E-14  0.47312546E-14  0.50808242E-14 -0.42167854E-15  0.95842111E+00  0.10637717E+01
  0.20200000E+03  0.44550676E-14  0.42804192E-14  0.45965928E-14 -0.47698347E-15  0.96079779E+00  0.10935006E+01
  0.20300000E+03  0.40177869E-14  0.38642613E-14  0.41283424E-14 -0.37818160E-15  0.96178854E+00  0.10790322E+01
  0.20400000E+03  0.36904290E-14  0.35259282E-14  0.38036794E-14 -0.31988909E-15  0.95542502E+00  0.10639257E+01
  0.20500000E+03  0.33575795E-14  0.31972942E-14  0.34471088E-14 -0.34566472E-15  0.95226163E+00  0.10817595E+01
  0.20600000E+03  0.30120786E-14  0.28673632E-14  0.31027213E-14 -0.31274127E-15  0.95195496E+00  0.10831950E+01
  0.20700000E+03  0.27389600E-14  0.26171167E-14  0.28286411E-14 -0.25388682E-15  0.95551473E+00  0.10732495E+01
  0.20800000E+03  0.24943689E-14  0.23685438E-14  0.25581445E-14 -0.23758676E-15  0.94955635E+00  0.10711203E+01
  0.20900000E+03  0.22625432E-14  0.21396264E-14  0.23208381E-14 -0.22084399E-15  0.94567317E+00  0.10708474E+01
  0.21000000E+03  0.20517855E-14  0.19425621E-14  0.21073860E-14 -0.20827856E-15  0.94676667E+00  0.10775678E+01
  0.21100000E+03  0.18484207E-14  0.17449471E-14  0.18911158E-14 -0.18528285E-15  0.94402051E+00  0.10737972E+01
