  0.10200000E+03  0.61819216E-10  0.63070132E-10  0.57976561E-10 -0.44813749E-11  0.10202351E+01  0.10656049E+01
  0.10300000E+03  0.57801625E-10  0.57858593E-10  0.53687568E-10 -0.47392611E-11  0.10009856E+01  0.10528045E+01
  0.10400000E+03  0.52525977E-10  0.52788007E-10  0.48526586E-10 -0.40684630E-11  0.10049886E+01  0.10544162E+01
  0.10500000E+03  0.49606205E-10  0.50051269E-10  0.46299041E-10 -0.36360151E-11  0.10089719E+01  0.10561955E+01
  0.10600000E+03  0.45077421E-10  0.45530163E-10  0.42079982E-10 -0.40306998E-11  0.10100436E+01  0.10682013E+01
  0.10700000E+03  0.41845364E-10  0.42252771E-10  0.38942575E-10 -0.30636654E-11  0.10097361E+01  0.10578041E+01
  0.10800000E+03  0.38807645E-10  0.38863517E-10  0.35847148E-10 -0.27677461E-11  0.10014397E+01  0.10487018E+01
  0.10900000E+03  0.36211985E-10  0.36227875E-10  0.33397882E-10 -0.27892408E-11  0.10004388E+01  0.10519545E+01
  0.11000000E+03  0.33223330E-10  0.33173533E-10  0.30373707E-10 -0.28514524E-11  0.99850112E+00  0.10564301E+01
  0.11100000E+03  0.30641743E-10  0.30386627E-10  0.27787743E-10 -0.23500444E-11  0.99167424E+00  0.10439097E+01
  0.11200000E+03  0.28463138E-10  0.28709816E-10  0.25987287E-10 -0.21401420E-11  0.10086665E+01  0.10603389E+01
  0.11300000E+03  0.26330983E-10  0.26273858E-10  0.24044921E-10 -0.20062571E-11  0.99783051E+00  0.10506603E+01
  0.11400000E+03  0.24418955E-10  0.24414368E-10  0.22132350E-10 -0.20283308E-11  0.99981219E+00  0.10579149E+01
  0.11500000E+03  0.22363358E-10  0.22452529E-10  0.20277958E-10 -0.16730364E-11  0.10039874E+01  0.10567768E+01
  0.11600000E+03  0.21062110E-10  0.20982868E-10  0.18964530E-10 -0.13157332E-11  0.99623770E+00  0.10407013E+01
  0.11700000E+03  0.19552662E-10  0.19415693E-10  0.17663213E-10 -0.17290304E-11  0.99299490E+00  0.10564786E+01
  0.11800000E+03  0.17722188E-10  0.17731448E-10  0.16094567E-10 -0.16373251E-11  0.10005225E+01  0.10674154E+01
  0.11900000E+03  0.16392341E-10  0.16409808E-10  0.14905188E-10 -0.10892748E-11  0.10010656E+01  0.10495858E+01
  0.12000000E+03  0.15427442E-10  0.15307566E-10  0.13891767E-10 -0.10405817E-11  0.99222964E+00  0.10418938E+01
  0.12100000E+03  0.14265990E-10  0.14157355E-10  0.12782708E-10 -0.11352711E-11  0.99238503E+00  0.10514681E+01
  0.12200000E+03  0.13198369E-10  0.13025694E-10  0.11739654E-10 -0.10404810E-11  0.98691690E+00  0.10459307E+01
  0.12300000E+03  0.12183011E-10  0.12021847E-10  0.10927743E-10 -0.98590819E-12  0.98677146E+00  0.10478469E+01
  0.12400000E+03  0.11249377E-10  0.11175223E-10  0.10080495E-10 -0.81736901E-12  0.99340814E+00  0.10486912E+01
  0.12500000E+03  0.10504951E-10  0.10467485E-10  0.94027381E-11 -0.84412924E-12  0.99643344E+00  0.10580652E+01
  0.12600000E+03  0.95823176E-11  0.95206837E-11  0.85489758E-11 -0.76595436E-12  0.99356794E+00  0.10553672E+01
  0.12700000E+03  0.89760855E-11  0.88196672E-11  0.79905171E-11 -0.68299733E-12  0.98257387E+00  0.10418686E+01
  0.12800000E+03  0.82099067E-11  0.81210785E-11  0.74127223E-11 -0.62869528E-12  0.98918039E+00  0.10493243E+01
  0.12900000E+03  0.77216324E-11  0.75884967E-11  0.68797802E-11 -0.54021354E-12  0.98275810E+00  0.10381346E+01
  0.13000000E+03  0.70910348E-11  0.69912327E-11  0.62567304E-11 -0.63280181E-12  0.98592561E+00  0.10571094E+01
  0.13100000E+03  0.65076720E-11  0.63740358E-11  0.57651353E-11 -0.48936723E-12  0.97946483E+00  0.10399098E+01
  0.13200000E+03  0.60918471E-11  0.60375546E-11  0.54404250E-11 -0.44863053E-12  0.99108768E+00  0.10507354E+01
  0.13300000E+03  0.56005391E-11  0.54740999E-11  0.49426908E-11 -0.43828951E-12  0.97742373E+00  0.10412887E+01
  0.13400000E+03  0.52175373E-11  0.51190792E-11  0.46119016E-11 -0.41340388E-12  0.98112941E+00  0.10462763E+01
  0.13500000E+03  0.47726675E-11  0.46495442E-11  0.42203324E-11 -0.40331640E-12  0.97420239E+00  0.10442024E+01
  0.13600000E+03  0.44297209E-11  0.43338354E-11  0.39306102E-11 -0.29989214E-12  0.97835404E+00  0.10348487E+01
  0.13700000E+03  0.41378051E-11  0.40347244E-11  0.36379292E-11 -0.35273238E-12  0.97508806E+00  0.10467479E+01
  0.13800000E+03  0.37373425E-11  0.36551651E-11  0.32926047E-11 -0.34644507E-12  0.97801185E+00  0.10565047E+01
  0.13900000E+03  0.34664292E-11  0.33888424E-11  0.30606438E-11 -0.25044200E-12  0.97761768E+00  0.10392374E+01
  0.14000000E+03  0.32160535E-11  0.31294691E-11  0.28322095E-11 -0.24647743E-12  0.97307742E+00  0.10389131E+01
  0.14100000E+03  0.29727974E-11  0.28795930E-11  0.25970250E-11 -0.23326835E-12  0.96864760E+00  0.10365350E+01
  0.14200000E+03  0.27460167E-11  0.26716056E-11  0.24102846E-11 -0.23767856E-12  0.97290212E+00  0.10483167E+01
  0.14300000E+03  0.25053549E-11  0.24344279E-11  0.22013463E-11 -0.20855771E-12  0.97168982E+00  0.10447319E+01
  0.14400000E+03  0.23286559E-11  0.22609193E-11  0.20433505E-11 -0.18175350E-12  0.97091174E+00  0.10398753E+01
  0.14500000E+03  0.21366036E-11  0.20767999E-11  0.18736341E-11 -0.17853163E-12  0.97200990E+00  0.10463527E+01
  0.14600000E+03  0.19770492E-11  0.19128473E-11  0.17394092E-11 -0.14740780E-12  0.96752638E+00  0.10343201E+01
  0.14700000E+03  0.18348803E-11  0.17590062E-11  0.15888262E-11 -0.14630533E-12  0.95864904E+00  0.10305691E+01
  0.14800000E+03  0.16837630E-11  0.16016513E-11  0.14507232E-11 -0.14569476E-12  0.95123321E+00  0.10298119E+01
  0.14900000E+03  0.15459784E-11  0.14827449E-11  0.13386716E-11 -0.13454934E-12  0.95909810E+00  0.10386672E+01
  0.15000000E+03  0.14141710E-11  0.13515918E-11  0.12298426E-11 -0.12761611E-12  0.95574850E+00  0.10388052E+01
  0.15100000E+03  0.12927363E-11  0.12412000E-11  0.11221096E-11 -0.11179558E-12  0.96013391E+00  0.10402595E+01
  0.15200000E+03  0.11892199E-11  0.11404535E-11  0.10342095E-11 -0.10299688E-12  0.95899290E+00  0.10397694E+01
  0.15300000E+03  0.10879172E-11  0.10468403E-11  0.94998998E-12 -0.86516298E-13  0.96224266E+00  0.10369002E+01
  0.15400000E+03  0.10115807E-11  0.96484854E-12  0.88230996E-12 -0.89454106E-13  0.95380282E+00  0.10373633E+01
  0.15500000E+03  0.90981790E-12  0.86909624E-12  0.79626177E-12 -0.88970599E-13  0.95524198E+00  0.10482464E+01
  0.15600000E+03  0.83787502E-12  0.80487179E-12  0.72931646E-12 -0.69896373E-13  0.96061081E+00  0.10404618E+01
  0.15700000E+03  0.76591896E-12  0.73523864E-12  0.66839373E-12 -0.69747837E-13  0.95994312E+00  0.10476689E+01
  0.15800000E+03  0.69914577E-12  0.67231832E-12  0.61236693E-12 -0.65735821E-13  0.96162826E+00  0.10527813E+01
  0.15900000E+03  0.63695815E-12  0.61165217E-12  0.55881314E-12 -0.51310163E-13  0.96027058E+00  0.10388610E+01
  0.16000000E+03  0.59501845E-12  0.56788238E-12  0.51919634E-12 -0.41696017E-13  0.95439458E+00  0.10231907E+01
  0.16100000E+03  0.54862235E-12  0.52243718E-12  0.47857936E-12 -0.52852308E-13  0.95227104E+00  0.10474402E+01
  0.16200000E+03  0.49281136E-12  0.46731862E-12  0.43176332E-12 -0.47925924E-13  0.94827080E+00  0.10449393E+01
  0.16300000E+03  0.45352909E-12  0.43105173E-12  0.39763321E-12 -0.41530456E-13  0.95043898E+00  0.10420250E+01
  0.16400000E+03  0.40938352E-12  0.39047183E-12  0.36262562E-12 -0.36753020E-13  0.95380449E+00  0.10441458E+01
  0.16500000E+03  0.37956500E-12  0.36336692E-12  0.33482196E-12 -0.33382880E-13  0.95732462E+00  0.10463680E+01
  0.16600000E+03  0.34213504E-12  0.32645037E-12  0.30330363E-12 -0.32119394E-13  0.95415652E+00  0.10497785E+01
  0.16700000E+03  0.31613571E-12  0.30119481E-12  0.27929276E-12 -0.26688980E-13  0.95273894E+00  0.10392467E+01
  0.16800000E+03  0.28738199E-12  0.27404129E-12  0.25435082E-12 -0.27733126E-13  0.95357853E+00  0.10530568E+01
  0.16900000E+03  0.26180837E-12  0.24997251E-12  0.23293794E-12 -0.23077729E-13  0.95479190E+00  0.10461982E+01
  0.17000000E+03  0.24031376E-12  0.23003377E-12  0.21450327E-12 -0.22996191E-13  0.95722258E+00  0.10570400E+01
  0.17100000E+03  0.21652261E-12  0.20806318E-12  0.19418837E-12 -0.19630302E-13  0.96093047E+00  0.10560566E+01
  0.17200000E+03  0.20105017E-12  0.19161119E-12  0.18036564E-12 -0.16163545E-13  0.95305163E+00  0.10378994E+01
  0.17300000E+03  0.18326328E-12  0.17562842E-12  0.16553534E-12 -0.16496077E-13  0.95833939E+00  0.10538895E+01
  0.17400000E+03  0.16820163E-12  0.15972317E-12  0.15223936E-12 -0.16081434E-13  0.94959348E+00  0.10516695E+01
  0.17500000E+03  0.15168726E-12  0.14501893E-12  0.13719654E-12 -0.13249173E-13  0.95603895E+00  0.10498292E+01
  0.17600000E+03  0.14141924E-12  0.13533612E-12  0.12883848E-12 -0.11589663E-13  0.95698518E+00  0.10454875E+01
  0.17700000E+03  0.12799413E-12  0.12278988E-12  0.11719145E-12 -0.12031595E-13  0.95933992E+00  0.10614307E+01
  0.17800000E+03  0.11773261E-12  0.11303484E-12  0.10812045E-12 -0.10686455E-13  0.96009797E+00  0.10592352E+01
  0.17900000E+03  0.10657331E-12  0.10334765E-12  0.99009349E-13 -0.98793679E-14  0.96973288E+00  0.10715483E+01
  0.18000000E+03  0.98290117E-13  0.94663514E-13  0.91090628E-13 -0.74451384E-14  0.96310306E+00  0.10467626E+01
  0.18100000E+03  0.91006623E-13  0.87097471E-13  0.84760039E-13 -0.79182419E-14  0.95704544E+00  0.10536759E+01
  0.18200000E+03  0.82540752E-13  0.79332415E-13  0.77363578E-13 -0.77980581E-14  0.96113026E+00  0.10666343E+01
  0.18300000E+03  0.75597284E-13  0.72714255E-13  0.70855295E-13 -0.69960229E-14  0.96186334E+00  0.10657778E+01
  0.18400000E+03  0.68592111E-13  0.66361819E-13  0.64916605E-13 -0.60974078E-14  0.96748471E+00  0.10678467E+01
  0.18500000E+03  0.63369754E-13  0.61519935E-13  0.60575026E-13 -0.52207397E-14  0.97080910E+00  0.10643286E+01
  0.18600000E+03  0.57889403E-13  0.56221063E-13  0.55434810E-13 -0.54616180E-14  0.97118056E+00  0.10788556E+01
  0.18700000E+03  0.52624493E-13  0.51317796E-13  0.50838131E-13 -0.48624926E-14  0.97516942E+00  0.10811906E+01
  0.18800000E+03  0.48169453E-13  0.47092853E-13  0.46573927E-13 -0.43008200E-14  0.97764975E+00  0.10806451E+01
  0.18900000E+03  0.43960061E-13  0.42606747E-13  0.42593750E-13 -0.40332295E-14  0.96921492E+00  0.10756136E+01
  0.19000000E+03  0.40183775E-13  0.39262261E-13  0.39133481E-13 -0.33659753E-14  0.97706753E+00  0.10747224E+01
  0.19100000E+03  0.37137821E-13  0.36258380E-13  0.36416925E-13 -0.30458424E-14  0.97631955E+00  0.10724375E+01
  0.19200000E+03  0.33983223E-13  0.33161699E-13  0.33559303E-13 -0.31743517E-14  0.97582561E+00  0.10858710E+01
  0.19300000E+03  0.30905745E-13  0.30244375E-13  0.30609355E-13 -0.27589957E-14  0.97860044E+00  0.10843184E+01
  0.19400000E+03  0.28419389E-13  0.27684698E-13  0.28170679E-13 -0.25809791E-14  0.97414827E+00  0.10822546E+01
  0.19500000E+03  0.25735092E-13  0.25005061E-13  0.25532700E-13 -0.24440577E-14  0.97163290E+00  0.10852648E+01
  0.19600000E+03  0.23589749E-13  0.23006877E-13  0.23449135E-13 -0.20257282E-14  0.97529131E+00  0.10785660E+01
  0.19700000E+03  0.21597323E-13  0.21084493E-13  0.21655409E-13 -0.19828616E-14  0.97625494E+00  0.10872334E+01
  0.19800000E+03  0.19625974E-13  0.19313193E-13  0.19822763E-13 -0.19093226E-14  0.98406291E+00  0.11022563E+01
  0.19900000E+03  0.17819234E-13  0.17531859E-13  0.18069608E-13 -0.16822039E-14  0.98387277E+00  0.10991445E+01
  0.20000000E+03  0.16276910E-13  0.16028938E-13  0.16583951E-13 -0.13822875E-14  0.98476541E+00  0.10889819E+01
  0.20100000E+03  0.14991265E-13  0.14666731E-13  0.15236540E-13 -0.13281083E-14  0.97835177E+00  0.10876143E+01
  0.20200000E+03  0.13589678E-13  0.13359778E-13  0.13891605E-13 -0.14052265E-14  0.98308277E+00  0.11112474E+01
  0.20300000E+03  0.12258673E-13  0.12045058E-13  0.12615255E-13 -0.11498448E-14  0.98257440E+00  0.10994090E+01
  0.20400000E+03  0.11278893E-13  0.11089094E-13  0.11684989E-13 -0.94180323E-15  0.98317230E+00  0.10876933E+01
  0.20500000E+03  0.10303121E-13  0.10164679E-13  0.10703949E-13 -0.10474619E-14  0.98656315E+00  0.11144433E+01
  0.20600000E+03  0.92468977E-14  0.91268359E-14  0.96552057E-14 -0.86054609E-15  0.98701596E+00  0.11046479E+01
  0.20700000E+03  0.85722597E-14  0.83981928E-14  0.89287200E-14 -0.72027515E-15  0.97969413E+00  0.10864160E+01
  0.20800000E+03  0.77585558E-14  0.75948938E-14  0.80807765E-14 -0.78177737E-15  0.97890562E+00  0.11075070E+01
  0.20900000E+03  0.70396862E-14  0.69071513E-14  0.73738097E-14 -0.69193089E-15  0.98117322E+00  0.11072210E+01
  0.21000000E+03  0.63676362E-14  0.62604718E-14  0.67179657E-14 -0.65329322E-15  0.98317045E+00  0.11153698E+01
  0.21100000E+03  0.57480727E-14  0.56981283E-14  0.61319311E-14 -0.54611470E-15  0.99131107E+00  0.11143165E+01
  0.21200000E+03  0.52651674E-14  0.52198139E-14  0.56416748E-14 -0.48128227E-15  0.99138612E+00  0.11102920E+01
  0.21300000E+03  0.47733136E-14  0.47035138E-14  0.51244223E-14 -0.46090123E-15  0.98537707E+00  0.11115736E+01
